商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85177020,光端机及脉冲编号调制...,2137,千克,0,—,1253601
85177030,手持式无线电话机的零...,3436814,千克,0,—,3398096940
85177040,对讲机的零件（天线除...,4730,千克,0,—,244118
85177060,光通信设备的激光收发...,25027,千克,0,—,56483748
85177070,品目8517所列设备...,357302,千克,0,—,80135481
85177090,品目8517所列设备...,1861444,千克,0,—,436975684
85181000,传声器（麦克风）及其...,180377116,个,63310,千克,71152541
85182100,单喇叭音箱,1208251,个,653554,千克,22523730
85182200,多喇叭音箱,127120,个,786457,千克,25720123
85182900,其他扬声器,58826917,个,1725557,千克,60565966
85183000,耳机、耳塞（无线耳机...,22525751,个,223872,千克,40775522
85184000,音频扩大器,471236,台,219476,千克,23982880
85185000,电气扩音机组,190,套,4914,千克,250446
85189000,品目8518所列货品...,1513588,千克,0,—,46163419
85192000,用硬币等支付方式工作...,7,台,10,千克,1671
85193000,转盘（唱机唱盘）,2481,台,13007,千克,662722
85198112,装有声音重放装置的盒...,1,台,5,千克,149
85198121,激光唱机，未装有声音...,2035,台,12866,千克,582333
85198129,其他使用光学媒体的声...,769,台,52,千克,23186
85198131,有声音重放装置的闪速...,19087,台,4965,千克,1680149
85198139,其他使用半导体媒体的...,184,台,776,千克,44100
85198910,不带录制装置的其他唱...,517,台,1506,千克,36231
85198990,其他声音录制或重放设...,1520,台,19060,千克,640867
85219012,数字化视频光盘（DV...,42935,台,33832,千克,13795871
85219019,其他激光视盘机,893,台,2140,千克,93150
85219090,未列名视频信号录制或...,32076,台,19441,千克,2798081
85221000,拾音头,21095,个,74,千克,61863
85229010,转盘或唱机的零件、附...,111404,千克,0,—,2256233
85229022,磁头,174270,个,313,千克,95694
85229029,盒式磁带录音机或放声...,46,千克,0,—,9354
85229031,激光视盘机的机芯,101807,千克,0,—,9467617
85229039,其他视频信号录制或重...,144831,千克,0,—,7840316
85229091,车载音频转播器或发射...,2,台,1,千克,8795
85229099,品目8519或852...,68916,千克,0,—,8106170
85232110,未录制磁条卡,2297430,个,4036,千克,2111579
85232120,已录制磁条卡,113929,个,128,千克,8250
85232911,未录制磁盘,24563401,个,306808,千克,60220872
85232919,已录制磁盘,2887,个,184,千克,4540182
85232921,未录制的宽度≤4mm...,76261,盘,5,千克,10290
85232922,未录制4mm＜宽度≤...,1352,盘,313,千克,68179
85232923,未录制的宽度＞6.5...,58586,盘,17250,千克,3119854
85232990,其他磁性媒体,5,盘,0,千克,96200
85234100,未录制光学媒体,16498765,张,277950,千克,7645672
85234910,已录制仅用于重放声音...,34422,张,3387,千克,155271
85234920,已录制用于重放声音、...,554158,张,13005,千克,184631228
85234990,已录制其他光学媒体,105,张,69,千克,168109
85235110,未录制固态非易失性存...,21551612,个,92799,千克,99469703
85235120,已录制固态非易失性存...,524367,个,6282,千克,48337835
85235210,未录制“智能卡”,85172522,个,38280,千克,12057227
85235290,已录制“智能卡”,898008080,个,25851,千克,13575336
85235910,未录制半导体媒体,9333495,个,4075,千克,1181709
85235920,已录制半导体媒体,1307883,个,3335,千克,467012
85238011,已录制唱片,347,张,223,千克,8980
85238019,未录制唱片,1080,张,207,千克,16581
85238021,其他8471用录制信...,2,张,0,千克,6667
85238029,其他8471用录制信...,50,张,4,千克,27177
85238091,未列名录制声音或其他...,330002,张,167,千克,21543
85255000,无线电广播、电视发送...,34,台,7007,千克,737696
85256010,卫星地面站设备,15,台,1975,千克,171945
85256090,其他装有接收装置的发...,7279,台,12038,千克,3523709
85258011,特种用途的电视摄像机,7270,台,3152,千克,9446108
85258012,非特种用途的广播级电...,141,台,1096,千克,2084270
85258013,非特种用途的其他类型...,9258604,台,92148,千克,78777873
85258021,特种用途的数字照相机,395,台,432,千克,1107035
85258022,非特种用途的单镜头反...,20641,台,37501,千克,20091216
85258025,非特种用途的其他可换...,35321,台,35841,千克,35130178
85258029,非特种用途的其他类型...,38069,台,14724,千克,13814887
85258031,特种用途的视频摄录一...,181,台,624,千克,1372253
85258032,非特种用途的广播级视...,148,台,572,千克,724596
85258033,非特种用途的家用型视...,426961,台,58661,千克,55747096
85258039,非特种用途的其他视频...,32900,台,14136,千克,8328001
85261010,导航用雷达设备,438,台,38700,千克,5403187
85261090,其他雷达设备,182044,台,52038,千克,23669053
85269110,机动车辆用无线电导航...,192846,台,148326,千克,61499165
85269190,其他无线电导航设备,1160684,台,33807,千克,13868697
85269200,无线电遥控设备,1591772,台,64360,千克,21067366
85271200,袖珍盒式磁带收放机,3,台,1,千克,233
85271300,其他不需外接电源的收...,47653,台,2119,千克,1210418
85271900,其他不需外接电源的无...,680,台,200,千克,28626
85272100,需外接电源的汽车用收...,35973,台,40824,千克,4959291
85272900,其他需外接电源的汽车...,23458,台,10109,千克,1979081
85279100,其他收录（放）音组合...,2009,台,22031,千克,1172656
85279200,其他带时钟的收音机,10,台,6,千克,719
85279900,未列名无线电广播接收...,28230,台,75335,千克,2360137
85284910,彩色阴极射线管监视器,10,台,43,千克,1748
85284990,单色阴极射线管监视器,1,台,6,千克,37304
85285211,专用于或主要用于品目...,3380,台,14524,千克,2340828
85285212,其他可直接连接品目8...,10853,台,69508,千克,2875374
85285291,专用于或主要用于品目...,175,台,863,千克,171916
85285292,可直接连接品目84....,28,台,94,千克,9637
85285910,其他彩色监视器,196552,台,384891,千克,55950316
85285990,其他单色监视器,1199,台,284,千克,99866
85286210,可直接连接并专用于或...,1,台,13,千克,191
85286220,可直接连接品目84....,8081,台,31659,千克,2755533
85286290,可直接连接品目84....,10,台,40,千克,8000
85286910,其他彩色投影机,12104,台,39535,千克,11753487
85286990,其他单色投影机,1,台,205,千克,146279
85287110,彩色卫星电视接收机,1,台,213,千克,4100
85287180,其他彩色的在设计上不...,26248,台,42690,千克,760906
85287221,液晶显示器彩色模拟电...,19,台,269,千克,11834
85287222,液晶显示器彩色数字电...,40060,台,924848,千克,19435245
85287229,其他液晶显示器彩色电...,22,台,445,千克,15693
85287292,其他彩色数字电视接收...,26,台,1457,千克,109727
85287299,其他彩色电视接收机,1,台,149,千克,17355
85291010,雷达及无线电导航设备...,37380,千克,0,—,6279672
85291020,收音机、电视机等的天...,51015,千克,0,—,4758390
85291090,品目8525至852...,179299,千克,14205280,个,14154228
85299010,电视发送、差转及卫星...,16030,千克,1396997,个,972389
85299041,特种用途电视摄像机等...,198,千克,0,—,469576
85299042,非特种用途的取像模块,115580,千克,0,—,1001524101
85299049,其他电视摄像机等及数...,146731,千克,0,—,140669156
85299050,雷达及无线电导航设备...,227730,千克,0,—,124713866
85299060,无线电收音机及其组合...,189056,千克,0,—,17485530
85299081,彩色电视接收机零件(...,738524,千克,0,—,5783880
85299083,电视接收机用有机发光...,1090572,千克,233013,个,71555481
85299089,其他电视接收机零件,14329,千克,0,—,193943
85299090,品目8525至852...,343019,千克,104188158,个,123532573
85301000,铁道或电车道电气信号...,1143,个,4885,千克,3863123
85308000,其他电气信号、安全或...,540,个,5973,千克,921902
85309000,品目8530所列设备...,4716,千克,0,—,2326842
85311000,防盗或防火报警器及类...,13921,个,19137,千克,2933165
85312000,装有液晶装置或发光二...,10298039,个,121587,千克,19968127
85318010,蜂鸣器,16890759,个,45315,千克,3816266
85318090,未列名电气音响或视觉...,2679406,个,53561,千克,6582567
85319010,防盗或防火报警器及类...,260611,千克,0,—,5058596
85319090,品目8531所列其他...,26522,千克,0,—,2520700
85321000,50/60Hz电路用...,61249,千克,17373,千个,2821349
85322110,片式钽电容器,83695,千克,908403,千个,67646986
85322190,其他钽电容器,3782,千克,31554,千个,2362254
85322210,片式铝电解电容器,382135,千克,487494,千个,46169544
85322290,其他铝电解电容器,2724437,千克,3064690,千个,98567830
85322300,单层瓷介电容器,186806,千克,1658568,千个,15838852
85322410,片式多层瓷介电容器,2522192,千克,358464458,千个,817995469
85322490,其他多层瓷介电容器,57969,千克,199773,千个,5526988
85322510,片式纸介质或塑料介质...,59729,千克,129122,千个,2522514
85322590,其他纸介质或塑料介质...,687892,千克,272980,千个,21329321
85322900,未列名固定电容器,152786,千克,89824,千个,9769872
85323000,可变或可调（微调）电...,9818,千克,9942,千个,3467384
85329010,品目85321000...,18738,千克,0,—,152813
85329090,其他电容器的零件,126314,千克,0,—,7012413
85331000,固定碳质电阻器，合成...,56199,千克,746091,千个,6113588
85332110,额定功率≤20瓦的片...,708275,千克,136900378,千个,116381323
85332190,额定功率≤20瓦的其...,190316,千克,871003,千个,12886141
85332900,额定功率＞20瓦的其...,94533,千克,16301,千个,5103087
85333100,额定功率≤20瓦的线...,8497,千克,34683,千个,1268755
85333900,额定功率＞20瓦的线...,3927,千克,5546,千个,186223
85334000,其他可变电阻器,480499,千克,3046401,千个,76414576
85339000,电阻器（包括变阻器及...,204389,千克,0,—,7027361
85340010,四层以上的印刷电路,680114648,块,2341959,千克,528210633
85340090,四层及以下的印刷电路,3802211715,块,3417223,千克,464874896
85351000,熔断器，线路电压＞1...,170730,个,14320,千克,742569
85352100,自动断路器，1000...,1157,个,88656,千克,6057075
85352910,自动断路器，72.5...,2159,个,127716,千克,6482605
85352920,自动断路器，220k...,222,个,115,千克,679
85353010,隔离开关及断续开关，...,10,个,1900,千克,41709
85353020,隔离开关及断续开关，...,42,个,58,千克,9539
85353090,用于电压超过1000...,52769,个,48530,千克,2215345
85354000,避雷器、电压限幅器及...,4143646,个,21340,千克,1645299
85359000,其他开关、保护或连接...,133755,千克,0,—,7144297
85361000,熔断器，线路电压≤1...,811671618,个,706518,千克,51554475
85362000,自动断路器，线路电压...,3915563,个,386807,千克,17890677
85363000,其他电路保护装置，线...,226946648,个,196675,千克,54766551
85364110,继电器，V≤36V,169302413,个,1067463,千克,77928278
85364190,继电器，36V≤V≤...,1389307,个,45309,千克,2624626
85364900,继电器，60V＜线路...,15153918,个,388429,千克,24271991
85365000,开关，线路电压≤10...,1029766079,个,1403737,千克,178253881
85366100,灯座，线路电压≤10...,3125042,个,31492,千克,1265299
85366900,插头及插座，线路电压...,432563319,个,920413,千克,80975048
85367000,光导纤维、光导纤维束...,34575,千克,0,—,10636314
85369011,工作电压不超过36伏...,6634062,千克,0,—,702176919
85369019,工作电压超过36伏，...,1632676,千克,0,—,115192205
85369090,未列名用于电压不超过...,1833284,千克,0,—,121119705
85371011,用于电压≤1000V...,304315,个,346088,千克,85307287
85371019,用于电压≤1000V...,180677,个,191177,千克,30777715
85371090,其他电气控制或电力分...,10487923,个,3575556,千克,489717028
85372010,全封闭组合式高压开关...,7,台,1493,千克,234558
85372090,其他电气控制或分配盘...,392995,千克,0,—,23703403
85381010,品目85372010...,424,千克,0,—,130170
85381090,品目8537所列其他...,83945,千克,0,—,4862203
85389000,品目8535、853...,7642282,千克,0,—,391447078
85391000,封闭式聚光灯,16452,只,1247,千克,128969
85392110,科研、医疗专用卤钨灯,43647,只,505,千克,335813
85392120,火车、航空器及船舶用...,4066,只,439,千克,82957
85392130,机动车辆用卤钨灯,2571968,只,38259,千克,2551885
85392190,其他卤钨灯,497307,只,6146,千克,1808269
85392210,其他科研医疗专用白炽...,51,只,5,千克,632
85392290,未列名白炽灯泡，功率...,266166,只,3072,千克,238245
85392910,科研、医疗专用未列名...,25635,只,32,千克,46736
85392920,火车、航空器及船舶用...,165611,只,770,千克,141096
85392930,机动车辆用未列名白炽...,13659176,只,57140,千克,2909385
85392991,≤12V的未列名白炽...,315160,只,276,千克,73210
85392999,未列名白炽灯泡,1672784,只,25194,千克,568932
85393110,科研、医疗专用热阴极...,41,只,17,千克,11499
85393120,火车、航空器及船舶用...,3458,只,1456,千克,55102
85393191,紧凑型热阴极荧光灯,16330,只,1400,千克,84061
85393199,其他热阴极荧光灯,150933,只,9036,千克,445650
85393230,钠蒸气灯,652,只,92,千克,9501
85393240,汞蒸气灯,28174,只,5234,千克,4952821
85393290,其他金属卤化物灯,63793,只,4630,千克,2066704
85393910,其他科研、医疗专用放...,2913,只,455,千克,484246
85393920,其他火车、航空器及船...,1532,只,352,千克,105946
85393990,未列名放电灯管,1570190,只,15080,千克,5837573
85394100,弧光灯,56694,只,7672,千克,2383619
85394900,紫外线灯管或红外线灯...,871649,只,70492,千克,14755879
85395010,发光二极管(LED）...,3054275,只,16598,千克,1427050
85395020,发光二极管(LED）...,400634,只,15885,千克,573369
