商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85103000,电动脱毛器,1873,个,1157,千克,31611
85109000,电动剃须刀及电动毛发...,31836,千克,0,—,8488063
85111000,火花塞,5799661,个,248786,千克,23995805
85112010,机车航空器船舶磁电机...,394,个,260,千克,990550
85112090,其他点火磁电机、永磁...,49606,个,16649,千克,180027
85113010,机车、航空器及船舶用...,418,个,319,千克,205522
85113090,其他分电器、点火线圈,399957,个,81510,千克,3220329
85114010,机车航空器船舶用起动...,3060,个,19455,千克,5454933
85114091,输出功率≥132.3...,14671,个,151867,千克,7390757
85114099,其他起动电机及两用起...,208381,个,857529,千克,3007411
85115010,其他机车、航空器及船...,94,个,26596,千克,8185656
85115090,未列名发电机,131512,个,929074,千克,25568192
85118000,内燃机用其他电点火及...,63437,个,8685,千克,1263289
85119010,品目8511供机车、...,256,千克,0,—,3586862
85119090,品目8511所列其他...,466797,千克,0,—,9141769
85121000,自行车电气照明或视觉...,47904,个,1714,千克,230788
85122010,机动车辆用电气照明装...,3816098,个,758431,千克,98256010
85122090,机动车辆用视觉信号装...,872772,个,282896,千克,26924139
85123011,机动车辆用喇叭、蜂鸣...,1048061,个,87289,千克,2407455
85123012,机动车辆用防盗报警器,130657,个,15758,千克,2035886
85123019,机动车辆用其他电气音...,43243,个,6610,千克,737091
85123090,自行车用电气音响信号...,353,个,136,千克,3715
85124000,车辆风挡刮水器、除霜...,108160,个,187310,千克,4363160
85129000,品目8512所列装置...,443117,千克,0,—,32135736
85131010,手电筒,7309,个,2625,千克,116870
85131090,其他自供能源的手提式...,11796,个,5151,千克,699553
85139010,手电筒零件,46,千克,0,—,14032
85139090,其他自供能源手提式电...,601,千克,0,—,48828
85141910,可控气氛热处理炉,13,台,191562,千克,11350558
85141990,其他工业或实验室用电...,1720,台,708993,千克,46791984
85142000,工业或实验用感应或介...,76,台,5525,千克,1754239
85143100,电子束炉,1,台,200,千克,17000
85143200,等离子及真空电弧炉,3,台,2566,千克,606420
85143900,其他工业或实验室用炉...,64,台,44847,千克,1962425
85144000,其他工业或实验用感应...,330,台,112887,千克,9009600
85149010,炼钢电炉的零件,1130,千克,0,—,192921
85149090,品目8514所列其他...,50943,千克,0,—,4908119
85151100,钎焊烙铁及焊枪,8023,个,5649,千克,356829
85151900,其他钎焊机器及装置,316,台,26269,千克,2466903
85152120,电阻焊接机器人,6,台,10171,千克,239267
85152199,未列名全自动或半自动...,122,台,46400,千克,3753388
85152900,其他电阻焊接机器及装...,22,台,851,千克,163074
85153120,用于金属加工的电弧(...,11,台,6750,千克,1415857
85153191,全自动或半自动用于金...,3,台,31,千克,492
85153199,未列名全自动或半自动...,222,台,12625,千克,1333480
85153900,其他用于金属加工的电...,64,台,11226,千克,1095294
85158010,激光焊接机器人,4,台,5296,千克,439914
85158090,未列名焊接机器及装置...,1071,台,78741,千克,13251641
85159000,品目8515所列机器...,48639,千克,0,—,10120150
85161010,电热的储存式热水器,117,个,5076,千克,633898
85161020,电热的快速热水器,167,个,8043,千克,2307906
85161090,其他电热水器,596,个,3641,千克,151078
85162100,电气储存式散热器,42,个,375,千克,67782
85162920,辐射式电气空间加热器,5965,个,1955,千克,122634
85162931,风扇式电气空间加热器,12945,个,15260,千克,974747
85162932,充液式电气空间加热器,4006,个,7722,千克,783401
85162939,其他对流式电气空间加...,1756,个,13894,千克,258282
85162990,未列名电气空间加热器,1465,个,12219,千克,744757
85163100,电吹风机,24777,个,65269,千克,4972312
85163200,其他电热理发器具,38843,个,51727,千克,6129145
85164000,电熨斗,3982,个,7124,千克,189100
85165000,微波炉,219,台,8398,千克,206563
85166010,电磁炉,1225,个,8387,千克,421107
85166030,电饭锅,36524,个,224006,千克,4425736
85166040,电炒锅,10,个,1285,千克,6483
85166050,电烤箱,7559,个,256932,千克,3247362
85166090,其他电炉；电锅、电热...,13293,个,343112,千克,7313738
85167110,滴液式咖啡机,863,个,2002,千克,90221
85167120,蒸馏渗滤式咖啡机,8,个,106,千克,10811
85167130,泵压式咖啡机,19794,个,149717,千克,4538764
85167190,其他电咖啡机或茶壶,5214,个,15262,千克,426835
85167210,家用自动面包机,15,个,80,千克,2080
85167220,片式烤面包机（多士炉...,666,个,1478,千克,44461
85167290,其他电热烤面包器,111,个,724,千克,5051
85167910,电热饮水机,388,台,3880,千克,371250
85167990,未列名电热器具,17684,个,82450,千克,2310036
85168000,加热电阻器,4847270,个,390261,千克,39625418
85169010,土壤加热器及加热电阻...,18730,千克,0,—,669454
85169090,品目8516所列其他...,335535,千克,0,—,10597059
85171100,无绳电话机,7434,台,2849,千克,126644
85171300,智能手机,137210,台,48120,千克,60041147
85171410,手持（包括车载）式无...,102275,台,22384,千克,7374589
85171420,对讲机,41728,台,24467,千克,6867158
85171490,未列名用于蜂窝网络或...,290,台,187,千克,77365
85171800,其他电话机,9394,台,9074,千克,1681337
85176110,移动通信基站,276,台,2355,千克,233497
85176190,其他基站,21,台,2206,千克,308589
85176211,局用电话交换机；长途...,10,台,183,千克,34162
85176219,其他电话交换机,82,台,1446,千克,290171
85176221,光端机及脉冲编号调制...,59,台,74,千克,72455
85176222,波分复用光传输设备,56382,台,164,千克,976799
85176229,其他光通讯设备,60927,台,48534,千克,47463121
85176231,通信网络时钟同步设备,116,台,449,千克,1069789
85176232,以太网络交换机,64647,台,267219,千克,81693373
85176233,IP电话信号转换设备,23406,台,25256,千克,1979710
85176234,调制解调器,25188,台,2774,千克,610343
85176235,集线器,58658,台,9025,千克,2032532
85176236,路由器,87390,台,119613,千克,15485211
85176237,有线网络接口卡,290551,台,43008,千克,148460305
85176239,未列名有线数字通讯设...,991258,台,132366,千克,56124533
85176292,无线网络接口卡,3845785,台,16118,千克,25442579
85176293,无限接入固定台,769,台,1117,千克,418326
85176294,无线耳机、无线耳塞,1068087,个,196956,千克,85235148
85176299,其他接收、转换并且发...,41127735,台,574643,千克,466310478
85176910,其他发送接收声音/图...,88200,台,27802,千克,9958147
85176990,其他发送接收声音/图...,46831,台,25231,千克,3706733
85177100,各种天线和天线反射器...,291912,千克,0,—,54612388
85177910,数字式程控电话或电报...,3581,千克,0,—,825966
85177920,光端机及脉冲编码调制...,218,千克,0,—,99467
85177930,智能手机及其他手持（...,566888,千克,0,—,327741966
85177940,对讲机用零件（天线除...,1265,千克,0,—,159652
85177950,光通信设备的激光收发...,17611,千克,0,—,59648689
85177990,品目85.17所列设...,767210,千克,0,—,236991438
85181000,传声器（麦克风）及其...,112375311,个,49800,千克,44056846
85182100,单喇叭音箱,393710,个,371562,千克,14771938
85182200,多喇叭音箱,105656,个,409258,千克,18561967
85182900,其他扬声器,47210104,个,788492,千克,43709005
85183000,耳机、耳塞（无线耳机...,24884504,个,132638,千克,39481116
85184000,音频扩大器,112276,台,154252,千克,19710554
85185000,电气扩音机组,778,套,6909,千克,466386
85189000,品目8518所列货品...,775977,千克,0,—,50496605
85193000,转盘（唱机唱盘）,818,台,6229,千克,527947
85198121,激光唱机，未装有声音...,577,台,4954,千克,714611
85198129,其他使用光学媒体的声...,5,台,11,千克,1992
85198131,有声音重放装置的闪速...,10915,台,8142,千克,1480592
85198139,其他使用半导体媒体的...,1612,台,1984,千克,348191
85198910,不带录制装置的其他唱...,891,台,3243,千克,122715
85198990,其他声音录制或重放设...,1378,台,9950,千克,444337
85219012,数字化视频光盘（DV...,2183,台,1788,千克,267071
85219019,其他激光视盘机,39,台,78,千克,17552
85219090,未列名视频信号录制或...,6525,台,6435,千克,1355666
85221000,拾音头,28400,个,118,千克,153942
85229010,转盘或唱机的零件、附...,65732,千克,0,—,1088665
85229021,走带机构（机芯），不...,42,千克,0,—,482
85229022,磁头,500,个,5,千克,15186
85229031,激光视盘机的机芯,21393,千克,0,—,2597258
85229039,其他视频信号录制或重...,12098,千克,0,—,3179954
85229091,车载音频转播器或发射...,5901,台,5122,千克,118296
85229099,品目8519或852...,2714,千克,0,—,616202
85232110,未录制磁条卡,188200,个,267,千克,29495
85232120,已录制磁条卡,175039,个,245,千克,32717
85232911,未录制磁盘,12732575,个,190152,千克,46287961
85232919,已录制磁盘,2428,个,127,千克,184753
85232921,未录制的宽度≤4mm...,15583,盘,20,千克,3008
85232922,未录制4mm＜宽度≤...,288,盘,230,千克,9001
85232923,未录制的宽度＞6.5...,29886,盘,7705,千克,1225528
85234100,未录制光学媒体,17874391,张,298715,千克,1982442
85234910,已录制仅用于重放声音...,29824,张,3707,千克,239828
85234920,已录制用于重放声音、...,217402,张,4781,千克,193338699
85234990,已录制其他光学媒体,38283,张,640,千克,129792
85235110,未录制固态非易失性存...,29770323,个,79774,千克,92259519
85235120,已录制固态非易失性存...,208159,个,2682,千克,39049144
85235210,未录制“智能卡”,275969839,个,57675,千克,15849151
85235290,已录制“智能卡”,28920223,个,16366,千克,3844712
85235910,未录制半导体媒体,2504437,个,8572,千克,1511917
85235920,已录制半导体媒体,847410,个,3114,千克,213059
85238011,已录制唱片,8341,张,3036,千克,164341
85238021,其他8471用录制信...,7,张,1,千克,15
85238029,其他8471用录制信...,7,张,1,千克,3083
85238091,未列名录制声音或其他...,10,张,24,千克,49782
85241100,"液晶平板显示模组,不...",111982895,个,11536298,千克,693220597
85241200,有机发光二极管（OL...,16032882,个,321312,千克,147985259
85241921,电视机用发光二极管平...,5,个,83,千克,4078
85241929,其他发光二极管平板显...,32348,个,294,千克,41676
85241990,其他平板显示模组，不...,563625,个,68152,千克,50074742
85249110,其他专用于或主要用于...,14943666,个,359777,千克,32721783
85249120,其他专用于或主要用于...,429333,个,50075,千克,4080443
85249130,其他专用于或主要用于...,328114,个,33728,千克,5561344
85249140,其他专用于或主要用于...,642280,个,311352,千克,72855476
85249190,未列名液晶平板显示模...,8375186,个,4356476,千克,305087896
85249210,其他专用于或主要用于...,18400944,个,555900,千克,1403003848
85249220,其他专用于或主要用于...,90128,个,162,千克,2009731
85249230,其他专用于或主要用于...,420,个,2,千克,4779
85249240,其他专用于或主要用于...,479,个,131,千克,331511
85249250,电视接收机用其他有机...,31169,个,181502,千克,19120456
85249260,其他专用于或主要用于...,49114,个,112352,千克,19238798
85249290,未列名有机发光二极管...,482513,个,9553,千克,47042912
85249929,未列名发光二极管平板...,2522,个,47,千克,6196
85249990,未列名平板显示模组,435511,个,25059,千克,17636776
85255000,无线电广播、电视发送...,10,台,3059,千克,358748
85256010,卫星地面站设备,4,台,303,千克,80176
85256090,其他装有接收装置的发...,5677,台,5999,千克,1336347
85258110,高速电视摄像机,14,台,33,千克,537322
85258120,高速数字照相机,514,台,288,千克,275701
85258130,高速视频摄录一体机,19,台,200,千克,1385751
85258210,抗辐射或耐辐射电视摄...,6,台,25,千克,116697
85258310,夜视电视摄像机,30,台,130,千克,231547
85258320,夜视数字照相机,52,台,20,千克,266617
85258330,夜视视频摄录一体机,7149,台,4425,千克,345085
85258911,其他特种用途的电视摄...,5906,台,4928,千克,13494117
85258912,非特种用途的广播级电...,118,台,488,千克,817225
85258919,非特种用途的其他类型...,837440,台,37412,千克,41907851
85258921,其他特种用途的数字照...,256,台,932,千克,2470473
85258922,非特种用途的单镜头反...,10847,台,11724,千克,7080106
85258923,非特种用途的其他可换...,57373,台,65062,千克,57162796
85258929,非特种用途的其他类型...,44106,台,22386,千克,18948943
85258931,其他特种用途的视频摄...,1026,台,1576,千克,2170656
85258932,非特种用途的广播级视...,1549,台,1579,千克,2948532
85258933,非特种用途的家用型视...,39778,台,12275,千克,7910249
85258939,非特种用途的其他类型...,22691,台,8421,千克,4302588
85261010,导航用雷达设备,579,台,47310,千克,5337429
85261090,其他雷达设备,305227,台,44855,千克,25843943
85269110,机动车辆用无线电导航...,219500,台,189527,千克,111335334
85269190,其他无线电导航设备,372980,台,61690,千克,25436831
85269200,无线电遥控设备,949420,台,30794,千克,8351475
85271300,其他不需外接电源的收...,10900,台,328,千克,84943
85271900,其他不需外接电源的无...,53,台,23,千克,2268
85272100,需外接电源的汽车用收...,5408,台,6031,千克,682742
85272900,其他需外接电源的汽车...,40542,台,12250,千克,2353955
85279100,其他收录（放）音组合...,2168,台,7319,千克,219351
85279200,其他带时钟的收音机,98,台,113,千克,8830
85279900,未列名无线电广播接收...,43635,台,51977,千克,1778992
85284200,可直接连接且设计用于...,1,台,3,千克,7161
85285211,专用于或主要用于品目...,5013,台,27409,千克,4015095
85285212,其他可直接连接品目8...,29171,台,140720,千克,7051367
