商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84778000,其他橡胶或塑料及其产品的加工机器,779,台,0,?,46185855.0
84779000,品目8477所列机器的零件,739664,千克,0,?,21987110.0
84781000,烟草加工及制作机器,5,台,0,?,14439493.0
84789000,烟草加工及制作机器的零件,1717,千克,0,?,595113.0
84791021,沥青混凝土摊铺机,21,台,0,?,2895994.0
84791029,其他摊铺机,1,台,0,?,397522.0
84791090,其他公共工程用机器,172,台,0,?,4199968.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,0,?,153517.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,0,?,86776.0
84794000,绳或缆的制造机器,86,台,0,?,2848449.0
84795010,多功能工业机器人,2917,台,0,?,59261678.0
84795090,其他未列名工业机器人,76,台,0,?,4218712.0
84796000,蒸发式空气冷却器,174,台,0,?,1445326.0
84798110,线圈绕线机,243,台,0,?,19756403.0
84798190,未列名处理金属的机械,963,台,0,?,49219059.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3998,台,0,?,38446650.0
84798910,船舶用舵机及陀螺稳定器,1451,台,0,?,5843510.0
84798920,空气增湿器及减湿器,949,台,0,?,1544914.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,1286711.0
84798961,自动插件机,38,台,0,?,4620982.0
84798962,自动贴片机,609,台,0,?,81442020.0
84798969,其他在印刷电路电路板上装配元器件的机器,242,台,0,?,894105.0
84798992,自动化立体仓储设备,54,台,0,?,11326361.0
84798999,未列名具有独立功能的机器及机械器具,14236891,台,0,?,346180912.0
84799010,船舶用舵机及陀螺稳定器用零件,8406,千克,0,?,312880.0
84799020,空气增湿器及减湿器用零件,10025,千克,0,?,394130.0
84799090,品目8479所列其他机器的零件,978471,千克,0,?,51465807.0
84801000,金属铸造用型箱,14843,千克,0,?,218648.0
84802000,型模底板,15181,千克,0,?,215797.0
84803000,阳模,29435,千克,0,?,341577.0
84804110,金属、硬质合金用压铸模,522520,千克,0,?,8498612.0
84804120,粉末冶金用压模,1736,千克,0,?,390087.0
84804190,其他金属、硬质合金用注模或压模,161805,千克,0,?,4003104.0
84804900,金属、硬质合金用其他型模,14610,千克,0,?,1039810.0
84805000,玻璃用型模,4440,套,16745,千克,681752.0
84806000,矿物材料用型模,495682,套,46308,千克,1733371.0
84807110,硫化轮胎用囊式型模,150308,套,114350,千克,2705730.0
84807190,其他塑料或橡胶用注模或压模,64729,套,1885416,千克,80103755.0
84807900,塑料或橡胶用其他型模,538174,套,297868,千克,10809820.0
84811000,减压阀,2194729,套,524083,千克,24851100.0
84812010,油压传动阀,3736736,套,1278064,千克,54448694.0
84812020,气压传动阀,959491,套,385512,千克,28668363.0
84813000,止回阀,20059952,套,571398,千克,25106468.0
84814000,安全阀或溢流阀,6453936,套,544666,千克,29746000.0
84818021,电磁式换向阀,1875521,套,570591,千克,32008454.0
84818029,其他换向阀,3011190,套,204682,千克,9925723.0
84818031,电子膨胀阀,493336,套,52139,千克,4672636.0
84818039,其他流量阀,3687840,套,1282890,千克,66943916.0
84818040,其他阀门,9078703,套,3238508,千克,148021294.0
84818090,龙头、旋塞及类似装置,539527,套,548599,千克,19028111.0
84819010,阀门零件,2262673,千克,0,?,74174465.0
84819090,龙头、旋塞及类似装置的零件,454603,千克,0,?,12369657.0
84821010,调心球滚珠轴承,911860,套,0,?,3390396.0
84821020,深沟球滚珠轴承,83819853,套,0,?,58840223.0
84821030,角接触滚珠轴承,2227563,套,0,?,18681655.0
84821040,推力球滚珠轴承,1053036,套,0,?,3713185.0
84821090,其他滚珠轴承,25585900,套,0,?,20488866.0
84822000,锥形滚子轴承，包括锥形滚子组件,1426706,套,0,?,24326050.0
84823000,鼓形滚子轴承,200943,套,0,?,19081092.0
84824000,滚针轴承,14052968,套,0,?,11202537.0
84825000,其他圆柱形滚子轴承,14673027,套,0,?,53897442.0
84828000,其他滚动轴承，包括球、柱混合轴承,14209572,套,0,?,13135058.0
84829100,滚珠、滚针及滚柱,1365261,千克,0,?,13100173.0
84829900,滚动轴承的其他零件,2311277,千克,0,?,26213849.0
84831011,船舶用柴油机曲轴,23,个,0,?,5008785.0
84831019,其他船舶用传动轴,715,个,0,?,2149469.0
84831090,其他传动轴及曲柄,28335503,个,0,?,71236357.0
84832000,装有滚珠或滚子轴承的轴承座,376663,个,0,?,2804276.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,185532178,个,0,?,27441882.0
84834010,滚子螺杆传动装置,217717,个,0,?,8455581.0
84834020,行星齿轮减速器,67513,个,0,?,18294974.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,31733252,个,0,?,102293327.0
84835000,飞轮及滑轮，包括滑轮组,7462999,个,0,?,13631556.0
84836000,离合器及联轴器（包括万向节）,1101803,个,0,?,24990102.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,9213279,千克,0,?,132056246.0
84841000,密封垫等，金属片与其他材料或多层金属片制,374119,千克,0,?,17242909.0
84842000,机械密封件,219499,千克,0,?,12462791.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,32104,千克,0,?,4174228.0
84861010,利用温度变化处理单晶硅的机器及装置,2,台,0,?,13676.0
84861020,制造单晶柱或晶圆用的研磨设备,10,台,0,?,1984060.0
84861030,制造单晶柱或晶圆用的切割设备,47,台,0,?,5646333.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,9,台,0,?,16657451.0
84861090,其他制造单晶柱或晶圆用的机器及装置,33,台,0,?,3714279.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,68,台,0,?,39201811.0
84862021,制造半导体器件或IC的化学气相沉积装置,77,台,0,?,175358417.0
84862022,制造半导体器件或IC的物理气相沉积装置,14,台,0,?,14463167.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,6,台,0,?,9316089.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,0,?,36253499.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,16,台,0,?,23089997.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,87,台,0,?,266994888.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,21,台,0,?,19991304.0
84862050,制造半导体器件或集成电路用的离子注入机,9,台,0,?,25651882.0
84862090,其他制半导体器件或集成电路用的机器及装置,278,台,0,?,48797795.0
84863010,制造平板显示器的扩散、氧化等热处理设备,14,台,0,?,9569124.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,0,?,30377424.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,22,台,0,?,11516567.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,88990.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,32997216.0
84863039,其他投影绘制电路图的制造平板显示器的装置,12,台,0,?,26242366.0
84863041,制造平板显示器用的超声波清洗装置,9,台,0,?,388805.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,48,台,0,?,20569346.0
84863090,其他制造平板显示器用的机器及装置,167,台,0,?,83297664.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,3977649.0
84864021,装配与封装半导体器件或集成电路的塑封机,16,台,0,?,5864063.0
84864022,装配与封装半导体件或集成电路引线键合装置,602,台,0,?,27578640.0
84864029,章注释9（3）规定的其他装配封装机器及装置,253,台,0,?,25541436.0
84864031,集成电路工厂专用的自动搬运机器人,64,台,0,?,5142255.0
84864039,其他升降、装卸、搬运单晶柱等的装置,623,台,0,?,66633236.0
84869010,本章注释9（3）规定的机器用零件及附件,54418,千克,0,?,4464817.0
84869020,引线键合装置用零件及附件,3646,千克,0,?,2031089.0
84869091,带背板的溅射靶材组件,89634,千克,0,?,20130741.0
84869099,品目8486所列设备用未列名零件及附件,442840,千克,0,?,94285489.0
84871000,船用推进器及桨叶,3284709,千克,0,?,54761724.0
84879000,未列名的机器零件，不具有电气器材特征的,2104174,千克,0,?,45488246.0
85011010,玩具电动机，输出功率≤37.5W,9973318,台,0,?,4136616.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,47026946,台,0,?,38484347.0
85011099,其他电动机，输出功率≤37.5W,72286890,台,0,?,110192358.0
85012000,交直流两用电动机，输出功率＞37.5W,131776,台,0,?,777036.0
85013100,直流电动机及直流发电机，输出功率≤750W,5842188,台,0,?,48174887.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,11040,台,0,?,3585617.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,115,台,0,?,2603884.0
85013400,直流电动机及直流发电机，输出功率＞375kW,8,台,0,?,477690.0
85014000,其他单相交流电动机,950289,台,0,?,10937461.0
85015100,多相交流电动机，输出功率≤750W,253931,台,0,?,26890880.0
85015200,多相交流电动机，750W＜输出功率≤75kW,63071,台,0,?,43094943.0
85015300,多相交流电动机，输出功率＞75kW,1074,台,0,?,28446760.0
85016100,交流发电机，输出功率≤75kVA,8580,台,27207,千瓦,2601981.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,232,台,26468,千瓦,844972.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,19,台,7652,千瓦,544102.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,62,台,151513,千瓦,4340964.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,314,台,3175,千瓦,2245310.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,50,台,7155,千瓦,2665181.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,104,台,79327,千瓦,22411466.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,42,台,124556,千瓦,29492269.0
85022000,装有点燃式活塞内燃发动机的发电机组,951,台,66810,千瓦,11803780.0
85023100,风力发电机组,1,台,0,千瓦,1125.0
85023900,未列名发电机组,6703,台,452,千瓦,401794.0
85024000,旋转式变流机,1069,台,0,?,90342.0
85030010,玩具电动机和微电机的零件,261695,千克,0,?,8055373.0
85030020,输出功率＞350MVA交流发电机的零件,93084,千克,0,?,862711.0
85030030,子目号850231所列发电机组零件,447020,千克,0,?,4883289.0
85030090,其他专用于或主要用于8501或8502机器的零件,5513752,千克,0,?,55100066.0
85041010,放电灯或放电管用电子镇流器,601020,个,0,?,3018224.0
85041090,其他放电灯或放电管用镇流器,103597,个,0,?,773889.0
85042100,液体介质变压器，额定容量≤650kVA,10249,个,0,?,136502.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,27,个,0,?,2021898.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2,个,0,?,1057980.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,582.0
85042329,液体介质变压器，额定容量≥500MVA,100,个,0,?,1285.0
85043110,额定容量≤1kVA的互感器,310954,个,0,?,3050475.0
85043190,未列名额定容量≤1kVA的变压器,137819673,个,0,?,62888761.0
85043210,1kVA＜额定容量≤16kVA的互感器,15851,个,0,?,94844.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,158293,个,0,?,2658730.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,1915,个,3699,千克,76304.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,5852,个,113992,千克,2681957.0
85043490,未列名额定容量超过500千伏安的其他变压器,154,个,689548,千克,5683581.0
85044013,品目8471所列机器用的稳压电源,1986646,个,0,?,40931819.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10480353,个,0,?,100306606.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,120874,个,0,?,7181139.0
85044019,其他稳压电源,820004,个,0,?,30190444.0
85044020,不间断供电电源,40076,台,0,?,12753635.0
85044030,逆变器,62284,个,0,?,18149978.0
85044091,具有变流功能的半导体模块,110344425,个,0,?,133827854.0
85044099,未列名静止式变流器,24353366,个,0,?,195979749.0
85045000,其他电感器,15697057157,个,0,?,264632643.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1338,千克,0,?,28328.0
85049019,其他变压器的零件,903987,千克,0,?,10958136.0
85049020,稳压电源及不间断供电电源的零件,433314,千克,0,?,13261662.0
85049090,品目8504所列其他货品的零件,1676633,千克,0,?,71538666.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,189828,千克,0,?,18781007.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,565927,千克,0,?,15437826.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,2048955,千克,0,?,13405911.0
85052000,电磁联轴节、离合器及制动器,441030,千克,0,?,9547489.0
85059010,电磁起重吸盘,64,个,28015,千克,378223.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,34763915,个,692534,千克,16087367.0
85061011,扣式碱性锌锰原电池（组）,22940975,个,0,?,1040551.0
85061012,圆柱型碱性锌锰原电池（组）,93682988,个,0,?,10265173.0
85061019,其他碱性锌锰原电池（组）,7638930,个,0,?,1547828.0
85061090,其他二氧化锰原电池（组）,42996111,个,0,?,3622019.0
85064000,氧化银原电池（组）,5749687,个,0,?,1100749.0
85065000,锂的原电池及原电池组,67757302,个,0,?,18646081.0
85066000,锌空气的原电池及原电池组,3014968,个,0,?,472801.0
85068000,其他原电池及原电池组,455821,个,0,?,42776.0
85069010,编号85061000所列原电池及原电池组的零件,48395,千克,0,?,486928.0
85069090,其他原电池及原电池组的零件,19792,千克,0,?,342214.0
85071000,用于起动活塞式发动机的铅酸蓄电池,245817,个,0,?,21509031.0
85072000,其他铅酸蓄电池,419971,个,0,?,7788671.0
85073000,镍镉蓄电池,932068,个,0,?,2624272.0
85075000,镍氢蓄电池,12057253,个,0,?,11534528.0
85076000,锂离子蓄电池,146456648,个,0,?,274584885.0
85078090,未列名蓄电池,103454,个,520,千克,60516.0
85079010,铅酸蓄电池的零件,218538,千克,0,?,936515.0
85079090,其他蓄电池的零件,1077439,千克,0,?,33618201.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,39930,台,185743,千克,6701514.0
85081900,其他电动真空吸尘器,2426,台,40117,千克,665135.0
85086000,非电动真空吸尘器,90,台,382,千克,27568.0
85087010,编号85081100所列吸尘器用零件,157316,千克,0,?,2851205.0
85087090,其他真空吸尘器用零件,84018,千克,0,?,888034.0
85094010,水果或蔬菜的榨汁器,41073,台,322607,千克,5403089.0
85094090,食品研磨机及搅拌器,34398,台,109815,千克,2784210.0
85098020,厨房废物处理器,1325,台,11162,千克,168410.0
85098090,其他家用电动器具,456331,台,109960,千克,5482291.0
85099000,家用电动器具的零件,193862,千克,0,?,7063544.0
85101000,电动剃须刀,136093,个,0,?,4337458.0
85102000,电动毛发推剪,31660,个,0,?,622608.0
85103000,电动脱毛器,6276,个,0,?,242783.0
85109000,电动剃须刀及电动毛发推剪的零件,64372,千克,0,?,9018197.0
85111000,火花塞,4023365,个,0,?,11579019.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,24,个,0,?,65193.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,6751,个,0,?,58509.0
85113010,机车、航空器及船舶用分电器、点火线圈,11595,个,0,?,473557.0
85113090,其他分电器、点火线圈,1787084,个,0,?,14179832.0
85114010,机车航空器船舶用起动电机及两用起动发电机,132,个,0,?,1218197.0
85114091,输出功率≥132.39kW其他发动机用启动电机,21183,个,0,?,1818171.0
85114099,其他起动电机及两用起动发电机,222488,个,0,?,9829742.0
85115010,其他机车、航空器及船舶用发电机,22,个,0,?,1855725.0
85115090,未列名发电机,108657,个,0,?,14255097.0
85118000,内燃机用其他电点火及电起动装置及断流器,114177,个,0,?,674486.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,423,千克,0,?,684968.0
85119090,品目8511所列其他装置的零件,964846,千克,0,?,13824313.0
85121000,自行车电气照明或视觉信号装置,35662,个,0,?,220268.0
85122010,机动车辆用电气照明装置,2988878,个,0,?,55519443.0
85122090,机动车辆用视觉信号装置,1612447,个,0,?,22334458.0
85123011,机动车辆用喇叭、蜂鸣器,939879,个,0,?,2533964.0
85123012,机动车辆用防盗报警器,84853,个,0,?,1430603.0
