商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86029000,其他铁道机车；机车煤...,13,辆,119242,千克,3787379
86040012,钢轨在线打磨列车,5,辆,37150,千克,3066085
86063000,铁道及电车道非机动自...,3,辆,16500,千克,34004
86069900,未列名铁道及电车道非...,7,辆,23000,千克,36312
86071910,铁道及电车道机车等车...,18,根,1928,千克,35459
86071990,铁道及电车道机车或车...,3623570,千克,0,—,8646289
86072100,铁道及电车道机车等车...,423180,千克,0,—,8322805
86072900,铁道及电车道机车等车...,101091,千克,0,—,1524450
86073000,铁道等机车的钩、联结...,191090,千克,0,—,3386039
86079100,其他铁道及电车道机车...,67843,千克,0,—,2383937
86079900,其他铁道及电车道车辆...,151999,千克,0,—,2610787
86080010,轨道自动计轴设备,2931,千克,37,台,2221718
86080090,轨道固定装置和机械交...,9066,千克,0,—,342717
86090012,20英尺罐式集装箱,169,个,734405,千克,8917695
86090019,其他20英尺集装箱,4,个,24082,千克,408485
86090029,其他40英尺集装箱,57,个,232230,千克,179659
86090030,45、48、53英尺...,1,个,4700,千克,2106
87012100,仅装有压燃式活塞内燃...,107,辆,766078,千克,6577172
87013000,履带式牵引车、拖拉机,1,辆,9300,千克,292273
87019310,37千瓦＜发动机功率...,3,辆,8640,千克,93985
87019510,发动机功率＞130千...,43,辆,505761,千克,4649886
87021092,仅装有压燃式活塞内燃...,5,辆,18863,千克,432269
87021093,仅装有压燃式活塞内燃...,17,辆,43762,千克,838463
87029030,其他机动客车，10≤...,46,辆,114470,千克,1449646
87031011,全地形车,3,辆,2844,千克,55171
87031019,其他高尔夫球机动车及...,24,辆,12648,千克,284734
87032230,仅装有点燃式活塞内燃...,2839,辆,3822326,千克,69148174
87032240,仅装有点燃式活塞内燃...,386,辆,487432,千克,6327988
87032250,仅装有点燃式活塞内燃...,174,辆,197539,千克,1727281
87032341,仅装有点燃式活塞内燃...,17186,辆,28172183,千克,544917992
87032342,仅装有点燃式活塞内燃...,9379,辆,19273354,千克,456108729
87032343,仅装有点燃式活塞内燃...,7575,辆,15131429,千克,339662098
87032351,仅装有点燃式活塞内燃...,4346,辆,8494582,千克,288571181
87032352,仅装有点燃式活塞内燃...,488,辆,1118623,千克,27773029
87032353,仅装有点燃式活塞内燃...,1868,辆,3026996,千克,52911945
87032361,仅装有点燃式活塞内燃...,4645,辆,9370487,千克,382354636
87032362,仅装有点燃式活塞内燃...,9166,辆,22197719,千克,747023239
87032363,仅装有点燃式活塞内燃...,1885,辆,4102636,千克,113195479
87032411,仅装有点燃式活塞内燃...,555,辆,1095087,千克,107941610
87032412,仅装有点燃式活塞内燃...,3363,辆,8374997,千克,368631884
87032413,仅装有点燃式活塞内燃...,432,辆,970846,千克,41434349
87032421,仅装有点燃式活塞内燃...,206,辆,458352,千克,47290689
87032422,仅装有点燃式活塞内燃...,396,辆,1043229,千克,27614036
87032423,仅装有点燃式活塞内燃...,130,辆,327159,千克,21532449
87033312,仅装有压燃式活塞内燃...,164,辆,373165,千克,9544251
87033313,仅装有压燃式活塞内燃...,23,辆,58837,千克,1437207
87033322,仅装有压燃式活塞内燃...,65,辆,163797,千克,5495803
87034031,同时装有点燃式活塞内...,548,辆,860360,千克,14222376
87034041,同时装有点燃式活塞内...,4255,辆,7276050,千克,122474032
87034043,同时装有点燃式活塞内...,2413,辆,4976851,千克,143618889
87034061,同时装有点燃式活塞内...,551,辆,1214670,千克,32795547
87034063,同时装有点燃式活塞内...,505,辆,1109430,千克,20438870
87036032,同时装有点燃式活塞内...,1178,辆,3060308,千克,83590104
87036033,同时装有点燃式活塞内...,1,辆,2382,千克,76070
87036042,同时装有点燃式活塞内...,1,辆,2500,千克,37171
87036043,同时装有点燃式活塞内...,123,辆,237390,千克,4798150
87036051,同时装有点燃式活塞内...,145,辆,350590,千克,18624909
87036052,同时装有点燃式活塞内...,2,辆,5220,千克,399523
87036053,同时装有点燃式活塞内...,3,辆,7280,千克,443685
87036061,同时装有点燃式活塞内...,13,辆,22611,千克,5531766
87036072,同时装有点燃式活塞内...,7,辆,20034,千克,458712
87038000,仅装有驱动电动机的主...,1304,辆,2943968,千克,90937114
87041090,其他非公路用货运机动...,1,辆,20679,千克,186768
87042100,"仅装有柴油发动机,车...",84,辆,196781,千克,5016882
87042230,"仅装有柴油发动机,车...",84,辆,339918,千克,5784332
87042240,"仅装有柴油发动机,车...",33,辆,206056,千克,3180906
87042300,"仅装有柴油发动机,车...",224,辆,2292880,千克,25822477
87043100,仅装有点燃式活塞内燃...,1216,辆,2903295,千克,57555564
87043240,仅装有点燃式活塞内燃...,1,辆,2500,千克,58846
87045100,同时装有点燃式活塞内...,7,辆,16800,千克,402031
87046000,仅装有驱动电动机的其...,2,辆,4885,千克,148212
87053090,其他机动救火车,1,辆,22431,千克,733369
87059099,未列名特殊用途的机动...,4,辆,68251,千克,1608571
87060021,装有发动机货车底盘，...,2,台,9848,千克,168548
87060030,装有发动机的座位≥3...,5,台,25396,千克,325644
87071000,机动小客车的车身（包...,21,台,7553,千克,456647
87079010,10座≤座位＜29座...,1,台,1780,千克,21769
87079090,品目8701、870...,116,台,96489,千克,1727282
87081000,缓冲器（保险杠）及其...,1295128,千克,0,—,32947515
87082100,座椅安全带,631296,千克,0,—,15999735
87082211,电动天窗,13519,千克,1385,套,353452
87082212,手动天窗,373,千克,35,套,6248
87082290,未列名的本章子目注释...,189743,千克,20391,套,4627701
87082930,车窗玻璃升降器,70958,千克,0,—,2134399
87082951,车辆侧围,13956,千克,0,—,878643
87082952,车门,364511,千克,22555,个,9512662
87082953,发动机罩盖,226575,千克,0,—,5746499
87082954,车辆前围,18785,千克,0,—,202525
87082955,行李箱盖（或背门）,175394,千克,0,—,3327450
87082956,车辆后围,18333,千克,0,—,113388
87082957,翼子板（或叶子板）,92047,千克,0,—,4035292
87082959,其他车身覆盖件,1918323,千克,0,—,8168535
87082990,车身（包括驾驶室）的...,25698300,千克,0,—,358266945
87083010,装在蹄片上的制动摩擦...,1162318,千克,0,—,17119044
87083021,牵引车、拖拉机、非公...,1728,千克,0,—,111220
87083029,其他车辆用防抱死制动...,46279,千克,0,—,3729932
87083091,牵引车、拖拉机用其他...,262097,千克,0,—,1121569
87083092,≥30座的机动客车用...,231273,千克,0,—,2479420
87083093,非公路用自卸车用其他...,82603,千克,0,—,1387100
87083094,轻型柴油及汽油货车用...,28517,千克,0,—,354761
87083095,重型柴油货车用其他制...,157259,千克,0,—,1230639
87083096,品目87.05所列车...,5769,千克,0,—,59073
87083099,未列名机动车辆用其他...,4768534,千克,43278549,个,81905651
87084010,牵引车、拖拉机用变速...,162403,个,242407,千克,3286326
87084020,≥30座的机动客车用...,15002,个,134048,千克,3567039
87084030,非公路用自卸车用变速...,5020,个,230124,千克,9048054
87084040,轻型柴油及汽油货车用...,194016,个,387376,千克,5170732
87084050,重型柴油货车用变速箱...,366834,个,294315,千克,5407816
87084060,品目87.05所列车...,13942,个,230881,千克,6709758
87084091,品目87.03所列车...,44023093,个,35943188,千克,740449640
87084099,未列名机动车辆用变速...,10015656,个,465853,千克,8178949
87085071,牵引车、拖拉机用装有...,8399,个,281107,千克,2133901
87085072,≥30座的机动客车用...,3883,个,182825,千克,2142109
87085073,非公路用自卸车用装有...,2205,个,136426,千克,1251563
87085074,轻型柴油及汽油货车用...,33123,个,220354,千克,1508048
87085075,重型柴油货车用装有差...,8935,个,132573,千克,693529
87085076,品目8705所列车辆...,239,个,156577,千克,1788217
87085079,其他机动车辆用装有差...,4022518,个,4969603,千克,70195020
87085081,牵引车、拖拉机用非驱...,7955,千克,0,—,45020
87085082,≥30座的机动客车用...,15912,千克,0,—,99380
87085083,非公路用自卸车用非驱...,3019,千克,0,—,34677
87085085,重型柴油货车用非驱动...,32046,千克,0,—,99115
87085086,品目8705所列车辆...,37218,千克,0,—,318540
87085089,其他机动车辆用非驱动...,1167973,千克,1006551,个,6259306
87087010,品目8701所列车辆...,51294,千克,0,—,307153
87087020,≥30座的客车用车轮...,143,千克,0,—,2663
87087030,非公路自卸车用车轮及...,170564,千克,0,—,3447809
87087040,轻型柴油及汽油货车用...,18718,千克,0,—,228505
87087050,重型柴油型货车用车轮...,27826,千克,0,—,110269
87087060,品目8705所列车辆...,50735,千克,0,—,819510
87087091,铝合金制的未列名机动...,1186522,千克,0,—,10442413
87087099,非铝合金制未列名机动...,331432,千克,0,—,2881968
87088010,品目8703所列车辆...,6342197,千克,0,—,85342594
87088090,其他机动车辆的悬挂系...,149801,千克,0,—,1869068
87089110,水箱散热器,214918,个,167335,千克,3410861
87089120,机油冷却器,167616,个,142774,千克,3215569
87089190,其他散热器；散热器的...,4838226,个,563589,千克,12857077
87089200,机动车辆的消声器、排...,433409,千克,0,—,22061584
87089310,牵引车拖拉机用离合器...,175180,千克,0,—,2217569
87089320,≥30座的机动客车用...,17598,千克,0,—,133825
87089330,非公路用自卸车用离合...,1619,千克,0,—,110898
87089340,轻型柴油及汽油货车用...,21075,千克,0,—,550257
87089350,重型柴油货车用离合器...,61868,千克,0,—,774144
87089360,品目8705所列车辆...,918,千克,0,—,23024
87089390,其他机动车辆用离合器...,3070851,千克,0,—,52821589
87089410,牵引车、拖拉机用转向...,15369,千克,0,—,288105
87089420,≥30座的机动客车用...,2926,千克,0,—,85130
87089430,非公路用自卸车用转向...,1923,千克,0,—,91233
87089440,轻型柴油及汽油货车用...,724,千克,0,—,15371
87089450,重型柴油货车用转向盘...,20608,千克,0,—,240048
87089460,品目8705所列车辆...,878,千克,0,—,25592
87089490,其他机动车辆用转向盘...,6736228,千克,0,—,118398045
87089500,带充气系统的安全气囊...,2348110,千克,0,—,41106793
87089910,品目8701所列车辆...,325547,千克,0,—,3234023
87089921,≥30座的客车用车架,2516,千克,0,—,48656
87089929,≥30座的客车用未列...,19410,千克,0,—,367693
87089939,非公路自卸车用未列名...,13523,千克,0,—,294130
87089949,轻型货车用未列名零件...,26988,千克,0,—,174541
87089959,重型货车用未列名零件...,1712,千克,0,—,27323
87089960,品目8705所列车辆...,18647,千克,0,—,214452
87089991,品目8701至870...,25363,千克,702,个,448314
87089992,品目8701至870...,768113,千克,0,—,12831561
87089999,品目8701至870...,13965910,千克,0,—,250506709
87091110,电动牵引车,42,辆,87656,千克,1371098
87091190,其他电动的短距离运货...,5,辆,2391,千克,22765
87091910,其他机动牵引车,4,辆,8145,千克,42156
87091990,其他短距离运货机动车...,3,辆,33,千克,1293
87099000,短距离运货的机动车辆...,468,千克,0,—,41314
87112020,装有活塞内燃发动机，...,3,辆,299,千克,8440
87112030,装有活塞内燃发动机，...,201,辆,26140,千克,437879
87112040,装有活塞内燃发动机，...,2679,辆,355999,千克,7762106
87112050,装有活塞内燃发动机，...,36,辆,4058,千克,139098
87113010,"装有活塞内燃发动机,...",10520,辆,1825046,千克,41792014
87113020,"装有活塞内燃发动机,...",1041,辆,200218,千克,7036892
87114000,"装有活塞内燃发动机,...",1733,辆,358549,千克,13288945
87115000,"装有活塞内燃发动机,...",3153,辆,783968,千克,52467555
87116000,装有驱动电动机的摩托...,4034,辆,67474,千克,2640143
87120020,竞赛型自行车,4397,辆,54004,千克,4041181
87120030,山地自行车,18954,辆,276469,千克,3783218
87120041,16、18、20英寸...,124,辆,1730,千克,129292
87120049,其他越野自行车,1,辆,18,千克,653
87120081,16英寸及以下的未列...,2100,辆,26094,千克,1496561
87120089,未列名自行车,3097,辆,52970,千克,391297
87120090,其他非机动脚踏车,260,辆,2665,千克,20533
87131000,非机械驱动残疾人用车,563,辆,8520,千克,115861
87139000,其他残疾人用车,189,辆,4733,千克,156296
87141000,摩托车（包括机器脚踏...,610005,千克,0,—,21149447
87142000,残疾人车辆零件、附件,48855,千克,0,—,893908
87149100,品目8711至871...,162367,千克,0,—,7214503
87149210,品目8711至871...,14386,千克,0,—,731396
87149290,品目8711至871...,16852,千克,0,—,324070
87149310,品目8711至871...,29441,千克,0,—,1756053
87149320,品目8711至871...,136769,千克,0,—,3734365
87149390,品目8711至871...,21,千克,0,—,1488
87149400,品目8711至871...,273613,千克,0,—,9896623
87149500,品目8711至871...,13460,千克,31045,个,499100
87149610,品目8711至871...,21685,千克,0,—,241335
87149620,品目8711至871...,193707,千克,0,—,3715320
87149900,品目8711至871...,863253,千克,0,—,24403586
87150000,婴孩车及其零件,24434,千克,0,—,553276
87161000,供居住或野营用厢式挂...,44,辆,60680,千克,1142985
87164000,未列名挂车及半挂车,1,辆,2045,千克,45992
87168000,未列名非机械驱动车辆,7449,辆,115711,千克,1984920
87169000,挂车及半挂车或其他非...,601307,千克,0,—,3723029
