商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85087090,其他真空吸尘器用零件,40191,千克,0,—,801051
85094010,水果或蔬菜的榨汁器,9669,台,42482,千克,859453
85094090,食品研磨机及搅拌器,24980,台,117933,千克,2018112
85098010,地板打蜡机,62,台,30,千克,4094
85098020,厨房废物处理器,2874,台,25354,千克,361467
85098090,其他家用电动器具,193624,台,206651,千克,6785219
85099000,家用电动器具的零件,109754,千克,0,—,10294591
85101000,电动剃须刀,223410,个,64382,千克,8103362
85102000,电动毛发推剪,15873,个,4021,千克,291001
85103000,电动脱毛器,1570,个,470,千克,124885
85109000,电动剃须刀及电动毛发...,31316,千克,0,—,6153052
85111000,火花塞,6284813,个,263930,千克,21814270
85112010,机车航空器船舶磁电机...,25,个,24,千克,95544
85112090,其他点火磁电机、永磁...,27607,个,83213,千克,107730
85113010,机车、航空器及船舶用...,914,个,281,千克,86561
85113090,其他分电器、点火线圈,586393,个,133056,千克,4189134
85114010,机车航空器船舶用起动...,163,个,5337,千克,1069999
85114091,输出功率≥132.3...,13155,个,73279,千克,2475158
85114099,其他起动电机及两用起...,201396,个,888640,千克,9580864
85115010,其他机车、航空器及船...,38,个,1353,千克,2208105
85115090,未列名发电机,142910,个,817033,千克,14120184
85118000,内燃机用其他电点火及...,151444,个,28309,千克,1361964
85119010,品目8511供机车、...,266,千克,0,—,902284
85119090,品目8511所列其他...,665646,千克,0,—,11508019
85121000,自行车电气照明或视觉...,46964,个,3068,千克,247071
85122010,机动车辆用电气照明装...,3887999,个,1146839,千克,90576301
85122090,机动车辆用视觉信号装...,1693766,个,516474,千克,53921459
85123011,机动车辆用喇叭、蜂鸣...,1597996,个,198936,千克,5047618
85123012,机动车辆用防盗报警器,41060,个,7399,千克,575519
85123019,机动车辆用其他电气音...,139122,个,26755,千克,4062295
85123090,自行车用电气音响信号...,1311,个,500,千克,9662
85124000,车辆风挡刮水器、除霜...,190186,个,228932,千克,4932950
85129000,品目8512所列装置...,778872,千克,0,—,39690649
85131010,手电筒,3192,个,764,千克,79427
85131090,其他自供能源的手提式...,19611,个,4941,千克,785494
85139010,手电筒零件,1337,千克,0,—,213886
85139090,其他自供能源手提式电...,90,千克,0,—,58238
85141100,热等静压机,3,台,287684,千克,9241603
85141910,可控气氛热处理炉,20,台,300056,千克,7177418
85141990,其他工业或实验室用电...,1723,台,544294,千克,29186050
85142000,工业或实验用感应或介...,113,台,208917,千克,3403738
85143100,电子束炉,1,台,16,千克,49520
85143200,等离子及真空电弧炉,3,台,10801,千克,1468577
85143900,其他工业或实验室用炉...,67,台,76474,千克,3059552
85144000,其他工业或实验用感应...,4499,台,55602,千克,5550169
85149010,炼钢电炉的零件,2955,千克,0,—,129534
85149090,品目8514所列其他...,90200,千克,0,—,7926696
85151100,钎焊烙铁及焊枪,11376,个,6580,千克,494761
85151900,其他钎焊机器及装置,605,台,56512,千克,5964999
85152120,电阻焊接机器人,1,台,3295,千克,385819
85152191,全自动或半自动电阻直...,4,台,1440,千克,15361
85152199,未列名全自动或半自动...,122,台,42206,千克,3866037
85152900,其他电阻焊接机器及装...,44,台,12206,千克,887361
85153120,用于金属加工的电弧(...,4,台,11232,千克,403068
85153199,未列名全自动或半自动...,775,台,55881,千克,3405099
85153900,其他用于金属加工的电...,347,台,27010,千克,2126108
85158010,激光焊接机器人,1,台,140,千克,6360
85158090,未列名焊接机器及装置...,1079,台,209905,千克,24551490
85159000,品目8515所列机器...,51666,千克,0,—,12086171
85161010,电热的储存式热水器,1363,个,11335,千克,189260
85161020,电热的快速热水器,5587,个,41303,千克,1889801
85161090,其他电热水器,23915,个,30794,千克,1128104
85162100,电气储存式散热器,5,个,2,千克,2309
85162910,电气土壤加热器,301,个,380,千克,9893
85162920,辐射式电气空间加热器,66,个,33,千克,13729
85162931,风扇式电气空间加热器,25917,个,195170,千克,11439575
85162932,充液式电气空间加热器,58,个,281,千克,18503
85162939,其他对流式电气空间加...,6864,个,31616,千克,1590289
85162990,未列名电气空间加热器,27153,个,59114,千克,3000910
85163100,电吹风机,224025,个,443720,千克,54652513
85163200,其他电热理发器具,42981,个,73789,千克,6645726
85163300,电热干手器,100,个,420,千克,15000
85164000,电熨斗,912,个,4485,千克,134818
85165000,微波炉,9101,个,159018,千克,1916208
85166010,电磁炉,3745,个,31117,千克,1066347
85166030,电饭锅,50941,个,294261,千克,7018159
85166040,电炒锅,9,个,441,千克,13439
85166050,电烤箱,15659,个,555804,千克,6812157
85166090,其他电炉；电锅、电热...,16333,个,351019,千克,6794286
85167110,滴液式咖啡机,602,个,3127,千克,113281
85167120,蒸馏渗滤式咖啡机,236,个,1998,千克,71170
85167130,泵压式咖啡机,47441,个,295164,千克,9556817
85167190,其他电咖啡机或茶壶,1545,个,5762,千克,195655
85167210,家用自动面包机,32,个,172,千克,6800
85167220,片式烤面包机（多士炉...,3183,个,6827,千克,117439
85167290,其他电热烤面包器,555,个,1207,千克,6299
85167910,电热饮水机,2120,台,14438,千克,296603
85167990,未列名电热器具,23123,个,77855,千克,2428344
85168000,加热电阻器,4351865,个,480914,千克,43186605
85169010,土壤加热器及加热电阻...,26574,千克,0,—,870012
85169090,品目8516所列其他...,411405,千克,0,—,11440500
85171100,无绳电话机,139,台,144,千克,50669
85171300,智能手机,307590,台,93842,千克,143082377
85171410,手持（包括车载）式无...,523684,台,63529,千克,26299675
85171420,对讲机,49556,台,25301,千克,4777892
85171490,未列名用于蜂窝网络或...,12,台,52,千克,11326
85171800,其他电话机,4831,台,10339,千克,1105980
85176110,移动通信基站,977,台,11182,千克,1106790
85176190,其他基站,53,台,490,千克,112550
85176211,局用电话交换机；长途...,424,台,3496,千克,204724
85176212,移动通信交换机,1,台,500,千克,166297
85176219,其他电话交换机,329,台,4816,千克,952294
85176221,光端机及脉冲编号调制...,66,台,84,千克,94257
85176222,波分复用光传输设备,79030,台,4046,千克,9178306
85176229,其他光通讯设备,187124,台,137371,千克,32353933
85176231,通信网络时钟同步设备,209,台,342,千克,498984
85176232,以太网络交换机,113324,台,450697,千克,99930797
85176233,IP电话信号转换设备,7647,台,13968,千克,2534729
85176234,调制解调器,26015,台,2285,千克,1319270
85176235,集线器,46882,台,10321,千克,2915549
85176236,路由器,120098,台,133641,千克,16083986
85176237,有线网络接口卡,334094,台,46938,千克,96383799
85176239,未列名有线数字通讯设...,304942,台,117729,千克,58568935
85176292,无线网络接口卡,3308932,台,40500,千克,24474564
85176293,无限接入固定台,675,台,1193,千克,436226
85176294,无线耳机、无线耳塞,1373786,个,194241,千克,90735982
85176299,其他接收、转换并且发...,38309686,台,1604708,千克,385984693
85176910,其他发送接收声音/图...,238952,台,77625,千克,21281351
85176990,其他发送接收声音/图...,51180,台,16514,千克,2277338
85177100,各种天线和天线反射器...,152973,千克,0,—,52411069
85177910,数字式程控电话或电报...,4250,千克,0,—,908226
85177920,光端机及脉冲编码调制...,689,千克,0,—,593556
85177930,手持式无线电话机用零...,364743,千克,0,—,461600898
85177940,对讲机用零件（天线除...,6921,千克,0,—,541870
85177950,光通信设备的激光收发...,18672,千克,0,—,49105287
85177990,品目85.17所列设...,1369675,千克,0,—,319026435
85181000,传声器（麦克风）及其...,112759647,个,56355,千克,40697651
85182100,单喇叭音箱,499022,个,451151,千克,9765711
85182200,多喇叭音箱,121373,个,721413,千克,27265940
85182900,其他扬声器,47368285,个,1047082,千克,45432134
85183000,耳机、耳塞（无线耳机...,26979234,个,157331,千克,56683198
85184000,音频扩大器,162780,台,246118,千克,26883251
85185000,电气扩音机组,255,套,489,千克,64120
85189000,品目8518所列货品...,840300,千克,0,—,86482444
85192000,用硬币等支付方式工作...,5,台,200,千克,1300
85193000,转盘（唱机唱盘）,9463,台,34092,千克,1465529
85198111,未装声音录制装置的盒...,2,台,3,千克,60
85198119,其他使用磁性媒体的声...,3,台,29,千克,1068
85198121,激光唱机，未装有声音...,2330,台,15111,千克,778617
85198129,其他使用光学媒体的声...,35,台,269,千克,32834
85198131,有声音重放装置的闪速...,4985,台,3171,千克,326623
85198139,其他使用半导体媒体的...,806,台,1522,千克,423259
85198910,不带录制装置的其他唱...,890,台,2890,千克,142540
85198990,其他声音录制或重放设...,3573,台,27541,千克,1073004
85211019,其他磁带型录像机,1,台,51,千克,979
85219012,数字化视频光盘（DV...,1128,台,1397,千克,226266
85219019,其他激光视盘机,2586,台,2380,千克,245308
85219090,未列名视频信号录制或...,3088,台,2167,千克,692368
85221000,拾音头,52104,个,259,千克,222227
85229010,转盘或唱机的零件、附...,38665,千克,0,—,1193600
85229022,磁头,6217,个,34,千克,32648
85229029,盒式磁带录音机或放声...,0,千克,0,—,218
85229031,激光视盘机的机芯,198819,千克,0,—,25836656
85229039,其他视频信号录制或重...,15400,千克,0,—,2781974
85229091,车载音频转播器或发射...,2,台,2,千克,464
85229099,品目8519或852...,25614,千克,0,—,1823475
85232110,未录制磁条卡,329948,个,672,千克,308075
85232120,已录制磁条卡,118827,个,346,千克,34967
85232911,未录制磁盘,12260328,个,167886,千克,17095390
85232919,已录制磁盘,2132,个,46,千克,104464
85232921,未录制的宽度≤4mm...,99827,盘,101,千克,16195
85232923,未录制的宽度＞6.5...,29386,盘,10766,千克,936539
85232990,其他磁性媒体,27,盘,0,千克,303290
85234100,未录制光学媒体,10873298,张,197646,千克,1166370
85234910,已录制仅用于重放声音...,6017,张,630,千克,30137
85234920,已录制用于重放声音、...,1087267,张,7240,千克,230872697
85234990,已录制其他光学媒体,2522,张,54,千克,6142
85235110,未录制固态非易失性存...,26481626,个,81891,千克,98843651
85235120,已录制固态非易失性存...,255452,个,3755,千克,35194700
85235210,未录制“智能卡”,187809931,个,66992,千克,14798882
85235290,已录制“智能卡”,720609357,个,46892,千克,13064755
85235910,未录制半导体媒体,16067132,个,5580,千克,1339422
85235920,已录制半导体媒体,320258,个,1165,千克,87358
85238011,已录制唱片,875,张,381,千克,17668
85238019,未录制唱片,393,张,118,千克,877
85238021,其他8471用录制信...,32,张,7,千克,13583
85238029,其他8471用录制信...,5,张,1,千克,1738
85238091,未列名录制声音或其他...,4,张,7,千克,19668
85241100,"液晶平板显示模组,不...",113677923,个,9104669,千克,663306442
85241200,有机发光二极管（OL...,19635834,个,394783,千克,234693933
85241910,电视机用等离子显像组...,1,个,3,千克,1698
85241921,电视机用发光二极管平...,4146,个,85865,千克,1417926
85241929,其他发光二极管平板显...,112972,个,1177,千克,135144
85241990,其他平板显示模组，不...,324105,个,9004,千克,5513532
85249110,其他专用于或主要用于...,3953437,个,116353,千克,23245977
85249120,其他专用于或主要用于...,415118,个,51312,千克,10409879
85249130,其他专用于或主要用于...,300840,个,73761,千克,12849880
85249140,其他专用于或主要用于...,496354,个,244208,千克,54065244
85249190,未列名液晶平板显示模...,10309280,个,4600945,千克,322805030
85249210,其他专用于或主要用于...,30777458,个,929653,千克,2588869147
85249220,其他专用于或主要用于...,148111,个,255,千克,2764892
85249230,其他专用于或主要用于...,2,个,1,千克,5490
85249240,其他专用于或主要用于...,45,个,55,千克,59178
85249250,电视接收机用其他有机...,46362,个,414481,千克,29245277
85249260,其他专用于或主要用于...,7746,个,27001,千克,4270722
85249290,未列名有机发光二极管...,234920,个,4767,千克,5292409
85249929,未列名发光二极管平板...,27846,个,694,千克,101693
85249990,未列名平板显示模组,291601,个,24746,千克,20682007
85255000,无线电广播、电视发送...,2,台,1,千克,818
85256010,卫星地面站设备,19,台,1539,千克,235008
85256090,其他装有接收装置的发...,14329,台,7909,千克,2703941
85258110,高速电视摄像机,58,台,97,千克,301317
85258120,高速数字照相机,298,台,57,千克,84351
85258130,高速视频摄录一体机,358,台,835,千克,1415011
85258210,抗辐射或耐辐射电视摄...,10,台,19,千克,133623
85258310,夜视电视摄像机,13,台,159,千克,82781
85258320,夜视数字照相机,1,台,0,千克,1418
85258330,夜视视频摄录一体机,7,台,14,千克,3933
85258911,其他特种用途的电视摄...,1943,台,3372,千克,12074192
85258912,非特种用途的广播级电...,85,台,327,千克,516726
85258919,非特种用途的其他类型...,1561533,台,565190,千克,84964477
85258921,其他特种用途的数字照...,85442,台,1155,千克,2601197
85258922,非特种用途的单镜头反...,5469,台,7142,千克,3193155
85258923,非特种用途的其他可换...,28504,台,32592,千克,33124630
85258929,非特种用途的其他类型...,51793,台,17975,千克,17779784
85258931,其他特种用途的视频摄...,443,台,1848,千克,3239690
85258932,非特种用途的广播级视...,3040,台,3464,千克,5726229
85258933,非特种用途的家用型视...,47719,台,18794,千克,10941480
85258939,非特种用途的其他类型...,90685,台,16726,千克,16164638
