商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85299042,非特种用途的取像模块,90532,千克,0,—,752684860
85299049,其他电视摄像机等及数...,126553,千克,0,—,99938730
85299050,雷达设备及无线电导航...,151185,千克,0,—,29937068
85299060,无线电收音机及其组合...,54563,千克,0,—,6645040
85299081,彩色电视接收机零件,256452,千克,0,—,7187218
85299089,其他电视接收机零件,8812,千克,0,—,138259
85299090,品目85.25至85...,198703,千克,72778479,个,82293104
85301000,铁道或电车道电气信号...,60,个,132,千克,464721
85308000,其他电气信号、安全或...,310,个,398,千克,55978
85309000,品目8530所列设备...,3428,千克,0,—,1488120
85311000,防盗或防火报警器及类...,15038,个,18894,千克,4386879
85312000,装有液晶装置或发光二...,8690114,个,105725,千克,16324276
85318010,蜂鸣器,14321383,个,28858,千克,3435711
85318090,未列名电气音响或视觉...,1589729,个,60742,千克,6826311
85319010,防盗或防火报警器及类...,556748,千克,0,—,10049363
85319090,品目8531所列其他...,49944,千克,0,—,8492883
85321000,50/60Hz电路用...,65499,千克,3167,千个,2062078
85322110,片式钽电容器,81623,千克,747050,千个,74496287
85322190,其他钽电容器,2733,千克,20528,千个,1864121
85322210,片式铝电解电容器,371597,千克,451956,千个,49562738
85322290,其他铝电解电容器,2088051,千克,726011,千个,81507673
85322300,单层瓷介电容器,114705,千克,566743,千个,10069504
85322410,片式多层瓷介电容器,1360000,千克,187316496,千个,618345441
85322490,其他多层瓷介电容器,56714,千克,179620,千个,5361805
85322510,片式纸介质或塑料介质...,61949,千克,218789,千个,4192281
85322590,其他纸介质或塑料介质...,577734,千克,143380,千个,20465781
85322900,未列名固定电容器,94000,千克,62980,千个,7689015
85323000,可变或可调（微调）电...,6854,千克,29301,千个,5176094
85329010,品目85321000...,17812,千克,0,—,147632
85329090,其他电容器的零件,140472,千克,0,—,9375150
85331000,固定碳质电阻器，合成...,41487,千克,578328,千个,3850751
85332110,额定功率≤20瓦的片...,469578,千克,69255155,千个,144490836
85332190,额定功率≤20瓦的其...,127185,千克,293337,千个,10402424
85332900,额定功率＞20瓦的其...,98252,千克,83305,千个,5566185
85333100,额定功率≤20瓦的线...,6559,千克,18720,千个,1143373
85333900,额定功率＞20瓦的线...,2590,千克,2314,千个,218057
85334000,其他可变电阻器,404349,千克,2626799,千个,74148474
85339000,电阻器（包括变阻器及...,187297,千克,0,—,7600189
85340010,四层以上的印刷电路,481861582,块,1753124,千克,458116877
85340090,四层及以下的印刷电路,2533486830,块,2262832,千克,380943599
85351000,熔断器，线路电压＞1...,177572,个,24105,千克,1327655
85352100,自动断路器，1000...,1206,个,103128,千克,5439699
85352910,自动断路器，72.5...,52,个,75,千克,5679
85352920,自动断路器，220k...,164,个,24,千克,13908
85352990,自动断路器，线路电压...,3,个,3,千克,210
85353010,隔离开关及断续开关，...,12228,个,397,千克,132517
85353090,用于电压超过1000...,8157,个,29382,千克,1564184
85354000,避雷器、电压限幅器及...,3663856,个,23117,千克,1388233
85359000,其他开关、保护或连接...,187342,千克,0,—,10554246
85361000,熔断器，线路电压≤1...,577114649,个,552034,千克,46948714
85362000,自动断路器，线路电压...,2749331,个,345143,千克,20648442
85363000,其他电路保护装置，线...,176153024,个,168919,千克,52292489
85364110,继电器，V≤36V,158482740,个,775798,千克,69179532
85364190,继电器，36V≤V≤...,1037935,个,37256,千克,2063498
85364900,继电器，60V＜线路...,13179362,个,398669,千克,27011597
85365000,开关，线路电压≤10...,819377763,个,1261499,千克,168353510
85366100,灯座，线路电压≤10...,2258890,个,20769,千克,1074264
85366900,插头及插座，线路电压...,313578828,个,701438,千克,65056514
85367000,光导纤维、光导纤维束...,31486,千克,0,—,10352039
85369011,工作电压不超过36伏...,5181935,千克,0,—,532943523
85369019,工作电压超过36伏，...,1618259,千克,0,—,122098448
85369090,未列名用于电压不超过...,1366403,千克,0,—,119509431
85371011,用于电压≤1000V...,263132,个,289631,千克,68849203
85371019,用于电压≤1000V...,257832,个,172519,千克,29743788
85371090,其他电气控制或电力分...,8326640,个,3294408,千克,424176817
85372010,全封闭组合式高压开关...,5,台,3362,千克,494439
85372090,其他电气控制或分配盘...,334342,千克,0,—,22406869
85381010,品目85372010...,664,千克,0,—,5401
85381090,品目8537所列其他...,118350,千克,0,—,6855386
85389000,品目8535、853...,6570505,千克,0,—,358669390
85391000,封闭式聚光灯,16353,只,1151,千克,131410
85392110,科研、医疗专用卤钨灯,32173,只,857,千克,662515
85392120,火车、航空器及船舶用...,2645,只,217,千克,117511
85392130,机动车辆用卤钨灯,1817618,只,23637,千克,1448839
85392190,其他卤钨灯,507587,只,6111,千克,2262112
85392210,其他科研医疗专用白炽...,5,只,0,千克,36
85392290,未列名白炽灯泡，功率...,3310,只,58,千克,25251
85392910,科研、医疗专用未列名...,696,只,21,千克,27057
85392920,火车、航空器及船舶用...,218661,只,206,千克,182859
85392930,机动车辆用未列名白炽...,11698792,只,45664,千克,2623016
85392991,≤12V的未列名白炽...,170468,只,175,千克,57279
85392999,未列名白炽灯泡,300193,只,1879,千克,76184
85393110,科研、医疗专用热阴极...,28,只,7,千克,2365
85393120,火车、航空器及船舶用...,483,只,37,千克,8018
85393191,紧凑型热阴极荧光灯,13965,只,2041,千克,87941
85393199,其他热阴极荧光灯,437868,只,14776,千克,456041
85393230,钠蒸气灯,1267,只,147,千克,11641
85393240,汞蒸气灯,26874,只,7265,千克,7168317
85393290,其他金属卤化物灯,59100,只,1793,千克,1157278
85393910,其他科研、医疗专用放...,7630,只,836,千克,1003548
85393920,其他火车、航空器及船...,1507,只,223,千克,117227
85393990,未列名放电灯管,1139784,只,11994,千克,4684251
85394100,弧光灯,51560,只,6091,千克,2596470
85394900,紫外线灯管或红外线灯...,755290,只,67408,千克,13710427
85395100,发光二极管（LED）...,540120,个,5989,千克,1343406
85395210,发光二极管（LED）...,1204902,只,12354,千克,1998948
85395220,发光二极管（LED）...,95151,只,3969,千克,763006
85399010,发光二极管（LED）...,222,千克,0,—,64828
85399090,品目85.39所列其...,44897,千克,0,—,4521550
85402090,变像管及图像增强管；...,803,只,777,千克,446137
85406090,未列名阴极射线管,31,只,1,千克,5032
85407100,磁控管,360697,只,231103,千克,3881971
85407910,速调管,15,只,1016,千克,695486
85407990,其他微波管,3,只,29,千克,22617
85408100,接收管或放大管,111666,只,777,千克,283042
85408900,未列名热电子管、冷阴...,162676,只,8044,千克,4476062
85409110,电视显像管零件,50,千克,0,—,799
85409190,其他阴极射线管零件,9,千克,0,—,99826
85409990,未列名热电子管、冷阴...,61589,千克,0,—,1959743
85411000,二极管，但光敏二极管...,14581348173,个,906779,千克,326347247
85412100,耗散功率＜1瓦的晶体...,6554761677,个,247436,千克,166814808
85412900,耗散功率≥1瓦的晶体...,4266934504,个,1411680,千克,761900940
85413000,半导体开关元件等,181199630,个,132593,千克,32166273
85414100,发光二极管(LED),17779776868,个,295140,千克,432892790
85414200,未装在组件内或组装成...,65178282,个,1076770,千克,61727504
85414300,已装在组件内或组装成...,787493,个,8196394,千克,33185843
85414900,其他光敏半导体器件,1114306095,个,353749,千克,131732319
85415111,检测湿度、气压及其组...,381395,个,79,千克,230657
85415112,用于检测温度、电量、...,2327578,个,1225,千克,4129112
85415113,液体或气体的流量、液...,593506,个,2828,千克,1826142
85415119,其他传感器,9584070,个,3549,千克,3268694
85415130,振荡器,4812942,个,186,千克,889616
85415140,谐振器,8550311,个,409,千克,910280
85415900,其他半导体器件,2729600798,个,56387,千克,54396936
85416000,已装配的压电晶体,2586306175,个,93333,千克,250070778
85419000,品目8541所列货品...,412863,千克,0,—,280648941
85423111,具有变流功能的半导体...,41521003,个,28846,千克,107007873
85423119,其他用作处理器及控制...,191012037,个,60342,千克,1446990797
85423190,其他用作处理器及控制...,10937451583,个,1869899,千克,13732043352
85423210,用作存储器的多元件集...,47656904,个,21717,千克,298695457
85423290,其他用作存储器的集成...,3352998835,个,669327,千克,7828461726
85423310,用作放大器的多元件集...,351501613,个,27491,千克,499681516
85423390,其他用作放大器的集成...,3121309389,个,196962,千克,661354801
85423910,其他多元件集成电路,815803877,个,199391,千克,470781062
85423990,其他集成电路,27080403601,个,1949918,千克,7089091619
85429000,集成电路的零件,808458,千克,0,—,75047924
85431000,粒子加速器,9,台,105515,千克,18254466
85432010,通用信号发生器，输出...,8373,台,30094,千克,17556934
85432090,其他信号发生器,5588,台,20534,千克,20051875
85433000,电镀、电解或电泳设备...,1210,台,766740,千克,19970644
85434000,电子烟及类似的个人电...,100554,台,9990,千克,482765
85437091,金属、矿藏探测器,6941,台,59758,千克,4683859
85437092,高、中频放大器,5541929,台,35819,千克,31689431
85437093,电篱网激发器,37,台,67,千克,5232
85437099,未列名具有独立功能的...,45863897,台,1287524,千克,370898813
85439010,粒子加速器零件,1081,千克,0,—,263040
85439021,＜1500MHz的通...,2412,千克,0,—,662749
85439029,其他信号发生器零件,505,千克,0,—,583283
85439030,金属、矿藏探测器零件,3401,千克,0,—,942335
85439040,高、中频放大器零件,4417,千克,0,—,925686
85439090,品目8543所列其他...,409736,千克,0,—,61274523
85441100,铜制绕组电线,1611568,千克,10184280567,米,30557340
85441900,其他绕组电线,37278,千克,59380678,米,683382
85442000,同轴电缆及其他同轴电...,534516,千克,0,—,32518043
85443020,机动车辆用点火布线组...,1552622,千克,0,—,53800084
85443090,其他车，航空器，船用...,11313,千克,0,—,3353642
85444211,有接头电缆，额定电压...,1581050,千克,51891560,米,136684738
85444219,其他有接头电导体，额...,649908,千克,0,—,50797750
85444221,有接头电缆，80V＜...,599741,千克,5102882,米,25035643
85444229,其他有接头电导体，8...,815565,千克,0,—,26848650
85444911,其他电缆，额定电压≤...,1014118,千克,28242914,米,19073486
85444919,其他电导体，额定电压...,6177734,千克,0,—,64890217
85444921,其他电缆，80V＜额...,1903094,千克,11765073,米,27377239
85444929,其他电导体，80V＜...,1566851,千克,0,—,25370924
85446012,电缆，1kV＜额定电...,335587,千克,208795,米,5084643
85446013,电缆，35kV＜额定...,12257,千克,13848,米,728379
85446014,电缆，110kV＜额...,1563,千克,990,米,243962
85446019,电缆，额定电压＞22...,2603,千克,3104,米,103371
85446090,未列名电导体，额定电...,57496,千克,0,—,1916670
85447000,由每根被覆光纤组成的...,209183,千克,6809672,米,10016543
85451100,炉用碳电极,23860,千克,0,—,281761
85451900,其他碳电极,10185,千克,0,—,1450444
85452000,碳刷,76614,千克,0,—,6332758
85459000,其他电气设备用石墨或...,146600,千克,0,—,4135110
85461000,玻璃制的绝缘子,52,千克,0,—,14311
85462010,输变电线路绝缘瓷套管,36508,千克,0,—,1276150
85462090,其他陶瓷制的绝缘子,8603,千克,0,—,805307
85469000,其他绝缘子,235845,千克,0,—,9736525
85471000,陶瓷制绝缘零件,233450,千克,0,—,10028900
85472000,塑料制绝缘零件,1200015,千克,0,—,44295197
85479010,内衬绝缘材料的贱金属...,23571,千克,0,—,1194372
85479090,未列名的电气机器、器...,159357,千克,0,—,10178770
85480000,机器或设备的本章其他...,507878,千克,0,—,167130018
86029000,其他铁道机车；机车煤...,7,辆,80942,千克,2269262
86071910,铁道及电车道机车等车...,42,根,13993,千克,149014
86071990,铁道及电车道机车或车...,2649926,千克,0,—,9058556
86072100,铁道及电车道机车等车...,587815,千克,0,—,11965051
86072900,铁道及电车道机车等车...,46920,千克,0,—,968215
86073000,铁道等机车的钩、联结...,213943,千克,0,—,4107924
86079100,其他铁道及电车道机车...,75818,千克,0,—,3630390
86079900,其他铁道及电车道车辆...,85076,千克,0,—,2459417
86080010,轨道自动计轴设备,6465,千克,52,台,2407499
86080090,轨道固定装置和机械交...,12095,千克,0,—,377256
86090012,20英尺罐式集装箱,66,个,308275,千克,4839284
86090019,其他20英尺集装箱,2,个,20702,千克,400000
86090029,其他40英尺集装箱,35,个,130060,千克,163500
86090030,45、48、53英尺...,1,个,3400,千克,1000
86090090,其他集装箱（包括运输...,29,个,124492,千克,830708
87012100,仅装有压燃式活塞内燃...,60,辆,443355,千克,3958363
87012900,其他半挂车用的公路牵...,1,辆,9600,千克,104799
87019310,37千瓦＜发动机功率...,2,辆,6035,千克,100280
87019510,发动机功率＞130千...,63,辆,667973,千克,7649943
