商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90291020,车费计、里程计,620,个,119,千克,20590
90291090,产量计数器、步数计及...,12313,个,3787,千克,907033
90292010,车辆用速度计,276930,个,14653,千克,2832027
90292090,其他速度计及转速表，...,677181,个,19160,千克,4165821
90299000,品目9029所列仪表...,15066,千克,0,—,1507853
90301000,离子射线的测量或检验...,4874,台,30119,千克,25631618
90302010,测试频率＜300MH...,1585,台,6003,千克,3598344
90302090,其他示波器,626,台,7102,千克,19464128
90303110,量程在五位半及以下数...,2493,台,1253,千克,363037
90303190,其他万用表，无记录装...,1230,台,1727,千克,755365
90303200,万用表，带记录装置,2630,台,9540,千克,3489657
90303310,量程在五位半及以下的...,4854,台,709,千克,565669
90303320,电阻测试仪，无记录装...,1215,台,8048,千克,1701799
90303390,其他检测电压等仪器及...,2303618,台,146219,千克,25969633
90303900,其他检测电压等仪器及...,108494,台,55192,千克,18934730
90304010,测试频率＜12.4可...,295,台,855,千克,1168259
90304090,其他通信专用的仪器及...,3139,台,33256,千克,54765677
90308200,测试或检验半导体晶圆...,698,台,300340,千克,77976187
90308410,装有记录装置的电感及...,418,台,6800,千克,970673
90308490,其他装有记录装置用于...,3223,台,50982,千克,32753121
90308910,未装有记录装置电感及...,792,台,682,千克,603494
90308990,未列名用于电量测量或...,168490,台,32401,千克,19180280
90309000,品目9030所列仪器...,111895,千克,0,—,64756201
90311000,机械零件平衡试验机,93,台,19721,千克,1629892
90312000,试验台,117,台,197472,千克,12505454
90314100,制造半导体器件（包括...,812,台,431131,千克,419504771
90314910,轮廓投影仪,510,台,7485,千克,3851147
90314920,光栅测量装置,25528,台,24520,千克,8806476
90314990,其他测量或检验用光学...,5787227,台,701649,千克,213565507
90318010,光纤通讯及光纤性能测...,972,台,2579,千克,5234055
90318020,坐标测量仪,184,台,176535,千克,10084745
90318031,超声波探伤检测仪,348,台,23047,千克,10748097
90318032,磁粉探伤检测仪,26,台,229,千克,23130
90318033,涡流探伤检测仪,39,台,2612,千克,1574373
90318039,其他无损探伤检测仪器...,23,台,416,千克,165325
90318090,未列名测量或检验仪器...,46399907,台,1765067,千克,466036364
90319000,品目9031所列仪器...,289839,千克,0,—,137801896
90321000,恒温器,4210406,台,198909,千克,26220637
90322000,恒压器,183253,台,18726,千克,3689058
90328100,液压或气压自动调节或...,75835,台,66852,千克,10525514
90328911,列车自动防护系统（A...,250,台,446,千克,913307
90328912,列车自动运行系统（A...,23,台,308,千克,255116
90328919,其他列车自动控制系统...,9,台,57,千克,26120
90328990,其他自动调节或控制仪...,2928847,台,2517866,千克,331578874
90329000,自动调节或控制仪器及...,292372,千克,0,—,35798943
90330000,第90章机器、仪器等...,41445,千克,0,—,4488074
91011100,仅有机械指示器的电动...,1033,只,247,千克,19092809
91011990,其他电动的手表，贵金...,5,只,2,千克,869
91012100,自动上弦手表，表壳用...,4197,只,469,千克,68202685
91012900,表壳用贵金属或包贵金...,835,只,54,千克,15952693
91019100,电动的怀表等表，贵金...,2,只,0,千克,241961
91019900,其他怀表及表，贵金属...,6,只,0,千克,239
91021100,电动仅有机械指示器的...,371896,只,37912,千克,49886125
91021200,电动仅有光电显示器的...,318009,只,33041,千克,4955725
91021900,其他电动的手表,160473,只,31918,千克,5236332
91022100,其他自动上弦的手表,136357,只,14954,千克,186448905
91022900,未列名手表,924,只,104,千克,4298508
91029100,其他电动的怀表及表，...,873,只,69,千克,13534
91029900,未列名怀表及表，包括...,164,只,16,千克,27948
91031000,电动以表芯装成的钟,576,只,212,千克,13117
91039000,其他以表芯装成的钟,117,只,1586,千克,5503
91040000,仪表板钟及车、航空器...,810,只,1041,千克,368301
91051100,电动的闹钟,2469,只,599,千克,26963
91051900,其他闹钟,1,只,10,千克,1476
91052100,电动的挂钟,12269,只,12195,千克,164738
91052900,其他挂钟,54,只,90,千克,5437
91059190,未列名电动的钟,18662,只,1903,千克,185178
91059900,未列名钟,91,只,1376,千克,523568
91061000,考勤钟、时刻记录器,3113,只,4938,千克,82780
91069000,其他测量、记录或指示...,13365,只,1599,千克,282737
91070000,装有钟、表机芯或同步...,24887,个,1977,千克,155231
91081100,已组装电动的机械指示...,11208373,只,29484,千克,12916249
91081200,已组装电动的光电显示...,37634,只,145,千克,155815
91081900,其他已组装电动的完整...,120645,只,413,千克,124288
91082000,已组装的自动上弦的完...,381450,只,5166,千克,3635390
91089010,其他已组装的完整表芯...,77,只,1,千克,21081
91089090,未列名已组装的完整表...,5327,只,77,千克,33934
91091000,已组装完整的电动钟芯,47753,只,1625,千克,121702
91099000,其他已组装的完整钟芯,204,只,102,千克,27833
91101100,未组装或部分组装的完...,172885,只,551,千克,373995
91101200,已组装的不完整表芯,1203,千克,0,—,494251
91101900,未组装的不完整表芯,137,千克,0,—,244154
91109010,未组装或部分组装的完...,4,千克,566,只,1992
91111000,贵金属或包贵金属表壳,4,只,0,千克,5273
91112000,贱金属表壳，不论是否...,1574991,只,43339,千克,4698146
91118000,其他表壳,1932840,只,12048,千克,1936189
91119000,表壳零件,14287,千克,0,—,2437736
91122000,钟壳及本章所列其他货...,18691,只,165,千克,4795
91129000,钟壳和本章所列其他货...,122,千克,0,—,6533
91131000,贵金属或包贵金属制表...,8,千克,0,—,518609
91132000,贱金属表带及其零件，...,63814,千克,0,—,6381517
91139000,其他材料表带及其零件,22081,千克,0,—,3565291
91143000,钟面或表面,8056,千克,0,—,2749769
91144000,钟表夹板及横担（过桥...,600,千克,0,—,547500
91149010,钟表宝石轴承,5,千克,0,—,57808
91149020,钟表发条，包括游丝,10,千克,0,—,59826
91149090,未列名钟表零件,7801,千克,0,—,8016669
92011000,竖式钢琴，包括自动钢...,7463,台,1733129,千克,8037801
92012000,大钢琴，包括自动钢琴,699,台,218832,千克,6017925
92019000,拨弦古钢琴及其他键盘...,23,台,5419,千克,23882
92021000,弓弦乐器,380,只,354,千克,127847
92029000,其他弦乐器,18556,只,50317,千克,3543979
92051000,铜管乐器,281,只,1660,千克,556210
92059010,键盘管风琴；簧风琴等...,29,只,42,千克,2853
92059020,手风琴及类似乐器,419,只,4641,千克,319394
92059030,口琴,28411,只,3931,千克,231939
92059090,其他管乐器，但游艺场...,33786,只,13392,千克,2461757
92060000,打击乐器,90104,只,169140,千克,1296644
92071000,通过电产生或扩大声音...,6553,只,232068,千克,4258298
92079000,其他通过电产生或扩大...,13194,个,87106,千克,5146194
92081000,百音盒,551,个,591,千克,35073
92089000,其他乐器；各种媒诱音...,18835,个,785,千克,41675
92093000,乐器用弦,43980,千克,0,—,1441037
92099100,钢琴的零件、附件,219496,千克,0,—,2654845
92099200,品目9202所列乐器...,24821,千克,0,—,740819
92099400,品目9207所列乐器...,107639,千克,0,—,2026954
92099910,节拍器、音叉及定音管,2173,千克,0,—,69256
92099920,百音盒的机械装置,180,千克,0,—,14867
92099990,其他乐器的零件、附件,76733,千克,0,—,3339750
93032000,其他运动、狩猎或打靶...,23,支,161,千克,248545
93033000,其他运动、狩猎或打靶...,3,支,32,千克,9337
93039000,其他靠爆炸药发射的火...,7,支,1,千克,1451
93040000,其他武器（例如，弹簧...,710,支,378,千克,70976
93052000,品目9303的猎枪或...,92,千克,0,—,16125
93059900,其他品目9301至9...,371,千克,0,—,32451
93062900,猎枪子弹零件，气枪弹...,10055,千克,0,—,108804
93070090,其他剑、短弯刀、刺刀...,843,千克,1281,件,19455
94011000,飞机用坐具,671,个,24282,千克,8205399
94012010,皮革或再生皮革面的机...,689,个,19320,千克,579047
94012090,机动车辆用其他坐具,9164,个,197316,千克,5078060
94013100,木制的可调高度的转动...,348,个,8279,千克,306926
94013900,非木制可调高度的转动...,12090,个,198995,千克,1572860
94014110,皮革或再生皮革制面的...,20,个,1552,千克,43275
94014990,未列名能作床用的其他...,2480,个,56883,千克,295634
94015200,竹制的坐具,2090,个,5610,千克,30938
94015300,藤制的坐具,2619,个,14966,千克,92749
94016110,皮革或再生皮革面的带...,10373,个,235743,千克,8137569
94016190,其他带软垫的木框架坐...,19391,个,335640,千克,8375770
94016900,其他木框架坐具,48904,个,847974,千克,3899097
94017110,皮革或再生皮革面的带...,5263,个,103472,千克,3875992
94017190,其他带软垫的金属框架...,9813,个,157970,千克,4843266
94017900,其他金属框架坐具,20458,个,89565,千克,1398770
94018010,石制的其他坐具,1,个,60,千克,3102
94018090,其他坐具,23775,个,145046,千克,2520646
94019100,坐具的木制零件,144795,千克,0,—,353276
94019910,机动车辆用座椅调角器,577303,套,212300,千克,2513040
94019990,坐具的其他非木制零件,2113659,千克,0,—,26377131
94021010,理发用椅及其零件,147,个,4863,千克,97136
94021090,牙科椅和理发用类似椅...,1300,个,2554,千克,88613
94029000,其他医用家具及其零件,197143,件,198658,千克,6865218
94031000,办公室用金属家具,9020,件,199025,千克,968031
94032000,其他金属家具,23126,件,336712,千克,7449460
94033000,办公室用木家具,3859,件,117490,千克,686101
94034000,厨房用木家具,55553,件,1011603,千克,7407432
94035010,卧室用红木家具,2348,件,249067,千克,770818
94035099,其他卧室用木家具,14089,件,779616,千克,8915896
94036010,其他红木家具,5980,件,375847,千克,1170160
94036099,未列名木家具,122369,件,2503177,千克,15332073
94037000,塑料家具,14666,件,153531,千克,1023066
94038200,竹制家具,636,件,3063,千克,11402
94038300,藤制家具,1234,件,2600,千克,49611
94038920,石制家具,746,件,63247,千克,2139340
94038990,未列名材料制家具,2972,件,114364,千克,2464325
94039100,家具的木制零件,1264936,千克,0,—,3984155
94039900,家具的非木制零件,807728,千克,0,—,4885692
94041000,弹簧床垫,9203,个,321038,千克,2950070
94042100,海绵橡胶或泡沫塑料制...,60886,个,595920,千克,4086641
94042900,其他材料制褥垫,13503,个,134406,千克,1428639
94043010,羽毛或羽绒填充的睡袋,2,个,2,千克,129
94043090,其他睡袋,7834,个,2020,千克,85145
94044010,羽毛或羽绒填充的被子...,541,千克,194,件,154220
94044020,兽毛填充的被子、床罩,10996,千克,3658,件,249395
94044030,丝棉填充的被子、床罩,4078,千克,2281,件,17352
94044040,化纤棉填充的被子、床...,4232,千克,2841,件,56212
94044090,其他被子、床罩,2489,千克,1521,件,33757
94049010,羽毛或羽绒填充的其他...,3655,千克,0,—,389420
94049020,兽毛填充的其他寝具及...,1305,千克,0,—,105211
94049030,丝棉填充的其他寝具及...,2339,千克,0,—,64337
94049040,化纤棉填充的其他寝具...,47972,千克,0,—,1378099
94049090,未列名寝具及类似用品,357306,千克,0,—,4476406
94051100,设计为仅使用发光二极...,10073,个,11412,千克,1415031
94051900,其他枝形吊灯及天花板...,12258,个,14093,千克,906715
94052100,设计为仅使用发光二极...,1753,台,13134,千克,952438
94052900,其他电气的台灯、床头...,6834,台,11892,千克,274582
94053100,设计为仅使用发光二极...,1516,套,87,千克,755
94054100,光伏的且设计为仅使用...,625,台,2034,千克,169907
94054210,非光伏的且设计为仅使...,3651,台,3522,千克,667694
94054290,非光伏的且设计为仅使...,64583,千克,0,—,7826629
94054910,其他探照灯和聚光灯,707,台,4627,千克,394858
94054990,其他电气灯具及照明装...,87641,千克,0,—,10287278
94055000,非电气的灯具及照明装...,5355,千克,0,—,196495
94056100,设计为仅使用发光二极...,2193,千克,0,—,260475
94056900,其他发光标志、发光铭...,134,千克,0,—,217648
94059100,品目9405所列货品...,227624,千克,0,—,1214338
94059200,品目9405所列货品...,43252,千克,0,—,1322520
94059900,品目9405所列货品...,55890,千克,0,—,2523242
94061000,木制活动房屋,12443,千克,22,套,138311
94069000,其他材料制活动房屋,323251,千克,393,套,3209849
95030010,供儿童乘骑的带轮玩具...,1965,辆,5474,千克,50341
95030021,玩具动物,4645858,个,252272,千克,7327483
95030029,玩偶，不论是否着装,2213358,个,203487,千克,7504519
95030060,智力玩具,1183519,套,281653,千克,6406728
95030083,带动力装置的其他玩具...,78715,个,79856,千克,1449080
95030089,未列名玩具及模型,20569385,个,1167636,千克,20206021
95030090,品目9503所列货品...,510158,千克,0,—,7165474
95042000,台球的用品及附件,166208,千克,0,—,2367225
95043010,使用硬币、钞票、银行...,4399996,台,55693,千克,4338698
95043090,其他使用硬币、钞票、...,103907,台,16749,千克,864033
95044000,游戏纸牌,2133698,副,413037,千克,8199747
95045020,自带视频显示装置的视...,127711,台,138842,千克,30704424
95045030,其他视频游戏控制器及...,30318,台,90993,千克,6777686
95045080,视频游戏控制器及设备...,44405608,个,150076,千克,25868713
95049010,其他电子游戏机,193304,台,29892,千克,2444908
95049022,保龄球,35,个,19,千克,531
95049023,保龄球瓶,17352,个,27699,千克,79737
95049029,其他保龄球自动球道设...,139,台,6730,千克,169841
95049030,中国象棋、国际象棋、...,11267,副,8848,千克,309534
95049040,麻将及类似桌上游戏用...,5072559,副,97915,千克,3591428
95049090,未列名游艺场所、桌上...,1962241,台,55954,千克,1606483
95051000,圣诞节用品,27227,千克,0,—,143485
95059000,其他节日或娱乐用品，...,23547,千克,0,—,511318
95061100,滑雪屐,10809,双,34148,千克,1546960
95061200,滑雪屐扣件（滑雪屐带...,26659,千克,0,—,492570
