商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85011099,其他电动机，输出功率...,22669427,台,1978406,千克,79634764
85012000,交直流两用电动机，输...,1195,台,5092,千克,496084
85013100,直流电动机及直流发电...,2654786,台,1752129,千克,63997518
85013200,直流电动机及直流发电...,43775,台,147360,千克,5078932
85013300,直流电动机及直流发电...,885,台,15677,千克,1438682
85013400,直流电动机及直流发电...,12,台,5398,千克,140345
85014000,其他单相交流电动机,1466504,台,346038,千克,9378204
85015100,多相交流电动机，输出...,182308,台,578702,千克,31502734
85015200,多相交流电动机，75...,69541,台,1754860,千克,48956531
85015300,多相交流电动机，输出...,3416,台,1443640,千克,38854539
85016100,交流发电机，输出功率...,1736,台,55533,千克,1279647
85016200,交流发电机，75kV...,26,台,4077,千克,4986069
85016300,交流发电机，375k...,1,台,1560,千克,69474
85016410,交流发电机，750k...,22,台,159115,千克,2259136
85016430,交流发电机，输出功率...,1,台,433935,千克,9914421
85017100,输出功率≤50W的光...,1,台,0,千克,19
85017230,75kW＜输出功率≤...,3,台,3420,千克,52050
85021100,压燃式内燃机发电机组...,121,台,66625,千克,1539395
85021200,压燃式内燃机发电机组...,17,台,35508,千克,1143619
85021310,压燃式内燃机发电机组...,74,台,1431812,千克,18931559
85021320,压燃式内燃机发电机组...,37,台,2794914,千克,45569239
85022000,装有点燃式活塞内燃发...,106,台,93282,千克,2346082
85023100,风力发电机组,1,台,80,千克,111402
85023900,未列名发电机组,1,台,6489,千克,330104
85024000,旋转式变流机,10,台,729,千克,35362
85030010,玩具电动机和微电机的...,39387,千克,0,—,3448701
85030020,输出功率＞350MV...,6354,千克,0,—,229014
85030030,子目号850231所...,53563,千克,0,—,1052893
85030090,其他专用于或主要用于...,3811525,千克,0,—,54861270
85041010,放电灯或放电管用电子...,21495,个,1351,千克,545151
85041090,其他放电灯或放电管用...,27923,个,4856,千克,133047
85042100,液体介质变压器，额定...,532,个,10597,千克,783453
85042200,液体介质变压器，65...,6,个,48600,千克,329508
85042321,液体介质变压器，40...,4,个,103,千克,824
85043110,额定容量≤1kVA的...,1110451,个,99065,千克,4767431
85043190,未列名额定容量≤1k...,46896538,个,557520,千克,25941097
85043210,1kVA＜额定容量≤...,3484,个,755,千克,116878
85043290,1kVA＜额定容量≤...,864394,个,102523,千克,3224263
85043310,额定容量超过16千伏...,173,个,60,千克,33997
85043390,未列名额定容量超过1...,22361,个,62286,千克,1876108
85043410,额定容量超过500千...,13,个,301,千克,43451
85043490,未列名额定容量超过5...,11,个,42996,千克,384646
85044013,品目8471所列机器...,464697,个,247664,千克,15544608
85044014,其他功率＜1kW直流...,5063139,个,626057,千克,60176670
85044015,其他功率＜10kW交...,112175,个,65532,千克,13082946
85044019,其他稳压电源,80781,个,288549,千克,34125874
85044020,不间断供电电源,12912,台,216199,千克,5862469
85044030,逆变器,175024,个,700255,千克,48252896
85044091,具有变流功能的半导体...,75005977,个,720308,千克,177998200
85044099,未列名静止式变流器,10104327,个,1848945,千克,138727979
85045000,其他电感器,14186065862,个,1630131,千克,202267931
85049011,额定容量≥400MV...,985,千克,0,—,33733
85049019,其他变压器的零件,343541,千克,0,—,9332779
85049020,稳压电源及不间断供电...,195889,千克,0,—,12140106
85049090,品目8504所列其他...,827392,千克,0,—,46524537
85051110,稀土的永磁铁及磁化后...,187276,千克,0,—,8984037
85051190,其他金属永磁铁及磁化...,82132,千克,0,—,3765023
85051900,其他永磁铁及磁化后准...,835910,千克,0,—,8507787
85052000,电磁联轴节、离合器及...,274657,千克,0,—,8285925
85059010,电磁起重吸盘,273,个,333,千克,38980
85059090,电磁铁；电磁或永磁工...,17576479,个,763681,千克,22564410
85061011,扣式碱性锌锰原电池（...,10035666,个,19198,千克,1130230
85061012,圆柱型碱性锌锰原电池...,23314448,个,411610,千克,2332804
85061019,其他碱性锌锰原电池（...,1644121,个,28915,千克,234554
85061090,其他二氧化锰原电池（...,12956105,个,140670,千克,692446
85064000,氧化银原电池（组）,10836158,个,6967,千克,2050124
85065000,锂的原电池及原电池组,47479141,个,229761,千克,13910951
85066000,锌空气的原电池及原电...,6756001,个,8107,千克,602418
85068000,其他原电池及原电池组,19193,个,118,千克,36216
85069010,编码85061000...,12,千克,0,—,935
85069090,其他原电池及原电池组...,10371,千克,0,—,463337
85071000,用于起动活塞式发动机...,38241,个,633155,千克,3779329
85072000,其他铅酸蓄电池,378677,个,1463070,千克,6269548
85073000,镍镉蓄电池,19887,个,35548,千克,2799889
85075000,镍氢蓄电池,3614397,个,256756,千克,8745989
85076000,锂离子蓄电池,90720387,个,5207206,千克,229918012
85078090,未列名蓄电池,201015,个,197,千克,73006
85079010,铅酸蓄电池的零件,32023,千克,0,—,418565
85079090,其他蓄电池的零件,717064,千克,0,—,28350093
85081100,电动真空吸尘器功率≤...,192672,台,317901,千克,15195769
85081900,其他电动真空吸尘器,5144,台,94746,千克,2136928
85086000,非电动真空吸尘器,232,台,3146,千克,175913
85087010,编码85081100...,54236,千克,0,—,2420687
85087090,其他真空吸尘器用零件,39065,千克,0,—,1010532
85094010,水果或蔬菜的榨汁器,6996,台,36254,千克,767748
85094090,食品研磨机及搅拌器,7150,台,16851,千克,735799
85098010,地板打蜡机,1,台,1,千克,43
85098020,厨房废物处理器,550,台,5091,千克,76744
85098090,其他家用电动器具,72451,台,75156,千克,3196696
85099000,家用电动器具的零件,71415,千克,0,—,4158247
85101000,电动剃须刀,132335,个,31431,千克,4472894
85102000,电动毛发推剪,7612,个,2466,千克,138623
85103000,电动脱毛器,227,个,64,千克,10567
85109000,电动剃须刀及电动毛发...,28889,千克,0,—,5873475
85111000,火花塞,7516537,个,309940,千克,26448416
85112010,机车航空器船舶磁电机...,93,个,53,千克,377018
85112090,其他点火磁电机、永磁...,81490,个,25605,千克,261114
85113010,机车、航空器及船舶用...,824,个,242,千克,159945
85113090,其他分电器、点火线圈,328814,个,69853,千克,2700364
85114010,机车航空器船舶用起动...,198,个,3576,千克,13102478
85114091,输出功率≥132.3...,9157,个,69260,千克,1930513
85114099,其他起动电机及两用起...,107563,个,497029,千克,2658268
85115010,其他机车、航空器及船...,122,个,7623,千克,6441866
85115090,未列名发电机,151398,个,1040128,千克,28656619
85118000,内燃机用其他电点火及...,144150,个,24753,千克,1264006
85119010,品目8511供机车、...,205,千克,0,—,1036779
85119090,品目8511所列其他...,515740,千克,0,—,10294415
85121000,自行车电气照明或视觉...,14809,个,1805,千克,238357
85122010,机动车辆用电气照明装...,4043426,个,794596,千克,102890896
85122090,机动车辆用视觉信号装...,686452,个,267280,千克,24649121
85123011,机动车辆用喇叭、蜂鸣...,1401059,个,151625,千克,3712380
85123012,机动车辆用防盗报警器,74928,个,7384,千克,1050790
85123019,机动车辆用其他电气音...,27347,个,5786,千克,996615
85123090,自行车用电气音响信号...,1894,个,139,千克,2942
85124000,车辆风挡刮水器、除霜...,126045,个,260960,千克,5378482
85129000,品目8512所列装置...,576984,千克,0,—,25061489
85131010,手电筒,121333,个,14914,千克,356663
85131090,其他自供能源的手提式...,20197,个,4592,千克,607139
85139010,手电筒零件,548,千克,0,—,89153
85139090,其他自供能源手提式电...,1217,千克,0,—,66674
85141910,可控气氛热处理炉,22,台,191163,千克,15200897
85141990,其他工业或实验室用电...,1571,台,467403,千克,24914876
85142000,工业或实验用感应或介...,70,台,57827,千克,5350970
85143100,电子束炉,5,台,1348,千克,423660
85143200,等离子及真空电弧炉,2,台,126458,千克,3677113
85143900,其他工业或实验室用炉...,93,台,40774,千克,2825654
85144000,其他工业或实验用感应...,804,台,31151,千克,1555743
85149010,炼钢电炉的零件,50,千克,0,—,11027
85149090,品目8514所列其他...,27253,千克,0,—,3361624
85151100,钎焊烙铁及焊枪,7663,个,4802,千克,389382
85151900,其他钎焊机器及装置,412,台,49008,千克,3311806
85152120,电阻焊接机器人,10,台,12015,千克,436262
85152199,未列名全自动或半自动...,44,台,69754,千克,3919624
85152900,其他电阻焊接机器及装...,58,台,12317,千克,993569
85153120,用于金属加工的电弧(...,5,台,4547,千克,228050
85153191,全自动或半自动用于金...,5,台,76,千克,37380
85153199,未列名全自动或半自动...,344,台,48644,千克,5118004
85153900,其他用于金属加工的电...,357,台,6506,千克,351838
85158010,激光焊接机器人,1,台,1600,千克,13385
85158090,未列名焊接机器及装置...,1789,台,262187,千克,21377003
85159000,品目8515所列机器...,56012,千克,0,—,11646455
85161010,电热的储存式热水器,99,个,8115,千克,621904
85161020,电热的快速热水器,192,个,1894,千克,702323
85161090,其他电热水器,3677,个,7987,千克,485021
85162920,辐射式电气空间加热器,2023,个,5162,千克,639018
85162931,风扇式电气空间加热器,14215,个,21194,千克,912801
85162932,充液式电气空间加热器,6086,个,11393,千克,1255484
85162939,其他对流式电气空间加...,4190,个,11715,千克,629540
85162990,未列名电气空间加热器,13140,个,26557,千克,529599
85163100,电吹风机,99445,个,286616,千克,20527499
85163200,其他电热理发器具,29312,个,55714,千克,4713606
85163300,电热干手器,1,个,2,千克,50
85164000,电熨斗,3792,个,11809,千克,454177
85165000,微波炉,2488,台,43375,千克,922384
85166010,电磁炉,1953,个,14926,千克,735248
85166030,电饭锅,39012,个,225864,千克,4811516
85166040,电炒锅,13,个,783,千克,21230
85166050,电烤箱,5282,个,175715,千克,3421047
85166090,其他电炉；电锅、电热...,7156,个,161641,千克,4523630
85167110,滴液式咖啡机,395,个,1490,千克,51608
85167120,蒸馏渗滤式咖啡机,13,个,54,千克,5184
85167130,泵压式咖啡机,52492,个,376102,千克,11059984
85167190,其他电咖啡机或茶壶,1001,个,2778,千克,247422
85167210,家用自动面包机,33,个,133,千克,5666
85167220,片式烤面包机（多士炉...,3344,个,6537,千克,153447
85167290,其他电热烤面包器,13,个,72,千克,5836
85167910,电热饮水机,100,台,1427,千克,267710
85167990,未列名电热器具,7191,个,42763,千克,1616671
85168000,加热电阻器,4030516,个,389611,千克,38049797
85169010,土壤加热器及加热电阻...,19139,千克,0,—,695312
85169090,品目8516所列其他...,352170,千克,0,—,11740069
85171100,无绳电话机,11110,台,5620,千克,247476
85171300,智能手机,307752,台,101337,千克,108401963
85171410,手持（包括车载）式无...,133,台,154,千克,75132
85171420,对讲机,38895,台,22060,千克,5751650
85171490,未列名用于蜂窝网络或...,247,台,2065,千克,232038
85171800,其他电话机,19400,台,15412,千克,1144825
85176110,移动通信基站,788,台,5588,千克,677796
85176190,其他基站,47,台,331,千克,94961
85176211,局用电话交换机；长途...,2,台,6,千克,6093
85176219,其他电话交换机,93,台,1648,千克,364904
85176221,光端机及脉冲编号调制...,18,台,397,千克,591350
85176222,波分复用光传输设备,127170,台,609,千克,1095235
85176229,其他光通讯设备,140496,台,113531,千克,51569111
85176231,通信网络时钟同步设备,200,台,540,千克,1498156
85176232,以太网络交换机,113970,台,240071,千克,59907419
85176233,IP电话信号转换设备,6110,台,16423,千克,7194690
85176234,调制解调器,18036,台,1271,千克,1037995
85176235,集线器,57889,台,10114,千克,2010161
85176236,路由器,57162,台,85448,千克,10104325
85176237,有线网络接口卡,431862,台,65406,千克,268909821
85176239,未列名有线数字通讯设...,236796,台,105097,千克,64593398
85176292,无线网络接口卡,7360011,台,23142,千克,50746489
85176293,无限接入固定台,482,台,604,千克,92186
85176294,无线耳机、无线耳塞,557867,个,146289,千克,39063943
85176299,其他接收、转换并且发...,42266552,台,552624,千克,335882793
85176910,其他发送接收声音/图...,147928,台,33678,千克,19929487
85176990,其他发送接收声音/图...,75776,台,18545,千克,2886048
85177100,各种天线和天线反射器...,107031,千克,0,—,26524600
85177910,数字式程控电话或电报...,1513,千克,0,—,325842
85177920,光端机及脉冲编码调制...,2704,千克,0,—,1260494
85177930,智能手机及其他手持（...,702438,千克,0,—,317706911
85177940,对讲机用零件（天线除...,1605,千克,0,—,275788
85177950,光通信设备的激光收发...,23081,千克,0,—,94570694
85177990,品目85.17所列设...,828305,千克,0,—,275547636
85181000,传声器（麦克风）及其...,86186052,个,45318,千克,33121702
85182100,单喇叭音箱,347286,个,358032,千克,9710178
85182200,多喇叭音箱,177109,个,762119,千克,28368502
85182900,其他扬声器,36395493,个,783078,千克,38288903
85183000,耳机、耳塞（无线耳机...,3288492,个,109656,千克,20026601
85184000,音频扩大器,255071,台,318423,千克,49335951
85185000,电气扩音机组,332,套,5942,千克,307555
85189000,品目8518所列货品...,776938,千克,0,—,23653805
85193000,转盘（唱机唱盘）,4198,台,19682,千克,967134
85198111,未装声音录制装置的盒...,11,台,17,千克,602
85198112,装有声音重放装置的盒...,15,台,120,千克,878
85198121,激光唱机，未装有声音...,1388,台,11386,千克,927634
85198131,有声音重放装置的闪速...,69843,台,40888,千克,5746387
85198139,其他使用半导体媒体的...,5431,台,3362,千克,432171
85198910,不带录制装置的其他唱...,325,台,1095,千克,48517
