商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85391000,封闭式聚光灯,1886,只,0,—,519392
85392110,科研、医疗专用卤钨灯,50523,只,0,—,2083371
85392120,火车、航空器及船舶用...,22371,只,0,—,8326431
85392130,机动车辆用卤钨灯,6002099,只,0,—,38132242
85392190,其他卤钨灯,429325,只,0,—,9459206
85392210,其他科研医疗专用白炽...,66,只,0,—,119341
85392290,"未列名白炽灯泡,功率...",255328,只,0,—,688902
85392910,科研、医疗专用未列名...,5314,只,0,—,190114
85392920,火车、航空器及船舶用...,28776,只,0,—,1924984
85392930,机动车辆用未列名白炽...,21278816,只,0,—,32632724
85392991,≤12V的未列名白炽...,55195974,只,0,—,4431943
85392999,未列名白炽灯泡,1335463,只,0,—,3960503
85393110,科研、医疗专用热阴极...,71,只,0,—,38309
85393120,火车、航空器及船舶用...,11097,只,0,—,1675965
85393191,紧凑型热阴极荧光灯,121041,只,0,—,909662
85393199,其他热阴极荧光灯,90417,只,0,—,2827281
85393230,钠蒸气灯,21919,只,0,—,703805
85393240,汞蒸气灯,47742,只,0,—,29728613
85393290,其他金属卤化物灯,272574,只,0,—,16743698
85393910,其他科研、医疗专用放...,4561,只,0,—,4584283
85393920,其他火车、航空器及船...,2198,只,0,—,2168941
85393990,未列名放电灯管,2331078,只,0,—,74017911
85394100,弧光灯,7191,只,0,—,14068256
85394900,紫外线灯管或红外线灯...,783748,只,0,—,74001560
85395000,发光二极管（LED）...,1251863923,只,58690,千克,346055777
85399000,品目8539所列货品...,261939,千克,0,—,66058236
85401100,彩色阴极射线电视显像...,1,只,0,—,138224
85402090,变像管及图像增强管；...,2278,只,0,—,5307510
85404020,单色数据/图形显示管,3148,只,0,—,55097
85406090,未列名阴极射线管,80,只,0,—,327817
85407100,磁控管,680118,只,0,—,30841596
85407910,速调管,13,只,0,—,6273838
85407990,其他微波管,120506,只,0,—,387619
85408100,接收管或放大管,262778,只,0,—,2824553
85408900,未列名热电子管、冷阴...,570609,只,0,—,30466769
85409120,雷达显示管零件,0,千克,0,—,16198
85409190,其他阴极射线管零件,2,千克,0,—,40909
85409990,未列名热电子管、冷阴...,74824,千克,0,—,13534561
85411000,"二极管,但光敏二极管...",17581071092,个,1413610,千克,2068590808
85412100,耗散功率＜1瓦的晶体...,7965134730,个,430536,千克,1487599676
85412900,耗散功率≥1瓦的晶体...,3925692915,个,1961228,千克,3167923738
85413000,半导体开关元件等,218860617,个,166336,千克,167430172
85414010,发光二极管,16346577741,个,568073,千克,3678152749
85414020,太阳能电池,84867591,个,2449230,千克,524544763
85414090,其他光敏半导体器件（...,1262992928,个,933656,千克,1158103475
85415000,其他半导体器件,1489574268,个,88749,千克,212825290
85416000,已装配的压电晶体,2991673484,个,153118,千克,1846015670
85419000,品目8541所列货品...,750752,千克,0,—,1907345249
85423111,具有变流功能的半导体...,43145828,个,59270,千克,658022204
85423119,其他用作处理器及控制...,199636656,个,42198,千克,5102339572
85423190,其他用作处理器及控制...,10498013147,个,1978436,千克,60663672488
85423210,用作存储器的多元件集...,26815728,个,7580,千克,700358594
85423290,其他用作存储器的集成...,3575370078,个,811528,千克,68897123177
85423310,用作放大器的多元件集...,120352288,个,22875,千克,1003406013
85423390,其他用作放大器的集成...,2152503893,个,323566,千克,3383541658
85423910,其他多元件集成电路,555419259,个,107489,千克,1426012358
85423990,其他集成电路,19810883081,个,2297874,千克,27559752590
85429000,集成电路的零件,971430,千克,0,—,485326257
85431000,粒子加速器,21,台,0,—,22566537
85432010,"通用信号发生器,输出...",12717,台,0,—,73810139
85432090,其他信号发生器,4556,台,0,—,95501200
85433000,电镀、电解或电泳设备...,4678,台,0,—,248727991
85437091,金属、矿藏探测器,31643,台,0,—,25031565
85437092,高、中频放大器,284405,台,0,—,55205937
85437093,电篱网激发器,23,台,0,—,43505
85437099,未列名具有独立功能的...,52805863,台,0,—,2079708111
85439010,粒子加速器零件,142921,千克,0,—,15710930
85439021,＜1500MHz的通...,828,千克,0,—,4622252
85439029,其他信号发生器零件,343,千克,0,—,2721438
85439030,金属、矿藏探测器零件,1337,千克,0,—,1079175
85439040,高、中频放大器零件,22137,千克,0,—,18963137
85439090,品目8543所列其他...,416208,千克,0,—,501461489
85441100,铜制绕组电线,2878638,千克,0,—,242978819
85441900,其他绕组电线,192865,千克,0,—,8957331
85442000,同轴电缆及其他同轴电...,366105,千克,0,—,144036624
85443020,机动车辆用点火布线组...,879177,千克,0,—,227035525
85443090,"其他车,航空器,船用...",101687,千克,0,—,30022970
85444211,"有接头电缆,额定电压...",1503067,千克,0,—,669606409
85444219,"其他有接头电导体,额...",1137124,千克,0,—,371602247
85444221,"有接头电缆,80V＜...",1159797,千克,0,—,176080246
85444229,"其他有接头电导体,8...",1454435,千克,0,—,225859479
85444911,"其他电缆,额定电压≤...",1088991,千克,0,—,135470995
85444919,"其他电导体,额定电压...",6170989,千克,0,—,407300862
85444921,"其他电缆,80V＜额...",1762478,千克,0,—,162190415
85444929,"其他电导体,80V＜...",2222242,千克,0,—,175774918
85446012,"电缆,1kV＜额定电...",440339,千克,0,—,47284317
85446013,"电缆,35kV＜额定...",7124,千克,0,—,2434349
85446014,"电缆,110kV＜额...",843,千克,0,—,654257
85446019,"电缆,额定电压＞22...",2735,千克,0,—,449605
85446090,"未列名电导体,额定电...",69503,千克,0,—,10996829
85447000,由每根被覆光纤组成的...,360140,千克,0,—,100321274
85451100,炉用碳电极,46738,千克,0,—,3825701
85451900,其他碳电极,96749,千克,0,—,22268448
85452000,碳刷,134418,千克,0,—,58200558
85459000,其他电气设备用石墨或...,178103,千克,0,—,29068567
85461000,玻璃制的绝缘子,671,千克,0,—,856858
85462010,输变电线路绝缘瓷套管,125421,千克,0,—,21218524
85462090,其他陶瓷制的绝缘子,21690,千克,0,—,3345007
85469000,其他绝缘子,225648,千克,0,—,228807182
85471000,陶瓷制绝缘零件,270848,千克,0,—,59340156
85472000,塑料制绝缘零件,1301839,千克,0,—,286865441
85479010,内衬绝缘材料的贱金属...,11665,千克,0,—,5627303
85479090,未列名的电气机器、器...,175323,千克,0,—,71285797
85489000,本章其他品目未列名机...,643129,千克,0,—,1062462638
86012000,由蓄电池驱动的铁道电...,1,辆,0,—,802641
86029000,其他铁道机车；机车煤...,1,辆,0,—,1993566
86040011,隧道限界检查车,9,辆,0,—,455363
86040012,钢轨在线打磨列车,40,辆,0,—,1748853
86069900,未列名铁道及电车道非...,3,辆,0,—,875817
86071200,铁道及电车道机车等车...,4,套,2928,千克,277563
86071910,铁道及电车道机车等车...,2995,根,1576373,千克,51354251
86071990,铁道及电车道机车或车...,4318302,千克,0,—,72967788
86072100,铁道及电车道机车等车...,793756,千克,0,—,110756041
86072900,铁道及电车道机车等车...,21871,千克,0,—,2305039
86073000,铁道等机车的钩、联结...,332299,千克,0,—,68454014
86079100,其他铁道及电车道机车...,114039,千克,0,—,33429119
86079900,其他铁道及电车道车辆...,148289,千克,0,—,59224867
86080010,轨道自动计轴设备,4711,千克,242,台,8916630
86080090,轨道固定装置和机械交...,30154,千克,0,—,5548195
86090012,20英尺罐式集装箱,20,个,0,—,1422834
86090019,其他20英尺集装箱,7,个,0,—,125299
86090021,40英尺保温式集装箱,2,个,0,—,764922
86090022,40英尺罐式集装箱,3,个,0,—,3090944
86090029,其他40英尺集装箱,6,个,0,—,248640
86090090,其他集装箱（包括运输...,25,个,0,—,6511310
87012000,半挂车用的公路牵引车,863,辆,0,—,378695388
87019110,发动机功率≤18千瓦...,2,辆,0,—,169568
87019190,发动机功率≤18千瓦...,14,辆,0,—,355006
87019310,37千瓦＜发动机功率...,4,辆,0,—,518476
87019410,75千瓦＜发动机功率...,2,辆,0,—,551427
87019490,75千瓦＜发动机功率...,3,辆,0,—,3086065
87019510,发动机功率＞130千...,60,辆,0,—,32219395
87029020,"其他机动客车,20≤...",1,辆,0,—,295902
87029030,"其他机动客车,10≤...",29,辆,0,—,8892331
87031011,全地形高尔夫球机动车,133,辆,0,—,12183573
87031019,其他高尔夫球机动车及...,17,辆,0,—,936182
87032130,仅装有点燃往复式活塞...,1849,辆,0,—,139296677
87032230,仅装有点燃往复式活塞...,3581,辆,0,—,432171481
87032240,仅装有点燃往复式活塞...,730,辆,0,—,54621338
87032250,仅装有点燃往复式活塞...,229,辆,0,—,34444652
87032290,仅装有点燃往复式活塞...,1,辆,0,—,195530
87032341,仅装有点燃往复式活塞...,19436,辆,0,—,3681412870
87032342,仅装有点燃往复式活塞...,6406,辆,0,—,1818621496
87032343,仅装有点燃往复式活塞...,8844,辆,0,—,1800717599
87032349,仅装有点燃往复式活塞...,252,辆,0,—,69883712
87032351,仅装有点燃往复式活塞...,2486,辆,0,—,379281365
87032352,仅装有点燃往复式活塞...,575,辆,0,—,69324934
87032353,仅装有点燃往复式活塞...,316,辆,0,—,64638915
87032361,仅装有点燃往复式活塞...,6033,辆,0,—,3118843702
87032362,仅装有点燃往复式活塞...,18817,辆,0,—,7913887329
87032363,仅装有点燃往复式活塞...,540,辆,0,—,148911133
87032411,仅装有点燃往复式活塞...,714,辆,0,—,611669749
87032412,仅装有点燃往复式活塞...,9704,辆,0,—,2327610296
87032413,仅装有点燃往复式活塞...,1371,辆,0,—,377358327
87032421,仅装有点燃往复式活塞...,250,辆,0,—,372010932
87032422,仅装有点燃往复式活塞...,1689,辆,0,—,695795634
87032423,仅装有点燃往复式活塞...,66,辆,0,—,60142827
87033212,仅装有压燃式活塞内燃...,39,辆,0,—,13717060
87033213,仅装有压燃式活塞内燃...,47,辆,0,—,6433421
87033222,仅装有压燃式活塞内燃...,2,辆,0,—,865378
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,176415
87033312,仅装有压燃式活塞内燃...,1007,辆,0,—,441880005
87033313,仅装有压燃式活塞内燃...,1,辆,0,—,441038
87033322,仅装有压燃式活塞内燃...,18,辆,0,—,20718085
87033362,仅装有压燃式活塞内燃...,88,辆,0,—,29210523
87034031,同时装有点燃往复式活...,587,辆,0,—,71303327
87034033,同时装有点燃往复式活...,3,辆,0,—,275002
87034041,同时装有点燃往复式活...,956,辆,0,—,143322659
87034043,同时装有点燃往复式活...,933,辆,0,—,175201353
87034061,同时装有点燃往复式活...,216,辆,0,—,89075740
87034063,同时装有点燃往复式活...,163,辆,0,—,38621701
87036000,同时装有点燃往复式活...,309,辆,0,—,181772272
87038000,仅装有驱动电动机的主...,3831,辆,0,—,1924889823
87041090,其他非公路用货运机动...,3,辆,0,—,10505452
87042100,"其他柴油货车,车总重...",108,辆,0,—,20231598
87042230,"其他柴油货车,5吨＜...",25,辆,0,—,8818831
87042240,"其他柴油货车,14吨...",50,辆,0,—,25074393
87042300,"其他柴油货车,车总重...",382,辆,0,—,257414209
87043100,"其他汽油货车,车总重...",1846,辆,0,—,426161424
87043230,"其他汽油货车,5吨＜...",5,辆,0,—,1184377
87043240,"其他汽油货车,车总重...",18,辆,0,—,5206549
87053090,其他机动救火车,4,辆,0,—,16500548
87059060,飞机加油车、调温车、...,2,辆,0,—,6227199
87060022,"装有发动机货车底盘,...",9,台,0,—,2917222
87060030,装有发动机的座位≥3...,168,台,0,—,119403268
87060090,品目8701至870...,5,台,0,—,4640723
87071000,机动小客车的车身（包...,97,台,0,—,11694160
87079090,品目8701、870...,98,台,0,—,6291173
87081000,缓冲器（保险杠）及其...,2014361,千克,0,—,246483534
87082100,座椅安全带,634045,千克,0,—,118882600
87082930,车窗玻璃升降器,104927,千克,0,—,10114164
87082941,电动天窗,121422,千克,3746,套,18381252
87082942,手动天窗,3633,千克,431,套,587249
87082951,侧围,283036,千克,0,—,33383113
87082952,车门,635236,千克,45077,个,76852408
87082953,发动机罩盖,687113,千克,0,—,60930541
87082954,前围,7715,千克,0,—,1364052
87082955,行李箱盖（或背门）,349099,千克,0,—,41750495
87082956,后围,22981,千克,0,—,904369
87082957,翼子板（或叶子板）,218537,千克,0,—,29973757
87082959,其他车身覆盖件,4595771,千克,0,—,122546179
87082990,车身（包括驾驶室）的...,33214688,千克,0,—,2437993827
87083010,装在蹄片上的制动摩擦...,1727539,千克,0,—,146762655
87083021,牵引车、拖拉机、非公...,6,千克,0,—,3021
87083029,其他车辆用防抱死制动...,37575,千克,0,—,16046629
87083091,牵引车、拖拉机用其他...,102713,千克,0,—,9503636
87083092,≥30座的机动客车用...,282444,千克,0,—,12403845
87083093,非公路用自卸车用其他...,36574,千克,0,—,3132018
87083094,轻型柴油及汽油货车用...,17227,千克,0,—,1238137
87083095,重型柴油货车用其他制...,137711,千克,0,—,8408386
87083096,品目8705所列车辆...,4811,千克,0,—,477891
87083099,未列名机动车辆用其他...,5074173,千克,48096400,个,453841232
87084010,牵引车、拖拉机用变速...,410424,个,1143044,千克,111158354
87084020,≥30座的机动客车用...,20640,个,229979,千克,37359716
87084030,非公路用自卸车用变速...,5699,个,153252,千克,30786023
87084040,轻型柴油及汽油货车用...,553569,个,523942,千克,56575814
87084050,重型柴油货车用变速箱...,49874,个,85710,千克,10198089
87084060,品目8705所列车辆...,7327,个,198056,千克,27312653
87084091,小轿车用自动换挡变速...,35866669,个,32820224,千克,4324282360
87084099,未列名机动车辆用变速...,27391358,个,24120293,千克,2935026937
