商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85061012,圆柱型碱性锌锰原电池...,48263736,个,0,—,34848911
85061019,其他碱性锌锰原电池（...,3121494,个,0,—,5987329
85061090,其他二氧化锰原电池（...,18597361,个,0,—,10255444
85064000,氧化银原电池（组）,3987298,个,0,—,4433983
85065000,锂的原电池及原电池组,60959003,个,0,—,117424650
85066000,锌空气的原电池及原电...,3927543,个,0,—,3387539
85068000,其他原电池及原电池组,97770,个,0,—,237037
85069010,编号85061000...,49174,千克,0,—,4374997
85069090,其他原电池及原电池组...,8682,千克,0,—,733100
85071000,用于起动活塞式发动机...,215769,个,0,—,120221493
85072000,其他铅酸蓄电池,499399,个,0,—,77797269
85073000,镍镉蓄电池,574048,个,0,—,18893450
85075000,镍氢蓄电池,8413461,个,0,—,99841875
85076000,锂离子蓄电池,125058456,个,0,—,1498635031
85078090,未列名蓄电池,35,个,3408,千克,378205
85079010,铅酸蓄电池的零件,143342,千克,0,—,4304952
85079090,其他蓄电池的零件,700301,千克,0,—,125711799
85081100,电动真空吸尘器功率≤...,121354,台,425882,千克,171907536
85081900,其他电动真空吸尘器,2210,台,45747,千克,4632443
85086000,非电动真空吸尘器,15,台,1558,千克,234655
85087010,编号85081100...,95140,千克,0,—,17498451
85087090,其他真空吸尘器用零件,79506,千克,0,—,5861093
85094010,水果或蔬菜的榨汁器,20453,台,186742,千克,19861068
85094090,食品研磨机及搅拌器,46336,台,158069,千克,32823681
85098010,地板打蜡机,40,台,119,千克,41172
85098020,厨房废物处理器,3614,台,34592,千克,2544873
85098090,其他家用电动器具,231196,台,162640,千克,36870726
85099000,家用电动器具的零件,182457,千克,0,—,53239790
85101000,电动剃须刀,204545,个,0,—,42324146
85102000,电动毛发推剪,49651,个,0,—,4446917
85103000,电动脱毛器,3329,个,0,—,647246
85109000,电动剃须刀及电动毛发...,49646,千克,0,—,51430794
85111000,火花塞,5910265,个,0,—,116972552
85112010,机车航空器船舶磁电机...,6,个,0,—,106539
85112090,其他点火磁电机、永磁...,71442,个,0,—,1122319
85113010,机车、航空器及船舶用...,8894,个,0,—,1694797
85113090,其他分电器、点火线圈,1814773,个,0,—,90977372
85114010,机车航空器船舶用起动...,172,个,0,—,14753141
85114091,输出功率≥132.3...,19947,个,0,—,11707527
85114099,其他起动电机及两用起...,243420,个,0,—,80341390
85115010,其他机车、航空器及船...,13,个,0,—,7093442
85115090,未列名发电机,148800,个,0,—,121330359
85118000,内燃机用其他电点火及...,1511698,个,0,—,7962160
85119010,品目8511供机车、...,254,千克,0,—,10023491
85119090,品目8511所列其他...,1539873,千克,0,—,151618819
85121000,自行车电气照明或视觉...,55661,个,0,—,1707928
85122010,机动车辆用电气照明装...,3670677,个,0,—,562511885
85122090,机动车辆用视觉信号装...,1792116,个,0,—,161865545
85123011,机动车辆用喇叭、蜂鸣...,1521058,个,0,—,27234500
85123012,机动车辆用防盗报警器,65768,个,0,—,7985894
85123019,机动车辆用其他电气音...,79509,个,0,—,20375202
85123090,自行车用电气音响信号...,442,个,0,—,50690
85124000,车辆风挡刮水器、除霜...,153290,个,0,—,23806675
85129000,品目8512所列装置...,1526757,千克,0,—,292846440
85131010,手电筒,26406,个,0,—,1183859
85131090,其他自供能源的手提式...,25765,个,0,—,1327346
85139010,手电筒零件,796,千克,0,—,1434422
85139090,其他自供能源手提式电...,961,千克,0,—,1651743
85141010,可控气氛热处理炉,34,台,0,—,68894806
85141090,其他工业或实验室用电...,1458,台,0,—,199103454
85142000,工业或实验用感应或介...,1311,台,0,—,24030692
85143000,其他工业或实验室用炉...,180,台,0,—,58755201
85144000,其他工业或实验用感应...,614,台,0,—,35003709
85149010,炼钢电炉的零件,1105,千克,0,—,98564
85149090,品目8514所列其他...,26592,千克,0,—,21102742
85151100,钎焊烙铁及焊枪,11737,个,0,—,3267019
85151900,其他钎焊机器及装置,1432,台,0,—,32393978
85152120,电阻焊接机器人,1,台,0,—,179260
85152191,全自动或半自动电阻直...,33,台,0,—,1068760
85152199,未列名全自动或半自动...,93,台,0,—,15240070
85152900,其他电阻焊接机器及装...,16,台,0,—,4672697
85153120,电弧焊接机器人,4,台,0,—,3530845
85153191,全自动或半自动螺旋焊...,3,台,0,—,143109
85153199,未列名全自动或半自动...,373,台,0,—,41365061
85153900,其他电弧焊接机器及装...,542,台,0,—,26447917
85158010,激光焊接机器人,7,台,0,—,14961411
85158090,未列名焊接机器及装置...,3515,台,0,—,243515608
85159000,品目8515所列机器...,102823,千克,0,—,69470955
85161010,电热的储存式热水器,656,个,0,—,1718129
85161020,电热的快速热水器,2753,个,0,—,4542135
85161090,其他电热水器,460,个,0,—,1060207
85162100,电气储存式散热器,2,个,0,—,12150
85162910,电气土壤加热器,2,个,0,—,5012
85162920,辐射式电气空间加热器,440,个,0,—,337638
85162931,风扇式电气空间加热器,12328,个,0,—,21087988
85162932,充液式电气空间加热器,964,个,0,—,256964
85162939,其他对流式电气空间加...,3980,个,0,—,1995254
85162990,未列名电气空间加热器,11916,个,0,—,2812412
85163100,电吹风机,22201,个,0,—,24259931
85163200,其他电热理发器具,14674,个,0,—,1208265
85163300,电热干手器,504,个,0,—,316843
85164000,电熨斗,19951,个,0,—,2276690
85165000,微波炉,1557,个,0,—,5191926
85166010,电磁炉,600,个,0,—,1682438
85166030,电饭锅,39580,个,0,—,31849085
85166050,电烤箱,11473,个,0,—,35832894
85166090,其他电炉；电锅、电热...,12672,个,0,—,32249160
85167110,滴液式咖啡机,786,个,0,—,779044
85167120,蒸馏渗滤式咖啡机,5,个,0,—,51833
85167130,泵压式咖啡机,8118,个,0,—,9110743
85167190,其他电咖啡机或茶壶,2243,个,0,—,1089730
85167220,片式烤面包机（多士炉...,1719,个,0,—,233747
85167290,其他电热烤面包器,27,个,0,—,18634
85167910,电热饮水机,114,台,0,—,288416
85167990,未列名电热器具,78359,个,0,—,16060871
85168000,加热电阻器,5366368,个,0,—,172999819
85169010,土壤加热器及加热电阻...,22587,千克,0,—,5225634
85169090,品目8516所列其他...,958530,千克,0,—,67700811
85171100,无绳电话机,1000,台,0,—,48630
85171210,手持（包括车载）式无...,958220,台,0,—,918339187
85171220,对讲机,84617,台,0,—,43475187
85171290,其他无线网络的电话机,270,台,0,—,891184
85171800,其他电话机,54077,台,0,—,6204901
85176110,移动通信基站,574,台,0,—,2207306
85176190,其他基站,271,台,0,—,2850142
85176211,局用电话交换机；长途...,13,台,0,—,41223
85176212,移动通信交换机,8,台,0,—,1481645
85176219,其他电话交换机,238,台,0,—,1381066
85176221,光端机及脉冲编号调制...,109,台,0,—,2037481
85176222,波分复用光传输设备,137983,台,0,—,21822027
85176229,其他光通讯设备,78577,台,0,—,152637266
85176231,通信网络时钟同步设备,654,台,0,—,2312268
85176232,以太网络交换机,66974,台,0,—,444901431
85176233,IP电话信号转换设备,24687,台,0,—,62335681
85176234,调制解调器,14908,台,0,—,12395102
85176235,集线器,9053,台,0,—,9479941
85176236,路由器,127389,台,0,—,123255244
85176237,有线网络接口卡,249508,台,0,—,224446334
85176239,未列名有线数字通讯设...,87681,台,0,—,198034790
85176292,无线网络接口卡,3148019,台,0,—,173803929
85176293,无限接入固定台,1255,台,0,—,5584378
85176294,无线耳机、无线耳塞,154178,个,0,—,62573520
85176299,其他接收、转换并且发...,17698854,台,0,—,893699776
85176910,其他发送接收声音/图...,202303,台,0,—,11316076
85176990,其他发送接收声音/图...,10895,台,0,—,13783902
85177010,数字式程控电话或电报...,33231,千克,0,—,46476064
85177020,光端机及脉冲编号调制...,3659,千克,0,—,9587339
85177030,手持式无线电话机的零...,2973273,千克,0,—,15427692109
85177040,对讲机的零件（天线除...,5989,千克,0,—,2853585
85177060,光通信设备的激光收发...,34743,千克,0,—,601257430
85177070,品目8517所列设备...,227024,千克,0,—,334166613
85177090,品目8517所列设备...,2434872,千克,0,—,3005312614
85181000,传声器（麦克风）及其...,122705491,个,0,—,318374537
85182100,单喇叭音箱,285627,个,0,—,24699178
85182200,多喇叭音箱,94097,个,0,—,121990432
85182900,其他扬声器,47946833,个,0,—,257658313
85183000,耳机、耳塞（无线耳机...,17089118,个,0,—,562340257
85184000,音频扩大器,69234,台,0,—,71969794
85185000,电气扩音机组,1900,套,0,—,7628921
85189000,品目8518所列货品...,879130,千克,0,—,216448706
85193000,转盘（唱机唱盘）,2327,台,0,—,402462
85198121,"激光唱机,未装有声音...",3436,台,0,—,4469642
85198129,其他使用光学媒体的声...,24,台,0,—,14394
85198131,有声音重放装置的闪速...,9382,台,0,—,4270261
85198139,其他使用半导体媒体的...,19113,台,0,—,1616511
85198910,不带录制装置的其他唱...,22,台,0,—,58383
85198990,其他声音录制或重放设...,4178,台,0,—,6891307
85219012,数字化视频光盘（DV...,4856,台,0,—,15488982
85219019,其他激光视盘机,2466,台,0,—,1297483
85219090,未列名视频信号录制或...,4481,台,0,—,7331583
85221000,拾音头,149344,个,840,千克,2483468
85229010,转盘或唱机的零件、附...,51531,千克,0,—,4474406
85229021,"走带机构（机芯）,不...",6,千克,0,—,219
85229022,磁头,109885,个,192,千克,510755
85229029,盒式磁带录音机或放声...,1,千克,0,—,1929
85229031,激光视盘机的机芯,146783,千克,0,—,72753890
85229039,其他视频信号录制或重...,113185,千克,0,—,57055397
85229091,车载音频转播器或发射...,1285,台,142,千克,149131
85229099,品目8519或852...,111121,千克,0,—,111916051
85232110,未录制磁条卡,447639,个,899,千克,596286
85232120,已录制磁条卡,61177,个,36,千克,62893
85232911,未录制磁盘,28174027,个,401229,千克,437087198
85232919,已录制磁盘,1531,个,197,千克,1585874
85232921,未录制的宽度≤4mm...,136455,盘,7,千克,94046
85232922,未录制4mm＜宽度≤...,77815,盘,3037,千克,1293335
85232923,未录制的宽度＞6.5...,85882,盘,34078,千克,12305425
85232928,重放声音或图像信息的...,15,盘,15,千克,3577008
85232929,已录制的其他磁带,1,盘,0,千克,779
85234100,未录制光学媒体,13490667,张,231731,千克,10747114
85234910,已录制仅用于重放声音...,381603,张,7005,千克,881214
85234920,已录制用于重放声音、...,981971,张,24406,千克,1075236416
85234990,已录制其他光学媒体,73412,张,1521,千克,7295005
85235110,未录制固态非易失性存...,21171762,个,59140,千克,658153399
85235120,已录制固态非易失性存...,1160358,个,8982,千克,67905565
85235210,未录制“智能卡”,81915301,个,37712,千克,109403379
85235290,已录制“智能卡”,332976252,个,51123,千克,116600661
85235910,未录制半导体媒体,1175920,个,1207,千克,2535270
85235920,已录制半导体媒体,747075,个,434,千克,771889
85238011,已录制唱片,1421,张,291,千克,27296
85238021,其他8471用录制信...,25,张,2,千克,27162
85238029,其他8471用录制信...,67,张,9,千克,12233789
85238091,未列名录制声音或其他...,104002,张,57,千克,17191
85255000,无线电广播、电视发送...,5,台,0,—,258644
85256010,卫星地面站设备,9,台,0,—,746923
85256090,其他装有接收装置的发...,144,台,0,—,5576981
85258011,特种用途的电视摄像机,778,台,0,—,26423773
85258012,非特种用途的广播级电...,4,台,0,—,415120
85258013,非特种用途的其他类型...,14335474,台,0,—,1036079217
85258021,特种用途的数字照相机,901,台,0,—,19973825
85258022,非特种用途的单镜头反...,100294,台,0,—,506026293
85258025,非特种用途的其他可换...,40596,台,0,—,116176851
85258029,非特种用途的其他类型...,124145,台,0,—,140258713
85258031,特种用途的视频摄录一...,582,台,0,—,13381967
85258032,非特种用途的广播级视...,1814,台,0,—,32482705
85258033,非特种用途的家用型视...,48961,台,0,—,46617116
85258039,非特种用途的其他视频...,22200,台,0,—,37945992
85261010,导航用雷达设备,362,台,0,—,57095786
85261090,其他雷达设备,26186,台,0,—,24688479
85269110,机动车辆用无线电导航...,191315,台,0,—,273640941
85269190,其他无线电导航设备,28277,台,0,—,74855687
85269200,无线电遥控设备,1507502,台,0,—,119263331
85271300,其他不需外接电源的收...,38412,台,0,—,9302717
85271900,其他不需外接电源的无...,7811,台,0,—,283498
85272100,需外接电源的汽车用收...,26048,台,0,—,73867632
85272900,其他需外接电源的汽车...,15166,台,0,—,15208519
85279100,其他收录（放）音组合...,8588,台,0,—,22026624
85279200,其他带时钟的收音机,2525,台,0,—,1970414
85279900,未列名无线电广播接收...,10382,台,0,—,9469414
85284200,可直接连接且设计用于...,1,台,7,千克,1607
85284910,彩色阴极射线管监视器,3,台,0,—,146201
85284990,单色阴极射线管监视器,96,台,0,—,184132
85285211,专用于或主要用于品目...,3877,台,16828,千克,20853493
85285212,其他可直接连接品目8...,490,台,2915,千克,1456110
85285219,其他可直接连接品目8...,7,台,4,千克,8915
85285291,专用于或主要用于品目...,8,台,30,千克,12794
85285910,其他彩色监视器,70469,台,0,—,107042110
85285990,其他单色监视器,45,台,0,—,248528
85286210,可直接连接并专用于或...,2518,台,2136,千克,2613813
85286220,可直接连接品目84....,11,台,194,千克,1125940
85286910,其他彩色投影机,7232,台,0,—,41676040
85286990,其他单色投影机,1,台,0,—,757762
85287180,其他彩色的在设计上不...,11693,台,0,—,2730994
85287221,液晶显示器彩色模拟电...,4042,台,0,—,9738638
85287222,液晶显示器彩色数字电...,96,台,0,—,2787015
85287229,其他液晶显示器彩色电...,7,台,0,—,25844
85291010,雷达及无线电导航设备...,51881,千克,0,—,37200975
85291020,收音机、电视机等的天...,105148,千克,0,—,27563827
85291090,品目8525至852...,175042,千克,16403234,个,74827769
85299010,电视发送、差转及卫星...,32652,千克,985770,个,2522905
85299041,特种用途电视摄像机等...,492,千克,0,—,3566644
85299042,非特种用途的取像模块,48665,千克,0,—,3314609520
85299049,其他电视摄像机等及数...,144489,千克,0,—,819533803
85299050,雷达及无线电导航设备...,198414,千克,0,—,305050467
85299060,无线电收音机及其组合...,334300,千克,0,—,199441691
85299081,彩色电视接收机零件(...,402501,千克,0,—,175722839
