商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90065990,未列名照相机,43,台,7014,千克,2537964
90066100,放电式（电子式）闪光...,39085979,个,7323,千克,483540850
90066910,闪光灯泡,244844,个,137,千克,1021214
90066990,其他照相闪光灯装置,43663,个,208,千克,925756
90069110,编码9006.300...,3,千克,0,—,66045
90069120,一次成像照相机用零件...,15232,千克,0,—,11378655
90069191,其他照像机自动调焦组...,8,千克,21,套,17729
90069192,其他照像机用快门组件,269,千克,59473,套,1279798
90069199,其他照像机未列名零件,4350,千克,0,—,5195748
90069900,照相闪光灯装置的零件...,2033,千克,0,—,2879314
90071090,其他电影摄影机,9,台,4,千克,5689
90072010,数字式电影放映机,37,台,13642,千克,19303640
90079100,电影摄影机的零件、附...,1447,千克,0,—,1948200
90079200,电影放映机的零件、附...,14127,千克,0,—,28965406
90085010,幻灯机,1,台,1,千克,504
90085031,正射投影仪,55,台,277,千克,222108
90085039,其他影像投影仪,397,台,1576,千克,594264
90085040,照片（电影片除外）放...,19,台,279,千克,105904
90089020,照片放大机及缩片机的...,25,千克,0,—,7059
90089090,其他影像投影仪的零件...,2589,千克,0,—,725782
90101099,其他照相胶卷或成卷感...,43,台,19600,千克,1727557
90105022,特种照相洗印用其他装...,21,台,113607,千克,44842522
90105029,其他照相洗印用未列名...,19,台,41845,千克,41790112
90106000,银幕及其他投影屏幕,152,个,6239,千克,7027225
90109020,特种照相洗印用装置和...,45,千克,0,—,135531
90109090,其他照相洗印用装置和...,481,千克,0,—,965677
90111000,立体显微镜,896,台,24115,千克,65923874
90112000,缩微照相、电影摄影及...,1557,台,50253,千克,226112504
90118000,未列名复式光学显微镜,2950,台,42172,千克,91873974
90119000,复式光学显微镜的零件...,35539,千克,0,—,51384928
90121000,显微镜（光学显微镜除...,223,台,306871,千克,640199088
90129000,显微镜（光学显微镜除...,4693,千克,0,—,34646385
90131000,武器望远瞄准具；潜望...,749,个,546,千克,214671
90132000,激光器，激光二极管除...,9495329,个,255445,千克,1352292270
90138010,放大镜,82656,个,2363,千克,1964858
90138020,光学门眼,18,个,2,千克,21906
90138030,液晶显示板,180353986,个,20945871,千克,11274323043
90138090,未列名液晶装置和未列...,969517,个,19812,千克,96995506
90139010,品目90131000...,25696,千克,0,—,250463268
90139020,编码9013.803...,580085,千克,0,—,799517619
90139090,子目9013.80所...,8236,千克,0,—,18423968
90141000,定向罗盘,3689,个,10073,千克,8359324
90142010,自动驾驶仪,183,个,111,千克,1578362
90142090,其他航空或航天导航仪...,888,个,1276,千克,53007665
90148000,其他导航仪器及装置,68053,个,32053,千克,67465951
90149010,自动驾驶仪用零件、附...,392,千克,0,—,791251
90149090,其他导航仪器及装置的...,5480,千克,0,—,20364794
90151000,测距仪,2815081,台,24225,千克,125721162
90152000,经纬仪及视距仪,5,台,91,千克,1274603
90153000,水平仪,9579,台,4855,千克,10627940
90154000,摄影测量用仪器及装置,36,千克,0,—,173429
90158000,其他大地及水道测量海...,25041,台,103025,千克,336700692
90159000,品目9015所列仪器...,89065,千克,0,—,170883233
90160010,感量≤0.1毫克的天...,1323,台,11302,千克,27920422
90160090,50毫克≥感量＞0....,799,台,4004,千克,7652672
90171000,绘图台及绘图机,9,台,171,千克,322275
90172000,其他绘图、划线或数学...,178520,个,15124,千克,1129940
90173000,千分尺、卡尺及量规,105321,个,22797,千克,36174741
90178000,其他手用测量长度的器...,263118,个,16771,千克,11776076
90179000,品目9017所列仪器...,288721,千克,0,—,24178429
90181100,心电图记录仪,23062477,台,28752,千克,18523488
90181210,B型超声波诊断仪,24286,台,29515,千克,39597979
90181291,彩色超声波诊断仪,176014,台,94321,千克,550373640
90181299,未列名超声波扫描装置,978,台,3046,千克,23419963
90181310,成套的核磁共振成像装...,35,套,209061,千克,262466677
90181390,核磁共振成像装置的零...,48977,个,269117,千克,174410927
90181400,闪烁摄影装置,364,台,137003,千克,200636864
90181930,病员监护仪,557741,台,37107,千克,70482119
90181941,听力计,151,台,741,千克,2392293
90181949,其他听力诊断装置,3265,台,940,千克,6230461
90181990,未列名电气诊断装置,125134,台,46224,千克,164602212
90182000,紫外线及红外线装置,87,台,1385,千克,2419114
90183100,注射器，不论是否装有...,175627864,个,648892,千克,167826396
90183210,管状金属针头,227242,千克,0,—,138826344
90183220,缝合用针,51085,千克,0,—,241114346
90183900,其他针、导管、插管及...,153963688,个,1963251,千克,1362554519
90184100,牙钻机，可与其他牙科...,17929,台,3165,千克,9658850
90184910,装有牙科设备的牙科用...,501,台,101521,千克,20848733
90184990,牙科用未列名仪器及器...,8552142,台,70272,千克,132432189
90185000,眼科用其他仪器及器具,167833,千克,0,—,500953577
90189010,听诊器,3389,个,552,千克,923349
90189020,血压测量仪器及器具,902683,个,132789,千克,49582752
90189030,内窥镜,522369,台,112252,千克,776060869
90189040,肾脏透析设备（人工肾...,8963,台,220454,千克,179248669
90189050,透热疗法设备,14204,台,11636,千克,111750178
90189060,输血设备,245067,台,15200,千克,14215494
90189070,麻醉设备,61238,台,27519,千克,23816172
90189099,其他医疗、外科或兽医...,37044536,台,784293,千克,2047844562
90191010,按摩器具,157917,台,140916,千克,56065355
90191090,机械疗法器具及心理功...,15175,台,38987,千克,29422114
90192000,（臭氧、氧气、喷雾）...,19106793,台,208753,千克,170349678
90200000,其他呼吸器具及防毒面...,83570,千克,0,—,50969778
90211000,矫形或骨折用器具,59376,千克,0,—,244216366
90212100,假牙,2669,千克,0,—,59271561
90212900,牙齿固定件,28830,千克,0,—,394822625
90213100,人造关节,52609,千克,297042,套,255418483
90213900,其他人造的人体部分,44270,千克,0,—,491952157
90214000,助听器，不包括零件、...,118865,个,1017,千克,34805885
90215000,心脏起搏器，不包括零...,11045,个,3292,千克,150369275
90219011,血管支架,35603,千克,288423,个,271775129
90219019,其他人体支架,11771,千克,84534,个,41074168
90219090,其他为弥补生理缺陷或...,34297,千克,0,—,426512036
90221200,X射线断层检查仪,553,台,457712,千克,593206995
90221300,其他，牙科用X射线应...,104,台,11388,千克,8123729
90221400,其他，医疗、外科或兽...,238,台,460841,千克,698865446
90221910,低剂量X射线安全检查...,72,台,26694,千克,10964345
90221920,X射线无损探伤检测仪,44,台,36233,千克,29595887
90221990,未列名X射线的应用设...,991,台,305895,千克,379625039
90222100,医用α、β、γ射线的...,5,台,1659,千克,8873556
90222990,其他α、β、γ射线的...,307,台,18053,千克,11894539
90223000,X射线管,7111,个,199576,千克,455178848
90229010,X射线影像增强器,52,个,886,千克,1436340
90229090,X光发生器等、检查用...,174369,个,412170,千克,582339080
90230010,教习头,5327,千克,0,—,882460
90230090,其他专供示范（例如，...,140456,千克,0,—,133611194
90241010,电子万能试验机,15,台,10356,千克,8338184
90241020,硬度计,180,台,3991,千克,7870487
90241090,其他金属材料的试验用...,2808,台,50080,千克,46049313
90248000,其他材料的试验用机器...,23943,台,160758,千克,169687105
90249000,材料试验用机器及器具...,8675,千克,0,—,19803370
90251100,液体温度计，可直接读...,4740,个,1509,千克,1905591
90251910,工业用温度计及高温计...,8399944,个,121432,千克,254667687
90251990,未列名温度计及高温计...,10476972,个,91885,千克,110659477
90258000,其他液体比重计、湿度...,20994879,个,37765,千克,163676834
90259000,9025所列货品的零...,76229,千克,22379639,个,74192353
90261000,测量、检验液体流量或...,2026071,个,423023,千克,367371876
90262010,压力/差压变送器,2497830,个,149271,千克,248943750
90262090,其他测量、检验压力的...,18228168,个,459146,千克,746259780
90268010,测量气体流量的仪器及...,1144558,个,177600,千克,220915345
90268090,未列名测量或检验液体...,134642,个,31006,千克,43191444
90269000,检测液体或气体变化量...,392356,千克,0,—,394735250
90271000,气体或烟雾分析仪,3126786,台,306323,千克,545310920
90272011,气相色谱仪,845,台,77753,千克,173883877
90272012,液相色谱仪,1849,台,172897,千克,474444403
90272019,其他色谱仪,207,台,10413,千克,62495215
90272020,电泳仪,446,台,8586,千克,44914581
90273000,使用光学射线的分光仪...,4865,台,131815,千克,444269039
90275010,基因测序仪,86,台,7368,千克,83601738
90275090,未列名使用光学射线(...,2503703,台,389188,千克,1247053099
90278011,集成电路生产用氦质谱...,17,台,738,千克,1302115
90278012,质谱联用仪,492,台,148983,千克,431572939
90278019,其他质谱仪,873,台,125156,千克,470911165
90278091,曝光表,501,个,9,千克,113610
90278099,品目9027所列的其...,5838180,台,555930,千克,1239201943
90279000,检镜切片机；9027...,524272,千克,0,—,1005139617
90281010,煤气表,848,个,6737,千克,924605
90281090,其他气量计，包括它们...,722,个,13157,千克,4511302
90282010,水表,236,个,2112,千克,422565
90282090,其他液量计，包括它们...,65395,个,5001,千克,6177775
90283012,三相感应式电度表,889,个,1187,千克,650989
90283013,单相电子式（静止式）...,26018,个,20582,千克,7780394
90283014,三相电子式（静止式）...,20190,个,28879,千克,15946680
90283019,其他电度表,38,个,41,千克,585347
90283090,其他电量计,133,个,370,千克,976619
90289010,工业用上述计量仪表的...,22952,千克,0,—,12945713
90289090,上述其他计量仪表的未...,25306,千克,0,—,8229597
90291010,转数计,50656,个,3343,千克,3551922
90291020,车费计、里程计,1501,个,1045,千克,1383291
90291090,产量计数器、步数计及...,53738,个,6965,千克,9821111
90292010,车辆用速度计,406910,个,34283,千克,88622706
90292090,其他速度计及转速表，...,522654,个,41642,千克,41820446
90299000,品目9029所列仪表...,25640,千克,0,—,20055330
90301000,离子射线的测量或检验...,4737,台,37363,千克,120714914
90302010,测试频率＜300MH...,1240,台,3750,千克,13827610
90302090,其他示波器,540,台,6231,千克,104325491
90303110,量程在五位半及以下数...,49970,台,16236,千克,3503347
90303190,其他万用表，无记录装...,882,台,2298,千克,2716318
90303200,万用表，带记录装置,3305,台,9445,千克,16401401
90303310,量程在五位半及以下的...,2805,台,995,千克,2741666
90303320,电阻测试仪，无记录装...,1736,台,11170,千克,11485560
90303390,其他检测电压等仪器及...,2752898,台,174572,千克,201704346
90303900,其他检测电压等仪器及...,8387,台,114187,千克,200124785
90304010,测试频率＜12.4可...,411,台,1457,千克,11776402
90304090,其他通信专用的仪器及...,4176,台,44286,千克,490168778
90308200,测试或检验半导体晶片...,1177,台,203367,千克,590880101
90308410,装有记录装置的电感及...,262,台,3002,千克,15080324
90308490,其他装有记录装置用于...,24043,台,63440,千克,237760067
90308910,未装有记录装置电感及...,2245,台,782,千克,2956839
90308990,未列名用于电量测量或...,1464372,台,37919,千克,144921802
90309000,品目9030所列仪器...,109426,千克,0,—,536088432
90311000,机械零件平衡试验机,150,台,88730,千克,49207829
90312000,试验台,489,台,1055039,千克,355154700
90314100,制半导体器件时检验用...,793,台,366893,千克,1426596084
90314910,轮廓投影仪,272,台,12738,千克,30330308
90314920,光栅测量装置,22565,台,24603,千克,56380410
90314990,其他测量或检验用光学...,8007949,台,1625601,千克,2010801122
90318010,光纤通讯及光纤性能测...,1550,台,4184,千克,28641226
90318020,坐标测量仪,828,台,214820,千克,59915305
90318031,超声波探伤检测仪,656,台,27778,千克,71965047
90318032,磁粉探伤检测仪,35,台,783,千克,430174
90318033,涡流探伤检测仪,62,台,1748,千克,6912959
90318039,其他无损探伤检测仪器...,73,台,820,千克,5161340
90318090,未列名测量或检验仪器...,84230805,台,2235265,千克,3585069641
90319000,品目9031所列仪器...,760138,千克,0,—,1107144332
90321000,恒温器,7456789,台,300172,千克,214287381
90322000,恒压器,233253,台,36083,千克,26269938
90328100,液压或气压自动调节或...,87257,台,63120,千克,65361843
90328911,列车自动防护系统（A...,5,台,70,千克,545137
90328912,列车自动运行系统（A...,7,台,130,千克,1200624
90328919,其他列车自动控制系统...,16,台,638,千克,12743148
90328990,其他自动调节或控制仪...,4046803,台,3858559,千克,2762099059
90329000,自动调节或控制仪器及...,350926,千克,0,—,256643393
90330000,第90章机器、仪器等...,53204,千克,0,—,63245479
91011100,仅有机械指示器的电动...,1588,只,326,千克,92765442
91012100,自动上弦手表，表壳用...,8166,只,834,千克,569478700
91012900,表壳用贵金属或包贵金...,1711,只,197,千克,136021680
91019100,电动的怀表等表，贵金...,9,只,0,千克,701454
91019900,其他怀表及表，贵金属...,1,只,0,千克,115324
91021100,电动仅有机械指示器的...,1402527,只,116866,千克,475146373
91021200,电动仅有光电显示器的...,861552,只,70218,千克,78160474
91021900,其他电动的手表,503700,只,95858,千克,148520641
91022100,其他自动上弦的手表,179266,只,20817,千克,1354489363
91022900,未列名手表,1535,只,168,千克,39570004
91029100,其他电动的怀表及表，...,7451,只,617,千克,719084
