商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91012900,表壳用贵金属或包贵金...,1092,只,88,千克,98284195
91019100,电动的怀表等表，贵金...,6,只,0,千克,420205
91019900,其他怀表及表，贵金属...,1,只,0,千克,523627
91021100,电动仅有机械指示器的...,380231,只,41384,千克,369340474
91021200,电动仅有光电显示器的...,316659,只,35780,千克,35838609
91021900,其他电动的手表,196566,只,37894,千克,49552230
91022100,其他自动上弦的手表,124634,只,13856,千克,1311624246
91022900,未列名手表,1002,只,146,千克,24206186
91029100,其他电动的怀表及表，...,2395,只,335,千克,373581
91029900,未列名怀表及表，包括...,58,只,12,千克,41007
91031000,电动以表芯装成的钟,94,只,146,千克,62501
91039000,其他以表芯装成的钟,329,只,3630,千克,93434
91040000,仪表板钟及车、航空器...,676,只,626,千克,1481555
91051100,电动的闹钟,4491,只,1112,千克,317765
91051900,其他闹钟,1034,只,457,千克,14722
91052100,电动的挂钟,10160,只,9283,千克,1934394
91052900,其他挂钟,82,只,303,千克,174803
91059190,未列名电动的钟,11292,只,1499,千克,1348989
91059900,未列名钟,79,只,1340,千克,972605
91061000,考勤钟、时刻记录器,15457,只,2189,千克,605479
91069000,其他测量、记录或指示...,32941,只,1974,千克,2665923
91070000,装有钟、表机芯或同步...,13824,个,1584,千克,1382566
91081100,已组装电动的机械指示...,8322285,只,23821,千克,82936366
91081200,已组装电动的光电显示...,14281,只,83,千克,259612
91081900,其他已组装电动的完整...,391200,只,961,千克,2945359
91082000,已组装的自动上弦的完...,383728,只,5063,千克,24341342
91089010,其他已组装的完整表芯...,1924,只,40,千克,101001
91089090,未列名已组装的完整表...,3378,只,59,千克,123521
91091000,已组装完整的电动钟芯,122068,只,3163,千克,654576
91099000,其他已组装的完整钟芯,5,只,1,千克,7197
91101100,未组装或部分组装的完...,185997,只,754,千克,2780057
91101200,已组装的不完整表芯,631,千克,0,—,2105046
91101900,未组装的不完整表芯,61,千克,0,—,1014951
91109010,未组装或部分组装的完...,33,千克,89,只,76626
91111000,贵金属或包贵金属表壳,24,只,0,千克,293137
91112000,贱金属表壳，不论是否...,1731887,只,43031,千克,31201750
91118000,其他表壳,1864935,只,12591,千克,11799551
91119000,表壳零件,12654,千克,0,—,15756490
91129000,钟壳和本章所列其他货...,5,千克,0,—,3632
91131000,贵金属或包贵金属制表...,1,千克,0,—,2600837
91132000,贱金属表带及其零件，...,77943,千克,0,—,55174552
91139000,其他材料表带及其零件,28543,千克,0,—,31392010
91143000,钟面或表面,8873,千克,0,—,20976651
91144000,钟表夹板及横担（过桥...,676,千克,0,—,3927765
91149010,钟表宝石轴承,6,千克,0,—,351499
91149020,钟表发条，包括游丝,15,千克,0,—,410173
91149090,未列名钟表零件,8497,千克,0,—,51851379
92011000,竖式钢琴，包括自动钢...,7323,台,1702412,千克,59771917
92012000,大钢琴，包括自动钢琴,749,台,236215,千克,86384370
92019000,拨弦古钢琴及其他键盘...,40,台,3678,千克,359426
92021000,弓弦乐器,174,只,395,千克,388229
92029000,其他弦乐器,12018,只,34566,千克,22392791
92051000,铜管乐器,244,只,1503,千克,2135993
92059010,键盘管风琴；簧风琴等...,16,只,211,千克,92269
92059020,手风琴及类似乐器,223,只,2555,千克,723228
92059030,口琴,8331,只,5147,千克,1133682
92059090,其他管乐器，但游艺场...,61605,只,16818,千克,19516960
92060000,打击乐器,116509,只,272032,千克,10562773
92071000,通过电产生或扩大声音...,6883,只,249839,千克,29740981
92079000,其他通过电产生或扩大...,14336,个,84268,千克,52612973
92081000,百音盒,243,个,2208,千克,221557
92089000,其他乐器；各种媒诱音...,12937,个,423,千克,330661
92093000,乐器用弦,27185,千克,0,—,5906930
92099100,钢琴的零件、附件,239760,千克,0,—,8394975
92099200,品目9202所列乐器...,16445,千克,0,—,6796326
92099400,品目9207所列乐器...,108632,千克,0,—,12764718
92099910,节拍器、音叉及定音管,2736,千克,0,—,1483745
92099920,百音盒的机械装置,11,千克,0,—,2561
92099990,其他乐器的零件、附件,52043,千克,0,—,21419132
93032000,其他运动、狩猎或打靶...,8,支,76,千克,207920
93033000,其他运动、狩猎或打靶...,80,支,685,千克,3111323
93039000,其他靠爆炸药发射的火...,28,支,3,千克,40994
93040000,其他武器（例如，弹簧...,396,支,1753,千克,1764797
93052000,品目9303的猎枪或...,144,千克,0,—,318679
93059900,其他品目9301至9...,20,千克,0,—,126824
93062100,猎枪子弹,20134,千克,0,—,2469747
93062900,猎枪子弹零件，气枪弹...,13580,千克,0,—,1629308
93070090,其他剑、短弯刀、刺刀...,1042,千克,1400,件,139001
94011000,飞机用坐具,728,个,32332,千克,47362902
94012010,皮革或再生皮革面的机...,909,个,20893,千克,3045431
94012090,机动车辆用其他坐具,5581,个,120435,千克,22180670
94013100,木制的可调高度的转动...,400,个,10193,千克,2403034
94013900,非木制可调高度的转动...,10701,个,141795,千克,10695400
94014110,皮革或再生皮革制面的...,9,个,613,千克,111477
94014190,其他能作床用的木制两...,6,个,284,千克,29282
94014990,未列名能作床用的其他...,1106,个,29475,千克,1148100
94015200,竹制的坐具,2130,个,5571,千克,138852
94015300,藤制的坐具,2978,个,15063,千克,1131306
94016110,皮革或再生皮革面的带...,12252,个,244000,千克,65495008
94016190,其他带软垫的木框架坐...,23150,个,390488,千克,73990601
94016900,其他木框架坐具,68549,个,950429,千克,38355122
94017110,皮革或再生皮革面的带...,5512,个,123393,千克,33179419
94017190,其他带软垫的金属框架...,10265,个,168482,千克,39875512
94017900,其他金属框架坐具,27945,个,114422,千克,8979679
94018010,石制的其他坐具,6,个,455,千克,104597
94018090,其他坐具,32743,个,189596,千克,26282110
94019100,坐具的木制零件,75171,千克,0,—,2071473
94019910,机动车辆用座椅调角器,478486,套,190839,千克,13214456
94019990,坐具的其他非木制零件,2011514,千克,0,—,182397860
94021010,理发用椅及其零件,58,个,834,千克,110830
94021090,牙科椅和理发用类似椅...,2420,个,8663,千克,1097462
94029000,其他医用家具及其零件,471250,件,239852,千克,53668541
94031000,办公室用金属家具,7529,件,187084,千克,7547161
94032000,其他金属家具,21781,件,468415,千克,59388925
94033000,办公室用木家具,4594,件,147543,千克,7398049
94034000,厨房用木家具,64849,件,1664304,千克,87331432
94035010,卧室用红木家具,2038,件,275824,千克,6041098
94035099,其他卧室用木家具,17046,件,1028146,千克,78781484
94036010,其他红木家具,10823,件,416909,千克,9000442
94036091,其他天然漆（大漆）漆...,9,件,1044,千克,81513
94036099,未列名木家具,101848,件,2041112,千克,125229847
94037000,塑料家具,17825,件,133994,千克,7549488
94038200,竹制家具,103,件,254,千克,29924
94038300,藤制家具,943,件,3953,千克,201605
94038920,石制家具,993,件,87650,千克,18501353
94038990,未列名材料制家具,2471,件,96850,千克,15352254
94039100,家具的木制零件,1317845,千克,0,—,29598624
94039900,家具的非木制零件,1114811,千克,0,—,44133615
94041000,弹簧床垫,9993,个,341111,千克,23358712
94042100,海绵橡胶或泡沫塑料制...,65507,个,808758,千克,37923632
94042900,其他材料制褥垫,17344,个,140820,千克,10243665
94043010,羽毛或羽绒填充的睡袋,117,个,50,千克,53124
94043090,其他睡袋,3268,个,1332,千克,373774
94044010,羽毛或羽绒填充的被子...,580,千克,321,件,558762
94044020,兽毛填充的被子、床罩,5249,千克,1316,件,1483081
94044030,丝棉填充的被子、床罩,3904,千克,2064,件,173035
94044040,化纤棉填充的被子、床...,8822,千克,4294,件,1559514
94044090,其他被子、床罩,4960,千克,2285,件,223581
94049010,羽毛或羽绒填充的其他...,3630,千克,0,—,1656131
94049020,兽毛填充的其他寝具及...,5913,千克,0,—,1010816
94049030,丝棉填充的其他寝具及...,1334,千克,0,—,120524
94049040,化纤棉填充的其他寝具...,63091,千克,0,—,12293312
94049090,未列名寝具及类似用品,413597,千克,0,—,35411690
94051100,设计为仅使用发光二极...,54880,个,13772,千克,7842948
94051900,其他枝形吊灯及天花板...,9326,个,9087,千克,3053345
94052100,设计为仅使用发光二极...,4216,台,25671,千克,10495036
94052900,其他电气的台灯、床头...,8113,台,15674,千克,2099191
94053100,设计为仅使用发光二极...,954,套,994,千克,43977
94054100,光伏的且设计为仅使用...,15232,台,4775,千克,811981
94054210,非光伏的且设计为仅使...,2151,台,4165,千克,3765949
94054290,非光伏的且设计为仅使...,148794,千克,0,—,63082899
94054910,其他探照灯和聚光灯,748,台,2298,千克,1840609
94054990,其他电气灯具及照明装...,113386,千克,0,—,79698070
94055000,非电气的灯具及照明装...,11262,千克,0,—,2783669
94056100,设计为仅使用发光二极...,4517,千克,0,—,3787896
94056900,其他发光标志、发光铭...,1019,千克,0,—,2437305
94059100,品目9405所列货品...,91029,千克,0,—,6381076
94059200,品目9405所列货品...,37088,千克,0,—,10006226
94059900,品目9405所列货品...,63516,千克,0,—,64763808
94061000,木制活动房屋,13972,千克,47,套,1524901
94069000,其他材料制活动房屋,512696,千克,502,套,30318870
95030010,供儿童乘骑的带轮玩具...,1817,辆,7730,千克,465056
95030021,玩具动物,4724852,个,217353,千克,53618241
95030029,玩偶，不论是否着装,1636169,个,162007,千克,51175593
95030060,智力玩具,1112662,套,246539,千克,35907804
95030083,带动力装置的其他玩具...,102003,个,97058,千克,20765548
95030089,未列名玩具及模型,30159540,个,1481134,千克,180545863
95030090,品目9503所列货品...,600350,千克,0,—,55227250
95042000,台球的用品及附件,87415,千克,0,—,11509579
95043010,使用硬币、钞票、银行...,1098437,台,51408,千克,49704896
95043090,其他使用硬币、钞票、...,72624,台,16937,千克,4420040
95044000,游戏纸牌,1643401,副,290561,千克,49528029
95045020,自带视频显示装置的视...,197397,台,148623,千克,282380611
95045030,其他视频游戏控制器及...,45409,台,174885,千克,83224903
95045080,视频游戏控制器及设备...,41723187,个,153384,千克,164733061
95049010,其他电子游戏机,243474,台,49124,千克,25706612
95049022,保龄球,1108,个,6648,千克,104900
95049023,保龄球瓶,7000,个,11200,千克,450362
95049029,其他保龄球自动球道设...,9,台,4098,千克,449406
95049030,中国象棋、国际象棋、...,6950,副,7783,千克,1397075
95049040,麻将及类似桌上游戏用...,2779346,副,91144,千克,16828201
95049090,未列名游艺场所、桌上...,4935249,台,38046,千克,11050518
95051000,圣诞节用品,32014,千克,0,—,1279183
95059000,其他节日或娱乐用品，...,25204,千克,0,—,2358439
95061100,滑雪屐,7324,双,24618,千克,8827995
95061200,滑雪屐扣件（滑雪屐带...,15192,千克,0,—,2896406
95061900,其他滑雪器械,61904,千克,0,—,19588391
95062100,帆板,51,个,862,千克,594639
95062900,滑水板、冲浪板及其他...,49361,个,34099,千克,8471327
95063100,完整的高尔夫球棍,24566,根,12670,千克,20771735
95063200,高尔夫球,1019686,个,52247,千克,11107599
95063900,其他高尔夫球器械,165825,千克,0,—,99317069
95064010,乒乓球,720,百个,181,千克,10368
95064090,其他乒乓球用品及器械,13238,千克,0,—,15209160
95065100,草地网球拍,2063,支,722,千克,391019
95065900,羽毛球拍或类似球拍,263327,支,21431,千克,32138935
95066100,网球,934089,个,65531,千克,4377803
95066210,足球、篮球、排球,238485,个,115050,千克,13679280
95066290,其他可充气的运动用球,5595,个,2392,千克,197001
95066900,其他运动用球,562804,个,10604,千克,2896646
95067010,溜冰鞋，包括装有冰刀...,17948,双,15737,千克,3731548
95067020,旱冰鞋,19720,双,12013,千克,1467134
95069111,跑步机,122510,台,110261,千克,12509808
95069119,其他健身及康复器械,404800,千克,0,—,34107769
95069190,未列名一般体育活动、...,114992,千克,0,—,9731591
95069910,滑板,23736,个,18028,千克,1377864
95069990,未列名运动或户外游戏...,1788015,个,268366,千克,27625439
95071000,钓鱼竿,1671294,副,31302,千克,44569869
95072000,钓鱼钩，不论有无系钩...,8791,千克,0,—,3939699
95073000,钓线轮,619646,个,40363,千克,59026063
95079000,其他钓鱼用品；捕捉网...,43810,千克,0,—,14480815
95082100,过山车,68535,千克,0,—,14818808
95082500,水上乘骑游乐设施,189,千克,0,—,39641
95082600,水上乐园娱乐设备,41,千克,0,—,19418
95082900,其他游乐场乘骑游乐设...,8938,千克,0,—,4282051
95083000,游乐场娱乐设备，包括...,3122,千克,0,—,6171658
96011000,已加工兽牙及其制品,599,千克,0,—,95852
96019000,已加工其他动物质雕刻...,102665,千克,0,—,1653253
96020010,明胶制装药用胶囊,6559,千克,0,—,4853312
96020090,已加工植物质或矿物质...,10106,千克,0,—,3367199
96031000,用枝条或其他植物材料...,112812,把,69372,千克,265164
96032100,牙刷，包括齿板刷,32037077,把,107506,千克,37789887
96032900,剃须刷、发刷、指甲刷...,23633857,支,16144,千克,12717243
96033010,画笔,20853,支,756,千克,263040
96033020,毛笔,13716,支,140,千克,212052
96033090,化妆用的类似笔,423256,支,4274,千克,852608
96034011,猪鬃制漆刷及类似刷,2550,把,100,千克,26093
96034019,其他漆刷及类似刷,1899,把,88,千克,47685
96034020,油漆块垫及滚筒,1162,个,432,千克,31272
96035011,作为机器、器具零件的...,249749,个,3002,千克,1933255
96035019,作为车辆零件的金属丝...,130022,个,29,千克,152361
