商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229010,转盘或唱机的零件、附...,141375,千克,0,—,17189151
85229021,"走带机构（机芯）,不...",13,千克,0,—,21084
85229022,磁头,514123,个,1088,千克,2043806
85229031,激光视盘机的机芯,153937,千克,0,—,91397806
85229039,其他视频信号录制或重...,160940,千克,0,—,78828755
85229091,车载音频转播器或发射...,303,台,223,千克,119991
85229099,品目8519或852...,85899,千克,0,—,89801359
85232110,未录制磁条卡,898830,个,681,千克,1332697
85232120,已录制磁条卡,10614,个,81,千克,58765
85232911,未录制磁盘,24958796,个,352116,千克,356155907
85232919,已录制磁盘,5072,个,585,千克,1717321
85232921,未录制的宽度≤4mm...,35588,盘,6,千克,27511
85232922,未录制4mm＜宽度≤...,51,盘,3,千克,3506
85232923,未录制的宽度＞6.5...,45906,盘,20333,千克,9042946
85232929,已录制的其他磁带,20,盘,1,千克,3162
85232990,其他磁性媒体,2,盘,0,千克,359429
85234100,未录制光学媒体,7783069,张,138447,千克,8514559
85234910,已录制仅用于重放声音...,26989,张,3189,千克,251497
85234920,已录制用于重放声音、...,620069,张,14850,千克,1264898536
85234990,已录制其他光学媒体,328222,张,7642,千克,2516123
85235110,未录制固态非易失性存...,16811454,个,52564,千克,942299772
85235120,已录制固态非易失性存...,392179,个,5436,千克,145266362
85235210,未录制“智能卡”,120230967,个,68033,千克,116271125
85235290,已录制“智能卡”,671691225,个,84879,千克,131229120
85235910,未录制半导体媒体,3057705,个,3215,千克,6478345
85235920,已录制半导体媒体,4563888,个,21089,千克,2214622
85238011,已录制唱片,8000,张,6606,千克,958010
85238019,未录制唱片,85,张,32,千克,23172
85238021,其他8471用录制信...,110,张,3,千克,58848
85238029,其他8471用录制信...,1900,张,336,千克,1096429
85238091,未列名录制声音或其他...,18540,张,102,千克,57985
85255000,无线电广播、电视发送...,2,台,0,—,586566
85256010,卫星地面站设备,16,台,0,—,1488439
85256090,其他装有接收装置的发...,232,台,0,—,8938141
85258011,特种用途的电视摄像机,1460,台,0,—,48783266
85258012,非特种用途的广播级电...,148,台,0,—,15077982
85258013,非特种用途的其他类型...,15725500,台,0,—,1690598751
85258021,特种用途的数字照相机,854,台,0,—,20195358
85258022,非特种用途的单镜头反...,85169,台,0,—,465284412
85258025,非特种用途的其他可换...,29636,台,0,—,177011269
85258029,非特种用途的其他类型...,22161,台,0,—,63350383
85258031,特种用途的视频摄录一...,5127,台,0,—,34948437
85258032,非特种用途的广播级视...,1733,台,0,—,33916951
85258033,非特种用途的家用型视...,541997,台,0,—,530722675
85258039,非特种用途的其他视频...,103879,台,0,—,65501943
85261010,导航用雷达设备,393,台,0,—,36450172
85261090,其他雷达设备,79991,台,0,—,76938113
85269110,机动车辆用无线电导航...,73187,台,0,—,180568252
85269190,其他无线电导航设备,2669251,台,0,—,160046377
85269200,无线电遥控设备,1832452,台,0,—,157681793
85271300,其他不需外接电源的收...,54423,台,0,—,18759035
85271900,其他不需外接电源的无...,7236,台,0,—,697630
85272100,需外接电源的汽车用收...,45038,台,0,—,144625988
85272900,其他需外接电源的汽车...,2235,台,0,—,1306770
85279100,其他收录（放）音组合...,4456,台,0,—,9248987
85279200,其他带时钟的收音机,1898,台,0,—,249837
85279900,未列名无线电广播接收...,27973,台,0,—,15384196
85284200,可直接连接且设计用于...,12,台,91,千克,54167
85284910,彩色阴极射线管监视器,1,台,0,—,1933
85284990,单色阴极射线管监视器,202,台,0,—,421767
85285211,专用于或主要用于品目...,8320,台,43473,千克,34360995
85285212,其他可直接连接品目8...,3165,台,12763,千克,8597711
85285219,其他可直接连接品目8...,15,台,208,千克,217997
85285291,专用于或主要用于品目...,12,台,263,千克,198589
85285292,可直接连接品目84....,19,台,150,千克,247252
85285910,其他彩色监视器,163359,台,0,—,324332721
85285990,其他单色监视器,177,台,0,—,479484
85286210,可直接连接并专用于或...,104,台,517,千克,1711501
85286220,可直接连接品目84....,18,台,422,千克,614820
85286910,其他彩色投影机,14929,台,0,—,60814748
85286990,其他单色投影机,1,台,0,—,938
85287110,彩色卫星电视接收机,3,台,0,—,554980
85287180,其他彩色的在设计上不...,24778,台,0,—,5715998
85287221,液晶显示器彩色模拟电...,7,台,0,—,59841
85287222,液晶显示器彩色数字电...,223,台,0,—,2408308
85287229,其他液晶显示器彩色电...,31,台,0,—,324839
85287292,其他彩色数字电视接收...,120,台,0,—,3043285
85291010,雷达及无线电导航设备...,124944,千克,0,—,116431380
85291020,收音机、电视机等的天...,198222,千克,0,—,44004707
85291090,品目8525至852...,231167,千克,14157346,个,106704307
85299010,电视发送、差转及卫星...,41601,千克,1589429,个,11242667
85299041,特种用途电视摄像机等...,411,千克,0,—,4602191
85299042,非特种用途的取像模块,117372,千克,0,—,6137597560
85299049,其他电视摄像机等及数...,215039,千克,0,—,1171008625
85299050,雷达及无线电导航设备...,142366,千克,0,—,350079526
85299060,无线电收音机及其组合...,347745,千克,0,—,176063687
85299081,彩色电视接收机零件(...,433151,千克,0,—,64775855
85299082,等离子显像组件及其零...,310,千克,0,—,175770
85299083,电视接收机用有机发光...,952332,千克,62154,个,338528347
85299089,其他电视接收机零件,1653,千克,0,—,124295
85299090,品目8525至852...,642896,千克,82429621,个,970781886
85301000,铁道或电车道电气信号...,24,个,0,—,2425797
85308000,其他电气信号、安全或...,85,个,0,—,8512491
85309000,品目8530所列设备...,9422,千克,0,—,19571389
85311000,防盗或防火报警器及类...,592169,个,0,—,38599383
85312000,装有液晶装置或发光二...,10331399,个,0,—,268617170
85318010,蜂鸣器,21769670,个,0,—,30543485
85318090,未列名电气音响或视觉...,8848726,个,0,—,35314746
85319010,防盗或防火报警器及类...,574029,千克,0,—,63193050
85319090,品目8531所列其他...,45510,千克,0,—,24950347
85321000,50/60Hz电路用...,140823,千克,40839,千个,35725273
85322110,片式钽电容器,75711,千克,622973,千个,430194133
85322190,其他钽电容器,6903,千克,45686,千个,16636335
85322210,片式铝电解电容器,349997,千克,500824,千个,283896180
85322290,其他铝电解电容器,3211197,千克,1268094,千个,794644974
85322300,单层瓷介电容器,217802,千克,2118486,千个,125101876
85322410,片式多层瓷介电容器,1907024,千克,257211007,千个,6623484672
85322490,其他多层瓷介电容器,60467,千克,309839,千个,43954509
85322510,片式纸介质或塑料介质...,71000,千克,300735,千个,21946724
85322590,其他纸介质或塑料介质...,749684,千克,227007,千个,171695339
85322900,未列名固定电容器,115971,千克,101984,千个,58094071
85323000,可变或可调（微调）电...,17524,千克,41681,千个,35564335
85329010,品目85321000...,17489,千克,0,—,1447162
85329090,其他电容器的零件,132756,千克,0,—,57632737
85331000,"固定碳质电阻器,合成...",65180,千克,2325581,千个,45841269
85332110,额定功率≤20瓦的片...,641842,千克,134351547,千个,841029738
85332190,额定功率≤20瓦的其...,206668,千克,1021404,千个,93225801
85332900,额定功率＞20瓦的其...,130519,千克,55900,千个,40006406
85333100,额定功率≤20瓦的线...,7281,千克,187798,千个,9916386
85333900,额定功率＞20瓦的线...,5053,千克,1943,千个,7436008
85334000,其他可变电阻器,493049,千克,2836959,千个,465852312
85339000,电阻器（包括变阻器及...,317512,千克,0,—,58834842
85340010,四层以上的印刷电路,456975136,块,3064522,千克,4830706324
85340090,四层及以下的印刷电路,3537853881,块,4703840,千克,4263976636
85351000,"熔断器,线路电压＞1...",230786,个,8586,千克,3863419
85352100,"自动断路器,1000...",1500,个,172280,千克,85503873
85352910,"自动断路器,72.5...",563,个,204,千克,204820
85352920,"自动断路器,220k...",13,个,13,千克,13154
85352990,"自动断路器,线路电压...",8,个,8,千克,2812
85353010,"隔离开关及断续开关,...",273,个,354,千克,182270
85353090,用于电压超过1000...,9699,个,22644,千克,8872630
85354000,避雷器、电压限幅器及...,4142262,个,13016,千克,11011224
85359000,其他开关、保护或连接...,185395,千克,0,—,69895441
85361000,"熔断器,线路电压≤1...",767223444,个,629432,千克,306185668
85362000,"自动断路器,线路电压...",6284392,个,416481,千克,122183473
85363000,"其他电路保护装置,线...",187057277,个,269916,千克,472760095
85364110,"继电器,V≤36V",87799659,个,1058241,千克,426322794
85364190,"继电器,36V≤V≤...",1240106,个,39270,千克,15235921
85364900,"继电器,60V＜线路...",17720579,个,509776,千克,198361333
85365000,"开关,线路电压≤10...",1136459511,个,1412210,千克,1155549897
85366100,"灯座,线路电压≤10...",5482655,个,40979,千克,12628259
85366900,"插头及插座,线路电压...",644243171,个,1132117,千克,774013084
85367000,光导纤维、光导纤维束...,30363,千克,0,—,93831927
85369011,工作电压不超过36伏...,7656223,千克,0,—,4987411006
85369019,"工作电压超过36伏,...",1317481,千克,0,—,673436753
85369090,未列名用于电压不超过...,1640923,千克,0,—,699520402
85371011,用于电压≤1000V...,483047,个,379261,千克,512577367
85371019,用于电压≤1000V...,228457,个,528129,千克,400189544
85371090,其他电气控制或电力分...,11065025,个,3499980,千克,2506994658
85372010,全封闭组合式高压开关...,11,台,22383,千克,6557220
85372090,其他电气控制或分配盘...,453242,千克,0,—,177599043
85381010,品目85372010...,2786,千克,0,—,249820
85381090,品目8537所列其他...,205015,千克,0,—,82510610
85389000,品目8535、853...,8079707,千克,0,—,2938172485
85391000,封闭式聚光灯,1362,只,0,—,606942
85392110,科研、医疗专用卤钨灯,29344,只,0,—,1368507
85392120,火车、航空器及船舶用...,31905,只,0,—,4856592
85392130,机动车辆用卤钨灯,7038400,只,0,—,48345237
85392190,其他卤钨灯,406324,只,0,—,10516981
85392210,其他科研医疗专用白炽...,321,只,0,—,67103
85392290,"未列名白炽灯泡,功率...",221195,只,0,—,1113712
85392910,科研、医疗专用未列名...,25078,只,0,—,252635
85392920,火车、航空器及船舶用...,16752,只,0,—,2116222
85392930,机动车辆用未列名白炽...,23524488,只,0,—,35266799
85392991,≤12V的未列名白炽...,1363179,只,0,—,2464301
85392999,未列名白炽灯泡,779447,只,0,—,2117454
85393110,科研、医疗专用热阴极...,45,只,0,—,32142
85393120,火车、航空器及船舶用...,13167,只,0,—,1626663
85393191,紧凑型热阴极荧光灯,31393,只,0,—,235093
85393199,其他热阴极荧光灯,101826,只,0,—,2983951
85393230,钠蒸气灯,18637,只,0,—,843280
85393240,汞蒸气灯,55056,只,0,—,45089693
85393290,其他金属卤化物灯,253565,只,0,—,21114425
85393910,其他科研、医疗专用放...,3486,只,0,—,4232530
85393920,其他火车、航空器及船...,1928,只,0,—,4354055
85393990,未列名放电灯管,2325528,只,0,—,59892334
85394100,弧光灯,7695,只,0,—,18323474
85394900,紫外线灯管或红外线灯...,433441,只,0,—,71029765
85395000,发光二极管（LED）...,89164662,只,89161,千克,52577506
85399000,品目8539所列货品...,198262,千克,0,—,69701849
85401100,彩色阴极射线电视显像...,4,只,0,—,287695
85402090,变像管及图像增强管；...,151,只,0,—,4177972
85404020,单色数据/图形显示管,24,只,0,—,16359
85406090,未列名阴极射线管,15,只,0,—,1803193
85407100,磁控管,619201,只,0,—,29935159
85407910,速调管,34,只,0,—,15823392
85407990,其他微波管,72011,只,0,—,557484
85408100,接收管或放大管,287922,只,0,—,7798319
85408900,未列名热电子管、冷阴...,760449,只,0,—,33081090
85409190,其他阴极射线管零件,147,千克,0,—,574644
85409990,未列名热电子管、冷阴...,84581,千克,0,—,19623382
85411000,"二极管,但光敏二极管...",19032814246,个,1320511,千克,2413095440
85412100,耗散功率＜1瓦的晶体...,7805571020,个,405454,千克,1652454722
85412900,耗散功率≥1瓦的晶体...,4093062382,个,1894852,千克,3756614923
85413000,半导体开关元件等,211924574,个,153278,千克,178321844
85414010,发光二极管,14168936725,个,540482,千克,4233577187
85414020,太阳能电池,120563130,个,2909968,千克,567500664
85414090,其他光敏半导体器件（...,1106540477,个,367959,千克,1177396908
85415000,其他半导体器件,1796218916,个,79920,千克,217130744
85416000,已装配的压电晶体,3174281231,个,150782,千克,2051832433
85419000,品目8541所列货品...,829564,千克,0,—,2162399258
85423111,具有变流功能的半导体...,43458192,个,47440,千克,835602745
85423119,其他用作处理器及控制...,268856708,个,56300,千克,11113173839
85423190,其他用作处理器及控制...,10810003270,个,2114440,千克,77445158424
85423210,用作存储器的多元件集...,25598253,个,7358,千克,995000367
85423290,其他用作存储器的集成...,3655757004,个,788294,千克,87395121147
85423310,用作放大器的多元件集...,213734750,个,22089,千克,2435418820
85423390,其他用作放大器的集成...,2815701328,个,281100,千克,4726431290
85423910,其他多元件集成电路,645939257,个,136597,千克,1793549464
85423990,其他集成电路,21156348898,个,2275870,千克,33360740122
85429000,集成电路的零件,994778,千克,0,—,592785240
85431000,粒子加速器,24,台,0,—,16941570
85432010,"通用信号发生器,输出...",10913,台,0,—,95143381
85432090,其他信号发生器,12071,台,0,—,85110998
85433000,电镀、电解或电泳设备...,6512,台,0,—,150400856
85437091,金属、矿藏探测器,20176,台,0,—,27433311
85437092,高、中频放大器,242391,台,0,—,60032071
85437093,电篱网激发器,6,台,0,—,24049
85437099,未列名具有独立功能的...,44875786,台,0,—,2105684334
85439010,粒子加速器零件,5603,千克,0,—,1249140
85439021,＜1500MHz的通...,927,千克,0,—,2420535
85439029,其他信号发生器零件,526,千克,0,—,3509916
