商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90283090,其他电量计,462,个,722,千克,2629281
90289010,工业用上述计量仪表的...,14980,千克,0,—,12063173
90289090,上述其他计量仪表的未...,42146,千克,0,—,10700046
90291010,转数计,12109,个,2319,千克,1849319
90291020,车费计、里程计,2358,个,945,千克,1165594
90291090,产量计数器、步数计及...,30132,个,4882,千克,9538883
90292010,车辆用速度计,301881,个,51150,千克,86597434
90292090,其他速度计及转速表，...,506360,个,24047,千克,35419679
90299000,品目9029所列仪表...,22646,千克,0,—,13912680
90301000,离子射线的测量或检验...,6734,台,29790,千克,138106419
90302010,测试频率＜300MH...,1033,台,3785,千克,20233656
90302090,其他示波器,1137,台,9469,千克,170099525
90303110,量程在五位半及以下数...,3155,台,1663,千克,2017874
90303190,其他万用表，无记录装...,648,台,1908,千克,4023172
90303200,万用表，带记录装置,1385,台,4683,千克,13520840
90303310,量程在五位半及以下的...,2905,台,1238,千克,3053769
90303320,电阻测试仪，无记录装...,2292,台,6640,千克,15344923
90303390,其他检测电压等仪器及...,2816182,台,200074,千克,204612766
90303900,其他检测电压等仪器及...,109200,台,122995,千克,208931227
90304010,测试频率＜12.4可...,195,台,1348,千克,9891995
90304090,其他通信专用的仪器及...,8372,台,50042,千克,503505170
90308200,测试或检验半导体晶圆...,700,台,145312,千克,363871561
90308410,装有记录装置的电感及...,176,台,7028,千克,18326601
90308490,其他装有记录装置用于...,27267,台,57818,千克,258131215
90308910,未装有记录装置电感及...,2477,台,10445,千克,11846034
90308990,未列名用于电量测量或...,931959,台,33961,千克,127257137
90309000,品目9030所列仪器...,112171,千克,0,—,681435930
90311000,机械零件平衡试验机,305,台,45115,千克,47043983
90312000,试验台,107,台,521607,千克,167768621
90314100,制造半导体器件（包括...,1120,台,420301,千克,1510752266
90314910,轮廓投影仪,624,台,11402,千克,37437477
90314920,光栅测量装置,25137,台,25947,千克,66939921
90314990,其他测量或检验用光学...,7446258,台,1270854,千克,2092882315
90318010,光纤通讯及光纤性能测...,920,台,3477,千克,33215745
90318020,坐标测量仪,257,台,237771,千克,81375102
90318031,超声波探伤检测仪,880,台,23366,千克,71323171
90318032,磁粉探伤检测仪,202,台,1104,千克,826767
90318033,涡流探伤检测仪,26,台,192,千克,3125213
90318039,其他无损探伤检测仪器...,213,台,4087,千克,9930872
90318090,未列名测量或检验仪器...,58856701,台,2056248,千克,3161237785
90319000,品目9031所列仪器...,444516,千克,0,—,1252044404
90321000,恒温器,6050236,台,271566,千克,229591353
90322000,恒压器,59780,台,17074,千克,29728368
90328100,液压或气压自动调节或...,79534,台,120219,千克,108369576
90328911,列车自动防护系统（A...,12,台,267,千克,591676
90328912,列车自动运行系统（A...,14,台,179,千克,746710
90328919,其他列车自动控制系统...,147,台,22,千克,46740
90328990,其他自动调节或控制仪...,3262543,台,4910259,千克,3369674446
90329000,自动调节或控制仪器及...,411412,千克,0,—,368079671
90330000,第90章机器、仪器等...,36015,千克,0,—,35078528
91011100,仅有机械指示器的电动...,1884,只,716,千克,108635317
91012100,自动上弦手表，表壳用...,6025,只,654,千克,535693063
91012900,表壳用贵金属或包贵金...,443,只,16,千克,61113201
91019100,电动的怀表等表，贵金...,7,只,0,千克,347667
91019900,其他怀表及表，贵金属...,9,只,0,千克,846380
91021100,电动仅有机械指示器的...,321297,只,40978,千克,396627087
91021200,电动仅有光电显示器的...,234531,只,28456,千克,35265459
91021900,其他电动的手表,201588,只,37880,千克,60479617
91022100,其他自动上弦的手表,165588,只,18659,千克,1342818426
91022900,未列名手表,2122,只,182,千克,32576629
91029100,其他电动的怀表及表，...,2288,只,279,千克,390492
91029900,未列名怀表及表，包括...,550,只,66,千克,226134
91031000,电动以表芯装成的钟,152,只,129,千克,64466
91039000,其他以表芯装成的钟,315,只,1900,千克,219543
91040000,仪表板钟及车、航空器...,552,只,1046,千克,741549
91051100,电动的闹钟,6684,只,1478,千克,770454
91051900,其他闹钟,50,只,33,千克,3502
91052100,电动的挂钟,28820,只,28775,千克,3316950
91052900,其他挂钟,306,只,398,千克,152970
91059190,未列名电动的钟,1652,只,1745,千克,468579
91059900,未列名钟,59,只,870,千克,1414418
91061000,考勤钟、时刻记录器,10990,只,9953,千克,761492
91069000,其他测量、记录或指示...,21707,只,1109,千克,1649037
91070000,装有钟、表机芯或同步...,9792,个,1976,千克,1194008
91081100,已组装电动的机械指示...,15238607,只,37201,千克,102248438
91081200,已组装电动的光电显示...,114186,只,657,千克,1245792
91081900,其他已组装电动的完整...,189759,只,783,千克,1672749
91082000,已组装的自动上弦的完...,437173,只,5765,千克,30107285
91089010,其他已组装的完整表芯...,1683,只,28,千克,496992
91089090,未列名已组装的完整表...,12706,只,242,千克,428858
91091000,已组装完整的电动钟芯,24674,只,717,千克,238134
91099000,其他已组装的完整钟芯,18,只,1,千克,139
91101100,未组装或部分组装的完...,254425,只,918,千克,4374706
91101200,已组装的不完整表芯,577,千克,0,—,2613994
91101900,未组装的不完整表芯,84,千克,0,—,320939
91109090,已组装或未组装不完整...,468,千克,0,—,128236
91111000,贵金属或包贵金属表壳,7,只,0,千克,143151
91112000,贱金属表壳，不论是否...,1302326,只,37429,千克,24494956
91118000,其他表壳,1250246,只,7058,千克,7324403
91119000,表壳零件,17537,千克,0,—,21065287
91122000,钟壳及本章所列其他货...,53492,只,1700,千克,124708
91129000,钟壳和本章所列其他货...,144,千克,0,—,67264
91131000,贵金属或包贵金属制表...,4,千克,0,—,6672513
91132000,贱金属表带及其零件，...,59109,千克,0,—,31891031
91139000,其他材料表带及其零件,19244,千克,0,—,21210617
91143000,钟面或表面,7809,千克,0,—,15441562
91144000,钟表夹板及横担（过桥...,981,千克,0,—,9308983
91149010,钟表宝石轴承,3,千克,0,—,170591
91149020,钟表发条，包括游丝,30,千克,0,—,358643
91149090,未列名钟表零件,8606,千克,0,—,46884779
92011000,竖式钢琴，包括自动钢...,15270,台,3562905,千克,93889758
92012000,大钢琴，包括自动钢琴,891,台,282524,千克,70897712
92019000,拨弦古钢琴及其他键盘...,15,台,3054,千克,200736
92021000,弓弦乐器,229,只,442,千克,918924
92029000,其他弦乐器,18348,只,51443,千克,22987224
92051000,铜管乐器,1124,只,862,千克,1405300
92059010,键盘管风琴；簧风琴等...,23,只,7507,千克,49877
92059020,手风琴及类似乐器,118,只,1352,千克,1586548
92059030,口琴,10422,只,2289,千克,2063658
92059090,其他管乐器，但游艺场...,71653,只,14869,千克,14146878
92060000,打击乐器,43138,只,110180,千克,6556873
92071000,通过电产生或扩大声音...,9009,只,350170,千克,41290763
92079000,其他通过电产生或扩大...,11096,个,53689,千克,27496548
92081000,百音盒,1129,个,1126,千克,335881
92089000,其他乐器；各种媒诱音...,51937,个,1406,千克,429185
92093000,乐器用弦,39844,千克,0,—,8200404
92099100,钢琴的零件、附件,297166,千克,0,—,14540131
92099200,品目9202所列乐器...,30587,千克,0,—,7459076
92099400,品目9207所列乐器...,143921,千克,0,—,17182241
92099910,节拍器、音叉及定音管,5162,千克,0,—,1501707
92099920,百音盒的机械装置,33,千克,0,—,2837
92099990,其他乐器的零件、附件,96654,千克,0,—,23154665
93033000,其他运动、狩猎或打靶...,66,支,153,千克,356798
93040000,其他武器（例如，弹簧...,536,支,247,千克,854573
93052000,品目9303的猎枪或...,199,千克,0,—,65081
93059900,其他品目9301至9...,655,千克,0,—,663767
93062900,猎枪子弹零件，气枪弹...,20403,千克,0,—,817093
93070090,其他剑、短弯刀、刺刀...,153,千克,146,件,45702
94011000,飞机用坐具,431,个,25301,千克,67624014
94012010,皮革或再生皮革面的机...,1971,个,54482,千克,8672268
94012090,机动车辆用其他坐具,5646,个,89277,千克,14374915
94013100,木制的可调高度的转动...,76,个,1794,千克,452345
94013900,非木制可调高度的转动...,13885,个,206738,千克,19333556
94014110,皮革或再生皮革制面的...,6,个,432,千克,61838
94014190,其他能作床用的木制两...,31,个,1887,千克,190723
94014990,未列名能作床用的其他...,1358,个,38958,千克,1179407
94015200,竹制的坐具,1015,个,4778,千克,185317
94015300,藤制的坐具,4841,个,24831,千克,1398970
94016110,皮革或再生皮革面的带...,10737,个,287629,千克,70470113
94016190,其他带软垫的木框架坐...,15352,个,335688,千克,58269758
94016900,其他木框架坐具,76688,个,1107521,千克,30803876
94017110,皮革或再生皮革面的带...,9089,个,157111,千克,32854027
94017190,其他带软垫的金属框架...,12011,个,202909,千克,32970358
94017900,其他金属框架坐具,36670,个,144658,千克,13529911
94018010,石制的其他坐具,4,个,192,千克,24847
94018090,其他坐具,47531,个,199552,千克,22145133
94019100,坐具的木制零件,151523,千克,0,—,3203499
94019910,机动车辆用座椅调角器,568788,套,208099,千克,15965237
94019990,坐具的其他非木制零件,2595252,千克,0,—,179369391
94021010,理发用椅及其零件,2113,个,9467,千克,341186
94021090,牙科椅和理发用类似椅...,7372,个,7672,千克,1075524
94029000,其他医用家具及其零件,73624,件,195392,千克,51602287
94031000,办公室用金属家具,10163,件,219710,千克,7032441
94032000,其他金属家具,28680,件,416006,千克,58648055
94033000,办公室用木家具,5813,件,198930,千克,5798864
94034000,厨房用木家具,60395,件,1347669,千克,57749821
94035010,卧室用红木家具,6453,件,347336,千克,6091566
94035099,其他卧室用木家具,18588,件,1054275,千克,61147850
94036010,其他红木家具,13745,件,798452,千克,13921650
94036091,其他天然漆（大漆）漆...,2,件,56,千克,3252
94036099,未列名木家具,141268,件,2519674,千克,119911313
94037000,塑料家具,23333,件,139160,千克,11605215
94038200,竹制家具,273,件,1614,千克,115546
94038300,藤制家具,1722,件,5917,千克,311462
94038920,石制家具,1070,件,94976,千克,19995823
94038990,未列名材料制家具,6186,件,158939,千克,18816311
94039100,家具的木制零件,1424223,千克,0,—,28681142
94039900,家具的非木制零件,882993,千克,0,—,33851191
94041000,弹簧床垫,4357,个,212576,千克,20127201
94042100,海绵橡胶或泡沫塑料制...,50156,个,487234,千克,19371723
94042900,其他材料制褥垫,6763,个,85544,千克,7455528
94043010,羽毛或羽绒填充的睡袋,390,个,401,千克,236906
94043090,其他睡袋,2477,个,1368,千克,310142
94044010,羽毛或羽绒填充的被子...,5249,千克,3481,件,670912
94044020,兽毛填充的被子、床罩,9797,千克,3314,件,1411679
94044030,丝棉填充的被子、床罩,7855,千克,3124,件,256137
94044040,化纤棉填充的被子、床...,1018,千克,565,件,74984
94044090,其他被子、床罩,261,千克,429,件,103755
94049010,羽毛或羽绒填充的其他...,10374,千克,0,—,4866970
94049020,兽毛填充的其他寝具及...,587,千克,0,—,164309
94049030,丝棉填充的其他寝具及...,1218,千克,0,—,406893
94049040,化纤棉填充的其他寝具...,28785,千克,0,—,5440549
94049090,未列名寝具及类似用品,620263,千克,0,—,41148639
94051100,设计为仅使用发光二极...,28109,个,13336,千克,10498103
94051900,其他枝形吊灯及天花板...,5917,个,17200,千克,6928412
94052100,设计为仅使用发光二极...,2629,台,18340,千克,4317557
94052900,其他电气的台灯、床头...,8118,台,21639,千克,4430611
94053100,设计为仅使用发光二极...,2334,套,1600,千克,85999
94053900,其他圣诞树用的灯串,4854,套,772,千克,20838
94054100,光伏的且设计为仅使用...,384,台,180,千克,358756
94054210,非光伏的且设计为仅使...,1887,台,4368,千克,2258293
94054290,非光伏的且设计为仅使...,87840,千克,0,—,45938022
94054910,其他探照灯和聚光灯,1104,台,4898,千克,2766620
94054990,其他电气灯具及照明装...,141814,千克,0,—,62383697
94055000,非电气的灯具及照明装...,9270,千克,0,—,2166340
94056100,设计为仅使用发光二极...,6921,千克,0,—,6221396
94056900,其他发光标志、发光铭...,274,千克,0,—,1307152
94059100,品目9405所列货品...,26626,千克,0,—,6151785
94059200,品目9405所列货品...,31299,千克,0,—,9902119
94059900,品目9405所列货品...,154819,千克,0,—,28153139
94061000,木制活动房屋,5450,千克,0,—,579990
94069000,其他材料制活动房屋,574057,千克,0,—,35275733
95030010,三轮车、踏板车和类似...,1752,辆,6575,千克,642541
95030021,玩具动物,2490977,个,183512,千克,36012237
95030029,玩偶，不论是否着装,2292244,个,495735,千克,114510222
95030060,智力玩具,1312037,套,331985,千克,66520816
95030083,带动力装置的其他玩具...,58906,个,49758,千克,10020940
95030089,未列名玩具及模型,45244799,个,1652764,千克,202712165
95030090,品目9503所列货品...,623875,千克,0,—,59654911
95042000,台球的用品及附件,199647,千克,0,—,6137351
95043010,使用硬币、钞票、银行...,410230,台,34253,千克,15959698
95043090,其他使用硬币、钞票、...,57625,台,17720,千克,6726874
95044000,游戏纸牌,889279,副,84841,千克,12989121
95045020,自带视频显示装置的视...,71113,台,75338,千克,118327320
95045030,其他视频游戏控制器及...,33982,台,96803,千克,59329417
95045080,视频游戏控制器及设备...,31781907,个,147705,千克,137221793
95049010,其他电子游戏机,15854,台,9381,千克,11615508
95049023,保龄球瓶,4000,个,6400,千克,284426
