商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84614011,数控齿轮磨床,10,台,0,—,62664825
84614019,数控切齿机或数控齿轮...,27,台,0,—,66248838
84614090,其他切齿机、齿轮磨床...,4,台,0,—,1267822
84615000,锯床或切断机,214,台,0,—,24871642
84619090,未列名的金属切削机床,126,台,0,—,7826135
84621010,数控锻造或冲压机床及...,32,台,0,—,124837001
84621090,其他锻造或冲压机床及...,73,台,0,—,42180148
84622110,数控矫直机床,7,台,0,—,4397653
84622190,数控弯曲、折叠或矫平...,67,台,0,—,140291012
84622910,其他矫直机床,14,台,0,—,8478871
84622990,其他弯曲、折叠或矫平...,67,台,0,—,34930815
84623110,数控板带纵剪机床,9,台,0,—,62435583
84623120,数控板带横剪机床,5,台,0,—,33873565
84623190,其他数控剪切机床,4,台,0,—,6898629
84623910,其他板带纵剪机床,1,台,0,—,739059
84623920,其他板带横剪机床,2,台,0,—,742391
84623990,未列名剪切机床,11,台,0,—,22302845
84624111,自动模式数控步冲压力...,35,台,0,—,25450369
84624119,其他数控冲床,31,台,0,—,66204717
84624190,其他数控冲孔或开槽机...,15,台,0,—,34155435
84624900,其他冲孔或开槽机床,40,台,0,—,3385259
84629110,金属型材液压挤压机,6,台,0,—,7495058
84629190,未列名液压压力机,53,台,0,—,45111885
84629910,机械压力机,35,台,0,—,18226680
84629990,未列名加工金属或硬质...,39,台,0,—,47194427
84631020,拔丝机,5,台,0,—,6439158
84631090,其他金属杆、管、型材...,2,台,0,—,116518
84632000,金属螺纹滚轧机,20,台,0,—,7691451
84633000,金属丝加工机,51,台,0,—,17862895
84639000,未列名的金属非切削加...,150,台,0,—,79568206
84641010,石料等矿物材料及玻璃...,17,台,0,—,128453
84641020,石料等矿物材料及玻璃...,1,台,0,—,57
84641090,其他石料等矿物材料及...,4,台,0,—,1574166
84642010,玻璃冷加工研磨或抛光...,116,台,0,—,49478648
84642090,石料等矿物材料的研磨...,108,台,0,—,27146648
84649011,玻璃切割机,20,台,0,—,24983027
84649012,玻璃刻花机,12,台,0,—,13125
84649019,其他玻璃冷加工机床,11,台,0,—,8633244
84649090,石料等矿物材料加工的...,66,台,0,—,31930147
84651000,不换刀即可对硬质材料...,3,台,0,—,1646937
84659100,木材、软木、骨、硬橡...,122,台,0,—,5364960
84659200,木材、软木等硬质材料...,280,台,0,—,17527868
84659300,木材、软木等硬质材料...,630,台,0,—,18713202
84659400,木材、软木、骨等硬质...,96,台,0,—,53688446
84659500,木材、软木、骨等硬质...,129,台,0,—,11644161
84659600,木材、软木等硬质材料...,64,台,0,—,5883021
84659900,木材、软木、骨等硬质...,110,台,0,—,65651330
84661000,工具夹具及自启板牙切...,193644,千克,0,—,89376475
84662000,工件夹具,432858,千克,0,—,151940783
84663000,分度头及其他专用于机...,297720,千克,0,—,83745575
84669100,品目8464所列机器...,46244,千克,0,—,6300651
84669200,品目8465所列机器...,71966,千克,0,—,14044298
84669310,刀库及自动换刀装置,232982,千克,0,—,24757656
84669390,品目84.56至84...,1573697,千克,0,—,301880750
84669400,品目8462或846...,2535175,千克,0,—,234542059
84671100,旋转式（包括旋转冲击...,43381,台,0,—,23441213
84671900,其他手提式风动工具,31686,台,0,—,15900167
84672100,手提式各种电钻,14810,台,0,—,5837249
84672210,电动手提式链锯,17,台,0,—,22390
84672290,其他手提式电锯,1392,台,0,—,744240
84672910,手提电动砂磨工具（包...,12320,台,0,—,4501162
84672920,手提式电刨,6,台,0,—,4711
84672990,其他手提式电动工具,16837,台,0,—,40774304
84678100,装有非电力动力装置的...,8905,台,0,—,9620918
84678900,其他液压及非电力动力...,6036,台,0,—,33971736
84679110,电动手提式链锯用的零...,94707,千克,0,—,3852421
84679190,其他手提式链锯用的零...,28543,千克,0,—,3766535
84679200,手提式风动工具用的零...,39412,千克,0,—,9965502
84679910,品目8467所列其他...,553119,千克,0,—,97164162
84679990,品目8467所列其他...,68070,千克,0,—,8606087
84681000,手提喷焊器,537,台,0,—,84856
84682000,其他气体焊接或表面回...,51,台,0,—,2091061
84688000,未列名焊接机器及装置,70,台,0,—,60399587
84689000,品目8468所列机器...,21575,千克,0,—,12510082
84690011,文字处理机,4,台,0,—,43502
84690020,其他电动打字机,6,台,0,—,118946
84690030,其他非电动打字机,192,台,0,—,57902
84701000,不需外接电源的电子计...,1442932,台,0,—,30710122
84702100,装有打印装置的电子计...,832,台,0,—,154452
84702900,其他电子计算器,47123,台,0,—,320969
84703000,其他计算机器,40,台,0,—,1067
84705010,销售点终端出纳机,5738,台,0,—,14812532
84705090,其他现金出纳机,10739,台,0,—,14181571
84709000,装有计算装置的邮资盖...,406,台,0,—,302669
84713010,平板电脑,144771,台,0,—,109667712
84713090,其他重量不超过10千...,157791,台,0,—,178161384
84714110,巨型、大型及中型自动...,4,台,0,—,141696
84714120,小型自动数据处理机,41,台,0,—,11812810
84714140,微型自动数据处理机,12023,台,0,—,71038546
84714190,未列名自动数据处理设...,892,台,0,—,15573956
84714910,系统形式的巨型机、大...,2,台,0,—,9509223
84714920,系统形式的小型机,34,台,0,—,30834960
84714940,系统形式的微型机,1035,台,0,—,48600877
84714991,系统形式的分散型工业...,241,台,0,—,32190788
84714999,其他系统形式的自动数...,131,台,0,—,52952841
84715010,巨型机、大型机及中型...,32,台,0,—,6027872
84715020,小型机的处理部件,485,台,0,—,264076706
84715040,微型机的处理部件,524240,台,0,—,713329248
84715090,其他处理部件,403470,台,0,—,165637724
84716040,巨型机、大型机、中型...,1547,台,0,—,6069435
84716050,扫描仪,53586,台,0,—,82647754
84716060,数字化仪,51,台,0,—,1292657
84716071,键盘,877603,个,0,—,95699449
84716072,鼠标器,1311889,个,0,—,48736013
84716090,其他输入或输出部件,24966563,台,0,—,1282524055
84717010,硬盘驱动器,19495484,台,0,—,8066543685
84717020,软盘驱动器,105,台,0,—,154720
84717030,光盘驱动器,4228598,台,0,—,319637028
84717090,其他存储部件,59457,台,0,—,561364627
84718000,自动数据处理设备的其...,1022752,台,0,—,677794712
84719000,其他磁性或光学阅读机...,881394,台,0,—,184396984
84723090,信件折迭机、信件开封...,4,台,0,—,20608
84729010,自动柜员机,199,台,0,—,16025326
84729021,打洞机,204,台,0,—,52460
84729022,订书机,25223,台,0,—,496443
84729029,其他装订用机器,682,台,0,—,997570
84729030,碎纸机,62,台,0,—,246015
84729040,地址印写机及地址铭牌...,6,台,0,—,76783
84729090,其他未列名办公室用机...,6026,台,0,—,22079891
84731000,品目8469所列机器...,1805,千克,0,—,1191249
84732100,电子计算器的零件、附...,26402,千克,0,—,6556338
84732900,品目8470所列其他...,90065,千克,0,—,60807997
84733010,大、中、小型计算机及...,1817613,千克,0,—,2007261966
84733090,品目8471所列其他...,5872328,千克,0,—,5810679075
84734010,自动柜员机用出钞器,491622,千克,0,—,122279707
84734090,品目8472所列机器...,495091,千克,0,—,132624497
84735000,适于两个及两个以上品...,54941,千克,0,—,52960430
84741000,固体矿物质的分类、筛...,165,台,0,—,54261526
84742010,齿辊式固体矿物质的破...,2,台,0,—,410105
84742020,球磨式固体矿物质的破...,5,台,0,—,705220
84742090,其他固体矿物质的破碎...,34,台,0,—,30644631
84743100,混凝土或砂浆混合机器,20,台,0,—,1535300
84743200,矿物与沥青的混合机器,1,台,0,—,417831
84743900,固体矿物质的其他混合...,110,台,0,—,8761531
84748010,固体矿物质辊压成型机,11,台,0,—,4215377
84748020,固体矿物质模压成型机,8,台,0,—,6879337
84748090,其他固体矿物质粘聚或...,34,台,0,—,48160275
84749000,品目8474所列机器...,596174,千克,0,—,41806567
84751000,灯泡、灯管、电子管及...,10,台,0,—,1189978
84752100,制造光导纤维及其预制...,5,台,0,—,3675539
84752911,连续式玻璃热弯炉,5,台,0,—,15191213
84752912,玻璃纤维拉丝机（光纤...,151,台,0,—,56051815
84752919,其他玻璃热加工机器,70,台,0,—,106269701
84752990,未列名玻璃或玻璃制品...,3,台,0,—,620035
84759000,品目8475所列机器...,8501,千克,0,—,25721778
84762100,装有加热或制冷装置的...,131,台,0,—,2046966
84762900,其他饮料自动销售机,2,台,0,—,7492
84768900,无加热或制冷装置的其...,786,台,0,—,1032825
84769000,自动售货机及钱币兑换...,48013,千克,0,—,11264045
84771010,注塑机,489,台,0,—,300978631
84771090,其他注射机,17,台,0,—,18480304
84772010,塑料造粒机,19,台,0,—,81049759
84772090,其他挤出机,49,台,0,—,102944552
84773010,挤出吹塑机,5,台,0,—,6803379
84773020,注射吹塑机,2,台,0,—,3866436
84773090,其他吹塑机,6,台,0,—,12112363
84774010,塑料中空成型机,4,台,0,—,7577572
84774020,塑料压延成型机,2,台,0,—,9837133
84774090,其他真空模塑机及其他...,33,台,0,—,22494276
84775100,充气轮胎模塑或翻新及...,11,台,0,—,23444857
84775910,三维打印机（3D打印...,583,台,0,—,16170054
84775990,未列名模塑或成型机器,1508,台,0,—,56865069
84778000,其他橡胶或塑料及其产...,464,台,0,—,198543187
84779000,品目8477所列机器...,616815,千克,0,—,122118453
84781000,烟草加工及制作机器,7,台,0,—,8746287
84789000,烟草加工及制作机器的...,960,千克,0,—,3259013
84791021,沥青混凝土摊铺机,29,台,0,—,29184737
84791029,其他摊铺机,3,台,0,—,4454090
84791090,其他公共工程用机器,190,台,0,—,23644769
84792000,提取、加工动物油脂或...,3,台,0,—,18586
84793000,木碎料或木纤维板挤压...,2,台,0,—,412585
84794000,绳或缆的制造机器,49,台,0,—,7743893
84795010,多功能工业机器人,2838,台,0,—,311507736
84795090,其他未列名工业机器人,126,台,0,—,26297488
84796000,蒸发式空气冷却器,136,台,0,—,994106
84797900,其他旅客登机（船）桥,1,台,0,—,31805030
84798110,线圈绕线机,159,台,0,—,48684517
84798190,未列名处理金属的机械,1170,台,0,—,182659366
84798200,搅混、轧碎、研磨、筛...,3631,台,0,—,250940573
84798910,船舶用舵机及陀螺稳定...,387,台,0,—,43534769
84798920,空气增湿器及减湿器,4515,台,0,—,13709321
84798940,邮政用包裹、印刷品分...,1,台,0,—,9505122
84798961,自动插件机,29,台,0,—,27266383
84798962,自动贴片机,598,台,0,—,529625280
84798969,其他在印刷电路电路板...,16,台,0,—,5106048
84798992,自动化立体仓储设备,47,台,0,—,63184746
84798999,未列名具有独立功能的...,12227777,台,0,—,1854851789
84799010,船舶用舵机及陀螺稳定...,22454,千克,0,—,1788910
84799020,空气增湿器及减湿器用...,14156,千克,0,—,3207451
84799090,品目8479所列其他...,961242,千克,0,—,314500096
84801000,金属铸造用型箱,194,千克,0,—,57242
84802000,型模底板,24238,千克,0,—,1430814
84803000,阳模,18964,千克,0,—,1806200
84804110,金属、硬质合金用压铸...,380136,千克,0,—,47935837
84804120,粉末冶金用压模,614,千克,0,—,1148186
84804190,其他金属、硬质合金用...,81581,千克,0,—,15916434
84804900,金属、硬质合金用其他...,23606,千克,0,—,6373461
84805000,玻璃用型模,1197,套,5430,千克,5087399
84806000,矿物材料用型模,7443,套,70397,千克,7356428
84807110,硫化轮胎用囊式型模,369175,套,61154,千克,13227105
84807190,其他塑料或橡胶用注模...,85807,套,2129607,千克,510612797
84807900,塑料或橡胶用其他型模,206659,套,158494,千克,43057509
84811000,减压阀,2076015,套,406114,千克,134800425
84812010,油压传动阀,3914792,套,1123706,千克,330734631
84812020,气压传动阀,935530,套,387082,千克,181742628
84813000,止回阀,19048260,套,490781,千克,161878054
84814000,安全阀或溢流阀,6160345,套,488300,千克,165192132
84818021,电磁式换向阀,1935785,套,505929,千克,188059058
84818029,其他换向阀,4089591,套,152687,千克,55031832
84818031,电子膨胀阀,400815,套,53732,千克,20819426
84818039,其他流量阀,4881456,套,2001992,千克,528951283
84818040,其他阀门,6616464,套,3187724,千克,860182522
84818090,龙头、旋塞及类似装置,3818799,套,641089,千克,154676785
84819010,阀门零件,2418808,千克,0,—,516689061
84819090,龙头、旋塞及类似装置...,333661,千克,0,—,65058020
84821010,调心球滚珠轴承,590176,套,0,—,30503599
84821020,深沟球滚珠轴承,82491395,套,0,—,356268849
84821030,角接触滚珠轴承,1856099,套,0,—,95691534
84821040,推力球滚珠轴承,1140822,套,0,—,22194709
84821090,其他滚珠轴承,24646774,套,0,—,109417999
84822000,锥形滚子轴承，包括锥...,1816185,套,0,—,166636105
84823000,鼓形滚子轴承,374559,套,0,—,125809412
84824000,滚针轴承,10855984,套,0,—,74999749
84825000,其他圆柱形滚子轴承,16409631,套,0,—,317009417
84828000,其他滚动轴承，包括球...,18456145,套,0,—,69434488
84829100,滚珠、滚针及滚柱,1124974,千克,0,—,74094605
84829900,滚动轴承的其他零件,1846241,千克,0,—,157429275
84831011,船舶用柴油机曲轴,175,个,0,—,46475220
84831019,其他船舶用传动轴,9347,个,0,—,5601318
84831090,其他传动轴及曲柄,24735122,个,0,—,395922289
84832000,装有滚珠或滚子轴承的...,278237,个,0,—,22878551
84833000,未装有滚珠或滚子轴承...,194516082,个,0,—,176448359
84834010,滚子螺杆传动装置,157758,个,0,—,42034339
84834020,行星齿轮减速器,31233,个,0,—,66233400
84834090,齿轮及其他变速、传动...,22731020,个,0,—,542254952
84835000,飞轮及滑轮，包括滑轮...,8684145,个,0,—,94790375
84836000,离合器及联轴器（包括...,944926,个,0,—,136715438
84839000,单独报验的带齿的轮等...,8429852,千克,0,—,834302988
84841000,密封垫等，金属片与其...,355595,千克,0,—,117887309
84842000,机械密封件,139846,千克,0,—,79913423
84849000,已包装成套或不同材料...,30688,千克,0,—,23329561
84861010,利用温度变化处理单晶...,7,台,0,—,20724041
84861020,制造单晶柱或晶圆用的...,13,台,0,—,17916370
84861030,制造单晶柱或晶圆用的...,61,台,0,—,90913863
84861040,制造单晶柱或晶圆用的...,12,台,0,—,156430138
84861090,其他制造单晶柱或晶圆...,25,台,0,—,5123966
84862010,制半导体器件或IC的...,17,台,0,—,22953909
84862021,制造半导体器件或IC...,63,台,0,—,373934391
84862022,制造半导体器件或IC...,9,台,0,—,46902468
84862029,其他制半导体件或集成...,13,台,0,—,45441783
84862031,制半导体器件或集成电...,6,台,0,—,154392830
84862039,其他投影绘制电路图的...,31,台,0,—,126007286
84862041,制造半导体器件或IC...,40,台,0,—,272253975
84862049,制造半导体器件或IC...,30,台,0,—,78641517
84862050,制造半导体器件或集成...,2,台,0,—,1050240
84862090,其他制半导体器件或集...,179,台,0,—,170158624
