商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85284100,用于品目8471的阴...,16,台,0,—,407646
85284910,彩色阴极射线管监视器,39,台,0,—,3095443
85284990,单色阴极射线管监视器,1,台,0,—,54809
85285110,专用于或主要用于品目...,24415,台,0,—,45724748
85285190,其他品目8471自动...,6,台,0,—,315843
85285910,其他彩色监视器,231538,台,0,—,255441456
85285990,其他单色监视器,4115,台,0,—,1953864
85286100,专用于或主要用于品目...,49,台,0,—,9498382
85286910,其他彩色投影机,7296,台,0,—,21689950
85286990,其他单色投影机,10,台,0,—,7045643
85287110,彩色卫星电视接收机,4,台,0,—,156086
85287180,其他彩色的在设计上不...,265498,台,0,—,14213921
85287219,其他阴极射线显像管的...,1,台,0,—,5199
85287221,液晶显示器彩色模拟电...,12410,台,0,—,26632153
85287222,液晶显示器彩色数字电...,1541,台,0,—,4293766
85287229,其他液晶显示器彩色电...,8,台,0,—,39517
85287292,其他彩色数字电视接收...,1,台,0,—,5104
85287299,其他彩色电视接收机,5,台,0,—,2396331
85291010,雷达及无线电导航设备...,86332,千克,0,—,56489515
85291020,收音机、电视机等的天...,147877,千克,0,—,30892678
85291090,品目8525至852...,207396,千克,15865923,个,102323831
85299010,电视发送、差转及卫星...,73667,千克,1759468,个,5583474
85299041,特种用途电视摄像机等...,279,千克,0,—,3440160
85299042,非特种用途的取像模块,47311,千克,0,—,930882756
85299049,其他电视摄像机等及数...,204712,千克,0,—,1616936909
85299050,雷达及无线电导航设备...,276019,千克,0,—,607550754
85299060,无线电收音机及其组合...,495697,千克,0,—,244873259
85299081,彩色电视接收机零件(...,1016173,千克,0,—,613944267
85299082,等离子显像组件及其零...,17933,千克,0,—,1643943
85299083,电视接收机用有机发光...,85552,千克,12796,个,48353475
85299089,其他电视接收机零件,1336,千克,0,—,1478821
85299090,品目8525至852...,700720,千克,192302626,个,747156540
85301000,铁道或电车道电气信号...,1697,个,0,—,15097617
85308000,其他电气信号、安全或...,572,个,0,—,7206130
85309000,品目8530所列设备...,13747,千克,0,—,28140624
85311000,防盗或防火报警器及类...,972733,个,0,—,34213975
85312000,装有液晶装置或发光二...,14246928,个,0,—,162730837
85318010,蜂鸣器,29530065,个,0,—,35451411
85318090,未列名电气音响或视觉...,1374892,个,0,—,42160372
85319010,防盗或防火报警器及类...,590747,千克,0,—,71487962
85319090,品目8531所列其他...,61571,千克,0,—,33360453
85321000,50/60Hz电路用...,146745,千克,1885,千个,21465182
85322110,片式钽电容器,87597,千克,7106715,千个,1601821412
85322190,其他钽电容器,7237,千克,37450,千个,9082422
85322210,片式铝电解电容器,286075,千克,585849,千个,163230051
85322290,其他铝电解电容器,3494173,千克,1824445,千个,752883006
85322300,单层瓷介电容器,277845,千克,2924697,千个,106049925
85322410,片式多层瓷介电容器,1600789,千克,198322680,千个,4895864604
85322490,其他多层瓷介电容器,70562,千克,305898,千个,28162542
85322510,片式纸介质或塑料介质...,95366,千克,5721744,千个,953894767
85322590,其他纸介质或塑料介质...,753064,千克,569959,千个,170026902
85322900,未列名固定电容器,387111,千克,149672,千个,113380254
85323000,可变或可调（微调）电...,28837,千克,24287,千个,22172937
85329010,品目85321000...,10373,千克,0,—,926333
85329090,其他电容器的零件,234281,千克,0,—,63992844
85331000,固定碳质电阻器，合成...,84961,千克,1916942,千个,36168869
85332110,额定功率≤20瓦的片...,582585,千克,112039317,千个,1045834044
85332190,额定功率≤20瓦的其...,237855,千克,1193006,千个,85527756
85332900,额定功率＞20瓦的其...,79774,千克,9613,千个,30339904
85333100,额定功率≤20瓦的线...,8683,千克,21042,千个,10149366
85333900,额定功率＞20瓦的线...,10476,千克,3455,千个,4388351
85334000,其他可变电阻器,540042,千克,4764836,千个,786067666
85339000,电阻器（包括变阻器及...,252230,千克,0,—,50803723
85340010,四层以上的印刷电路,303987168,块,3225867,千克,3497270553
85340090,四层及以下的印刷电路,3298569056,块,6526485,千克,3499452907
85351000,熔断器，线路电压＞1...,101104,个,12553,千克,5684163
85352100,自动断路器，1000...,681,个,74966,千克,56711872
85352910,自动断路器，72.5...,105,个,6387,千克,2860343
85352920,自动断路器，220k...,95,个,1986,千克,389014
85352990,自动断路器，线路电压...,1,个,22302,千克,12276938
85353010,隔离开关及断续开关，...,33,个,12947,千克,6111991
85353090,用于电压超过1000...,1306,个,10677,千克,7679241
85354000,避雷器、电压限幅器及...,1461400,个,17126,千克,7927268
85359000,其他开关、保护或连接...,109125,千克,0,—,50792762
85361000,熔断器，线路电压≤1...,760777984,个,730903,千克,294926186
85362000,自动断路器，线路电压...,13064729,个,354363,千克,112778634
85363000,其他电路保护装置，线...,134119611,个,201583,千克,183701230
85364110,继电器，V≤36V,98847769,个,1153259,千克,419712722
85364190,继电器，36V≤V≤...,1857236,个,36046,千克,12856855
85364900,继电器，60V＜线路...,19226685,个,440459,千克,157916041
85365000,开关，线路电压≤10...,992228263,个,1532184,千克,1046670446
85366100,灯座，线路电压≤10...,5692537,个,50267,千克,9852711
85366900,插头及插座，线路电压...,899227914,个,1539429,千克,815824694
85367000,光导纤维、光导纤维束...,23878,千克,0,—,54573085
85369011,工作电压不超过36伏...,7405151,千克,0,—,4160731089
85369019,工作电压超过36伏，...,1341696,千克,0,—,667362021
85369090,未列名用于电压不超过...,1746272,千克,0,—,753198069
85371011,用于电压≤1000V...,275383,个,460753,千克,481094660
85371019,用于电压≤1000V...,298853,个,506430,千克,348203288
85371090,其他电气控制或电力分...,9266984,个,2617381,千克,1730616992
85372010,全封闭组合式高压开关...,13,台,8168,千克,4181881
85372090,其他电气控制或分配盘...,633327,千克,0,—,179731365
85381010,品目85372010...,3190,千克,0,—,484208
85381090,品目8537所列其他...,175845,千克,0,—,94971979
85389000,品目8535、853...,7771218,千克,0,—,2039461273
85391000,封闭式聚光灯,1796,只,0,—,800597
85392110,科研、医疗专用卤钨灯,27821,只,0,—,1635318
85392120,火车、航空器及船舶用...,27848,只,0,—,3120098
85392130,机动车辆用卤钨灯,11357868,只,0,—,73584815
85392190,其他卤钨灯,659554,只,0,—,13062048
85392210,其他科研医疗专用白炽...,117,只,0,—,54456
85392290,未列名白炽灯泡，功率...,314311,只,0,—,925533
85392910,科研、医疗专用未列名...,198,只,0,—,56767
85392920,火车、航空器及船舶用...,38793,只,0,—,1359643
85392930,机动车辆用未列名白炽...,31067441,只,0,—,48188015
85392991,≤12V的未列名白炽...,321989220,只,0,—,5128411
85392999,其他未列名白炽灯泡,1258013,只,0,—,5638281
85393110,科研、医疗专用热阴极...,3119,只,0,—,221502
85393120,火车、航空器及船舶用...,11401,只,0,—,2061864
85393191,紧凑型热阴极荧光灯,544774,只,0,—,4196859
85393199,其他热阴极荧光灯,1219900,只,0,—,12989547
85393230,钠蒸气灯,3544,只,0,—,467742
85393240,汞蒸气灯,269785,只,0,—,52966357
85393290,其他金属卤化物灯,210534,只,0,—,34056544
85393910,其他科研、医疗专用放...,1457,只,0,—,1877373
85393920,其他火车、航空器及船...,8208,只,0,—,4617420
85393990,未列名放电灯管,3105375,只,0,—,139272264
85394100,弧光灯,8430,只,0,—,18627804
85394900,紫外线灯管或红外线灯...,497803,只,0,—,74386854
85399000,品目8539所列货品...,148759,千克,0,—,66561850
85401100,彩色阴极射线电视显像...,130,只,0,—,112220
85402010,电视摄像管,435,只,0,—,785916
85402090,变像管及图像增强管;...,268,只,0,—,1810074
85404020,单色数据/图形显示管,17624,只,0,—,1026177
85406090,未列名阴极射线管,163,只,0,—,720777
85407100,磁控管,794195,只,0,—,35260283
85407910,速调管,26,只,0,—,3525403
85407990,其他微波管,17,只,0,—,873314
85408100,接收管或放大管,183041,只,0,—,2134248
85408900,未列名热电子管、冷阴...,670690,只,0,—,19169524
85409110,电视显像管零件,5976,千克,0,—,262527
85409190,其他阴极射线管零件,14,千克,0,—,90432
85409990,未列名热电子管、冷阴...,105614,千克,0,—,19609700
85411000,二极管，但光敏二极管...,32699964514,个,1921336,千克,2842604504
85412100,耗散功率＜1瓦的晶体...,8373235291,个,640906,千克,1654390684
85412900,耗散功率≥1瓦的晶体...,3572391804,个,1751414,千克,4669938884
85413000,半导体开关元件等,197207814,个,148723,千克,162823190
85414010,发光二极管,14149336849,个,579002,千克,6369368811
85414020,太阳能电池,90539607,个,3011179,千克,927341323
85414090,其他光敏半导体器件（...,981146295,个,485473,千克,992872122
85415000,其他半导体器件,2431437558,个,75985,千克,233802171
85416000,已装配的压电晶体,2636671749,个,206438,千克,1949817496
85419000,品目8541所列货品...,697896,千克,0,—,2225683412
85423100,处理器及控制器,9062513352,个,2093625,千克,74496265616
85423200,存储器,3183836192,个,1006226,千克,38774529631
85423300,放大器,2639900071,个,374643,千克,7522175122
85423900,其他集成电路,16492628601,个,2460709,千克,32930765902
85429000,集成电路的零件,886005,千克,0,—,424887549
85431000,粒子加速器,7,台,0,—,13467291
85432010,通用信号发生器，输出...,9315,台,0,—,49130231
85432090,其他信号发生器,1275,台,0,—,89886224
85433000,电镀、电解或电泳设备...,1350,台,0,—,125296054
85437091,金属、矿藏探测器,15399,台,0,—,18065036
85437092,高、中频放大器,375131,台,0,—,184591919
85437093,电篱网激发器,203,台,0,—,218158
85437099,未列名具有独立功能的...,47896765,台,0,—,1851966244
85439010,粒子加速器零件,364,千克,0,—,2040280
85439021,＜1500MHz的通...,744,千克,0,—,1851747
85439029,其他信号发生器零件,374,千克,0,—,3231215
85439030,金属、矿藏探测器零件,1222,千克,0,—,1113846
85439040,高、中频放大器零件,22234,千克,0,—,30699048
85439090,品目8543所列其他...,445898,千克,0,—,473184297
85441100,铜制绕组电线,3323125,千克,0,—,243943448
85441900,其他绕组电线,108608,千克,0,—,5891085
85442000,同轴电缆及其他同轴电...,432507,千克,0,—,211886815
85443020,机动车辆用点火布线组...,685102,千克,0,—,164348781
85443090,其他车，航空器，船用...,102358,千克,0,—,18947992
85444211,有接头电缆，额定电压...,1235467,千克,0,—,674583230
85444219,其他有接头电导体，额...,1136145,千克,0,—,358420803
85444221,有接头电缆，80V＜...,961353,千克,0,—,155585670
85444229,其他有接头电导体，8...,2347399,千克,0,—,354128362
85444911,其他电缆，额定电压≤...,1583678,千克,0,—,168762167
85444919,其他电导体，额定电压...,6584226,千克,0,—,414719607
85444921,其他电缆，80V＜额...,2061621,千克,0,—,175377592
85444929,其他电导体，80V＜...,2639733,千克,0,—,183926949
85446012,电缆，1kV＜额定电...,540339,千克,0,—,42900437
85446013,电缆，35kV＜额定...,61446,千克,0,—,7986053
85446014,电缆，110kV＜额...,857,千克,0,—,399725
85446019,电缆，额定电压＞22...,587219,千克,0,—,86231241
85446090,未列名电导体，额定电...,234570,千克,0,—,18159889
85447000,由每根被覆光纤组成的...,375641,千克,0,—,108251674
85451100,炉用碳电极,1201952,千克,0,—,22508547
85451900,其他碳电极,13213,千克,0,—,1631075
85452000,碳刷,141065,千克,0,—,60724817
85459000,其他电气设备用石墨或...,186875,千克,0,—,22126438
85461000,玻璃制的绝缘子,794,千克,0,—,718818
85462010,输变电线路绝缘瓷套管,206346,千克,0,—,41727911
85462090,其他陶瓷制的绝缘子,17284,千克,0,—,4400468
85469000,其他绝缘子,77932,千克,0,—,36209077
85471000,陶瓷制绝缘零件,360607,千克,0,—,36921380
85472000,塑料制绝缘零件,1394938,千克,0,—,259296124
85479010,内衬绝缘材料的贱金属...,17309,千克,0,—,8317682
85479090,未列名的电气机器、器...,91858,千克,0,—,34078052
85489000,本章其他品目未列名机...,476770,千克,0,—,1072655286
86040011,隧道限界检查车,8,辆,0,—,385635
86040012,钢轨在线打磨列车,19,辆,0,—,437275
86040091,电气化接触网架线机（...,1,辆,0,—,3868134
86069900,未列名铁道及电车道非...,1,辆,0,—,1948968
86071200,铁道及电车道机车等车...,45,套,157037,千克,25445378
86071910,铁道及电车道机车等车...,1348,根,709295,千克,21938781
86071990,铁道及电车道机车或车...,3342393,千克,0,—,88971023
86072100,铁道及电车道机车等车...,1543156,千克,0,—,223942999
86072900,铁道及电车道机车等车...,12253,千克,0,—,5694766
86073000,铁道等机车的钩、联结...,357567,千克,0,—,85305496
86079100,其他铁道及电车道机车...,206891,千克,0,—,77407801
86079900,其他铁道及电车道车辆...,354923,千克,0,—,41327828
86080010,轨道自动计轴设备,9980,千克,193,台,8662120
86080090,轨道固定装置和机械交...,56878,千克,0,—,7097499
86090012,20英尺罐式集装箱,46,个,0,—,13906833
86090019,其他20英尺集装箱,181,个,0,—,2638666
86090022,40英尺罐式集装箱,9,个,0,—,3893630
86090029,其他40英尺集装箱,2,个,0,—,24139
86090090,其他集装箱（包括运输...,5,个,0,—,4659787
87012000,半挂车用的公路牵引车,167,辆,0,—,86992358
87013000,履带式牵引车、拖拉机,11,辆,0,—,14954009
87019011,轮式拖拉机,115,辆,0,—,53873340
87019090,未列名牵引车,21,辆,0,—,5787028
87021093,柴油机客车，10座≤...,1,辆,0,—,483148
87029030,其他10座≤座位≤1...,18,辆,0,—,5417856
87031011,全地形高尔夫球机动车,181,辆,0,—,7968938
87031019,其他高尔夫球机动车及...,33,辆,0,—,1479633
