商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85119010,品目8511供机车、航空器及船舶用各种装置的零件,99,千克,0,?,"3,886,081"
85119090,品目8511所列其他装置的零件,479187,千克,0,?,"78,337,314"
85121000,自行车电气照明或视觉信号装置,27604,个,1816,千克,"1,616,128"
85122010,机动车辆用电气照明装置,2919979,个,667175,千克,"663,849,688"
85122090,机动车辆用视觉信号装置,644019,个,210701,千克,"158,896,121"
85123011,机动车辆用喇叭、蜂鸣器,1032528,个,116814,千克,"19,000,383"
85123012,机动车辆用防盗报警器,89118,个,7002,千克,"7,344,393"
85123019,机动车辆用其他电气音响信号装置,17649,个,5038,千克,"8,509,555"
85123090,自行车用电气音响信号装置,278,个,113,千克,"62,744"
85124000,车辆风挡刮水器、除霜器及去雾器,101188,个,216481,千克,"34,032,879"
85129000,品目8512所列装置的零件,539581,千克,0,?,"141,744,828"
85131010,手电筒,31913,个,4832,千克,"1,386,611"
85131090,其他自供能源的手提式电灯,29288,个,5405,千克,"2,712,281"
85139010,手电筒零件,1138,千克,0,?,"965,541"
85139090,其他自供能源手提式电灯的零件,2534,千克,0,?,"2,446,092"
85141910,可控气氛热处理炉,39,台,205667,千克,"79,516,130"
85141990,其他工业或实验室用电阻加热炉及烘箱,1173,台,763477,千克,"188,687,656"
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,588,台,22208,千克,"11,345,093"
85143200,等离子及真空电弧炉,2,台,7800,千克,"2,417,593"
85143900,其他工业或实验室用炉及烘箱,111,台,25676,千克,"17,539,412"
85144000,其他工业或实验用感应或介质损耗热处理设备,595,台,132963,千克,"87,198,056"
85149010,炼钢电炉的零件,31314,千克,0,?,"21,957,397"
85149090,品目8514所列其他设备的零件,35280,千克,0,?,"35,789,515"
85151100,钎焊烙铁及焊枪,4859,个,2385,千克,"1,853,941"
85151900,其他钎焊机器及装置,249,台,52353,千克,"23,702,293"
85152191,全自动或半自动电阻直缝焊管机,3,台,196732,千克,"51,196,950"
85152199,未列名全自动或半自动电阻焊接机器及装置,168,台,44677,千克,"17,745,164"
85152900,其他电阻焊接机器及装署,141,台,9699,千克,"3,991,767"
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,445,台,24028,千克,"26,378,007"
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,117,台,7133,千克,"4,682,581"
85158010,激光焊接机器人,1,台,1600,千克,"887,351"
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1107,台,262625,千克,"249,513,432"
85159000,品目8515所列机器的零件,40335,千克,0,?,"76,015,541"
85161010,电热的储存式热水器,410,个,2989,千克,"2,641,514"
85161020,电热的快速热水器,534,个,14561,千克,"13,558,670"
85161090,其他电热水器,2285,个,10899,千克,"5,782,539"
85162100,电气储存式散热器,9,个,226,千克,"57,816"
85162920,辐射式电气空间加热器,1761,个,349,千克,"207,502"
85162931,风扇式电气空间加热器,19322,个,91722,千克,"19,609,839"
85162932,充液式电气空间加热器,8320,个,15392,千克,"12,176,787"
85162939,其他对流式电气空间加热器,4803,个,25864,千克,"4,596,275"
85162990,未列名电气空间加热器,7544,个,17285,千克,"10,578,758"
85163100,电吹风机,44934,个,100519,千克,"57,848,103"
85163200,其他电热理发器具,68212,个,69564,千克,"31,019,005"
85163300,电热干手器,7,个,24,千克,"5,927"
85164000,电熨斗,791,个,1838,千克,"369,225"
85165000,微波炉,2249,台,39414,千克,"4,487,059"
85166010,电磁炉,4773,个,43175,千克,"8,150,612"
85166030,电饭锅,24268,个,134874,千克,"24,261,861"
85166040,电炒锅,11,个,461,千克,"103,364"
85166050,电烤箱,4665,个,173983,千克,"42,377,754"
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,8559,个,131143,千克,"23,507,090"
85167110,滴液式咖啡机,67,个,205,千克,"52,593"
85167120,蒸馏渗滤式咖啡机,7,个,65,千克,"54,457"
85167130,泵压式咖啡机,100624,个,677070,千克,"123,524,184"
85167190,其他电咖啡机或茶壶,464,个,1287,千克,"3,943,749"
85167210,家用自动面包机,15,个,59,千克,"18,380"
85167220,片式烤面包机（多士炉）,1452,个,2571,千克,"425,817"
85167290,其他电热烤面包器,13,个,22,千克,"6,773"
85167910,电热饮水机,148,台,3092,千克,"3,320,184"
85167990,未列名电热器具,49960,个,77945,千克,"21,130,341"
85168000,加热电阻器,35945106,个,332957,千克,"254,777,742"
85169010,土壤加热器及加热电阻器用零件,18003,千克,0,?,"9,306,586"
85169090,品目8516所列其他货品的零件,353118,千克,0,?,"70,687,122"
85171100,无绳电话机,12639,台,5976,千克,"2,086,588"
85171300,智能手机,444064,台,172700,千克,"943,464,567"
85171410,手持（包括车载）式无线电话机,17,台,140,千克,"321,536"
85171420,对讲机,28194,台,22239,千克,"42,483,929"
85171490,未列名用于蜂窝网络或其他无线网络的电话机,1396,台,3216,千克,"5,614,675"
85171800,其他电话机,10344,台,11352,千克,"7,562,729"
85176110,移动通信基站,582,台,7083,千克,"7,932,598"
85176190,其他基站,9,台,655,千克,"1,153,792"
85176211,局用电话交换机；长途电话交换机；电报交换机,32,台,419,千克,"796,422"
85176212,移动通信交换机,1,台,198,千克,"1,177,150"
85176219,其他电话交换机,100,台,1167,千克,"1,195,339"
85176221,光端机及脉冲编号调制设备（PCM）,2,台,2,千克,"7,144"
85176222,波分复用光传输设备,152130,台,942,千克,"17,401,615"
85176229,其他光通讯设备,264411,台,61190,千克,"264,042,689"
85176231,通信网络时钟同步设备,584,台,665,千克,"12,205,016"
85176232,以太网络交换机,90875,台,211861,千克,"361,971,771"
85176233,IP电话信号转换设备,20426,台,22127,千克,"16,888,821"
85176234,调制解调器,11938,台,1717,千克,"14,015,039"
85176235,集线器,83507,台,18933,千克,"26,348,283"
85176236,路由器,120498,台,113574,千克,"97,387,848"
85176237,有线网络接口卡,534956,台,81482,千克,"2,639,061,150"
85176239,未列名有线数字通讯设备,268216,台,103073,千克,"299,371,409"
85176292,无线网络接口卡,10521636,台,30214,千克,"535,327,529"
85176293,无限接入固定台,238,台,1245,千克,"3,609,039"
85176294,无线耳机、无线耳塞,912798,个,212750,千克,"333,561,942"
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,30602369,台,536890,千克,"2,503,234,564"
85176910,其他发送接收声音/图像或其他数据无线设备,176057,台,39700,千克,"176,274,627"
85176990,其他发送接收声音/图像或其他数据有线设备,104226,台,41310,千克,"26,548,024"
85177100,各种天线和天线反射器及其零件,118012,千克,0,?,"153,703,379"
85177910,数字式程控电话或电报交换机用零件,2036,千克,0,?,"1,939,567"
85177920,光端机及脉冲编码调制设备（PCM）用零件,124,千克,0,?,"1,300,999"
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,1312476,千克,0,?,"4,958,724,446"
85177940,对讲机用零件（天线除外）,2754,千克,0,?,"2,614,837"
85177950,光通信设备的激光收发模块,18166,千克,0,?,"393,915,708"
85177990,品目85.17所列设备用其他零件,939255,千克,0,?,"2,378,813,445"
85181000,传声器（麦克风）及其座架,107356321,个,46710,千克,"263,628,252"
85182100,单喇叭音箱,581888,个,445711,千克,"80,070,310"
85182200,多喇叭音箱,171812,个,763229,千克,"224,385,413"
85182900,其他扬声器,24217263,个,641377,千克,"220,005,486"
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3604331,个,98591,千克,"126,651,891"
85184000,音频扩大器,116972,台,180896,千克,"177,182,262"
85185000,电气扩音机组,1244,套,7169,千克,"4,243,157"
85189000,品目8518所列货品的零件,821800,千克,0,?,"149,301,263"
85192000,用硬币等支付方式工作的声音录制或重放设备,1,台,50,千克,"4,329"
85193000,转盘（唱机唱盘）,4159,台,21941,千克,"6,640,155"
85198112,装有声音重放装置的盒式磁带型录音机,3,台,24,千克,"2,032"
85198121,激光唱机，未装有声音录制装置,1452,台,10819,千克,"4,749,868"
85198129,其他使用光学媒体的声音录制或重放设备,1,台,6,千克,789
85198131,有声音重放装置的闪速存储器型声音录制设备,16863,台,16403,千克,"13,484,572"
85198139,其他使用半导体媒体的声音录制或重放设备,959,台,845,千克,"1,803,073"
85198910,不带录制装置的其他唱机，不论是否带扬声器,527,台,2051,千克,"718,241"
85198990,其他声音录制或重放设备,6993,台,9369,千克,"6,087,795"
85219012,数字化视频光盘（DVD）播放机,60,台,94,千克,"158,413"
85219019,其他激光视盘机,9,台,14,千克,"30,182"
85219090,未列名视频信号录制或重放设备,21332,台,22742,千克,"12,407,626"
85221000,拾音头,93733,个,1051,千克,"3,215,865"
85229010,转盘或唱机的零件、附件,37560,千克,0,?,"5,029,216"
85229022,磁头,7000,个,3,千克,"54,402"
85229023,磁头零件,38,千克,0,?,"1,916"
85229031,激光视盘机的机芯,5407,千克,0,?,"3,257,841"
85229039,其他视频信号录制或重放设备的零件、附件,8364,千克,0,?,"5,979,355"
85229091,车载音频转播器或发射器,1145,台,669,千克,"418,584"
85229099,品目8519或8521所列设备的其他零件、附件,29697,千克,0,?,"2,999,315"
85232110,未录制磁条卡,12402,个,86,千克,"111,486"
85232120,已录制磁条卡,144301,个,160,千克,"1,431,649"
85232911,未录制磁盘,21123137,个,272078,千克,"250,008,081"
85232919,已录制磁盘,1949,个,94,千克,"8,057,326"
85232921,未录制的宽度≤4mm磁带,819,盘,61,千克,"26,234"
85232922,未录制4mm＜宽度≤6.5mm的磁带,32,盘,14,千克,"3,741"
85232923,未录制的宽度＞6.5mm的磁带,74607,盘,21339,千克,"24,177,420"
85232990,其他磁性媒体,11,盘,0,千克,"1,935,610"
85234100,未录制光学媒体,18991510,张,319053,千克,"12,639,629"
85234910,已录制仅用于重放声音信息的光学媒体,34888,张,4200,千克,"1,862,234"
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,89026,张,3680,千克,"1,023,874,863"
85234990,已录制其他光学媒体,6737,张,215,千克,"175,157"
85235110,未录制固态非易失性存储器件（闪速存储器）,20297026,个,52622,千克,"711,474,134"
85235120,已录制固态非易失性存储器件（闪速存储器）,249828,个,3793,千克,"311,855,044"
85235210,未录制“智能卡”,430192800,个,79985,千克,"140,453,480"
85235290,已录制“智能卡”,1144663170,个,206930,千克,"198,445,380"
85235910,未录制半导体媒体,1645350,个,580,千克,"5,222,024"
85235920,已录制半导体媒体,128116,个,470,千克,"181,575"
85238011,已录制唱片,17129,张,4560,千克,"1,582,829"
85238019,未录制唱片,500,张,155,千克,"28,853"
85238021,其他8471用录制信息用媒体，未录制,8003,张,2,千克,"29,803"
85238091,未列名录制声音或其他信息用的媒体，未录制,1,张,0,千克,162
85241100,"液晶平板显示模组,不含驱动器或控制电路",90526441,个,10565335,千克,"4,683,336,042"
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,13312798,个,520665,千克,"1,212,672,154"
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,59188,个,382,千克,"6,233,084"
85241990,其他平板显示模组，不含驱动器或控制电路,379012,个,76864,千克,"386,614,243"
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,705428,个,24027,千克,"26,164,479"
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,254327,个,5192,千克,"17,930,869"
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,227228,个,31631,千克,"24,472,655"
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,503376,个,246319,千克,"459,779,240"
85249190,未列名液晶平板显示模组,6181708,个,2625148,千克,"1,257,865,578"
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,24093415,个,649306,千克,"9,817,517,972"
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,181105,个,378,千克,"25,503,308"
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,12922,个,12303,千克,"57,606,665"
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,33831,个,214618,千克,"99,345,454"
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,455960,个,275773,千克,"460,911,530"
85249290,未列名有机发光二极管（OLED）平板显示模组,327139,个,6777,千克,"69,960,192"
85249921,电视机用其他发光二极管平板显示模组,4,个,80,千克,"546,721"
85249929,未列名发光二极管平板显示模组,6054,个,990,千克,"2,454,352"
85249990,未列名平板显示模组,2491114,个,80550,千克,"494,946,238"
85256010,卫星地面站设备,33,台,1353,千克,"2,445,747"
85256090,其他装有接收装置的发送设备,2374,台,7128,千克,"11,764,531"
85258110,高速电视摄像机,24,台,34,千克,"2,661,744"
85258120,高速数字照相机,67,台,59,千克,"644,053"
85258130,高速视频摄录一体机,19,台,442,千克,"8,236,152"
85258310,夜视电视摄像机,40,台,43,千克,"1,057,407"
85258320,夜视数字照相机,3,台,0,千克,"45,676"
85258330,夜视视频摄录一体机,2113,台,2303,千克,"1,406,614"
85258911,其他特种用途的电视摄像机,4653,台,1656,千克,"41,365,320"
85258912,非特种用途的广播级电视摄像机,71,台,312,千克,"3,574,527"
85258919,非特种用途的其他类型电视摄像机,1959706,台,83255,千克,"449,769,847"
85258921,其他特种用途的数字照相机,394,台,396,千克,"10,888,201"
85258922,非特种用途的单镜头反光型数字照相机,4520,台,5038,千克,"16,513,889"
85258923,非特种用途的其他可换镜头的数字照相机,102896,台,115705,千克,"620,046,880"
85258929,非特种用途的其他类型数字照相机,63327,台,24135,千克,"178,958,579"
85258931,其他特种用途的视频摄录一体机,94,台,463,千克,"9,894,084"
85258932,非特种用途的广播级视频摄录一体机,1925,台,2276,千克,"30,156,446"
85258933,非特种用途的家用型视频摄录一体机,11277,台,5349,千克,"15,228,932"
85258939,非特种用途的其他类型视频摄录一体机,45497,台,18861,千克,"63,061,755"
85261010,导航用雷达设备,1061,台,62074,千克,"79,219,982"
85261090,其他雷达设备,548615,台,67932,千克,"301,208,759"
