商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85232921,未录制的宽度≤4mm...,141357,盘,25,千克,106161
85232922,未录制4mm＜宽度≤...,20151,盘,607,千克,153370
85232923,未录制的宽度＞6.5...,78326,盘,26578,千克,19600670
85232990,其他磁性媒体,6,盘,0,千克,359790
85234100,未录制光学媒体,13731062,张,258374,千克,17954341
85234910,已录制仅用于重放声音...,65669,张,3309,千克,527121
85234920,已录制用于重放声音、...,491516,张,13270,千克,1272409054
85234990,已录制其他光学媒体,16332,张,288,千克,721780
85235110,未录制固态非易失性存...,17697612,个,51157,千克,581877507
85235120,已录制固态非易失性存...,371620,个,4050,千克,161641539
85235210,未录制“智能卡”,96805181,个,56472,千克,76722672
85235290,已录制“智能卡”,611966066,个,88164,千克,112079943
85235910,未录制半导体媒体,2593068,个,4965,千克,7719704
85235920,已录制半导体媒体,2167277,个,22332,千克,3083779
85238011,已录制唱片,146,张,67,千克,21114
85238019,未录制唱片,30,张,29,千克,10397
85238021,其他8471用录制信...,14,张,0,千克,19809
85238029,其他8471用录制信...,3736,张,7,千克,2244627
85238091,未列名录制声音或其他...,20000,张,10,千克,3288
85255000,无线电广播、电视发送...,22,台,0,—,358114
85256010,卫星地面站设备,16,台,0,—,1067048
85256090,其他装有接收装置的发...,164,台,0,—,7964910
85258011,特种用途的电视摄像机,1057,台,0,—,39602274
85258012,非特种用途的广播级电...,53,台,0,—,4756321
85258013,非特种用途的其他类型...,8920292,台,0,—,794460819
85258021,特种用途的数字照相机,1030,台,0,—,28471720
85258022,非特种用途的单镜头反...,61675,台,0,—,254228293
85258025,非特种用途的其他可换...,33868,台,0,—,160939501
85258029,非特种用途的其他类型...,26035,台,0,—,62763196
85258031,特种用途的视频摄录一...,729,台,0,—,14784869
85258032,非特种用途的广播级视...,157,台,0,—,6017254
85258033,非特种用途的家用型视...,200255,台,0,—,182065938
85258039,非特种用途的其他视频...,31112,台,0,—,79089434
85261010,导航用雷达设备,488,台,0,—,43857169
85261090,其他雷达设备,65742,台,0,—,55794380
85269110,机动车辆用无线电导航...,86670,台,0,—,233019455
85269190,其他无线电导航设备,1120031,台,0,—,85173393
85269200,无线电遥控设备,1954959,台,0,—,139472442
85271300,其他不需外接电源的收...,5815,台,0,—,5552905
85271900,其他不需外接电源的无...,173,台,0,—,56720
85272100,需外接电源的汽车用收...,27233,台,0,—,71693571
85272900,其他需外接电源的汽车...,354,台,0,—,515058
85279100,其他收录（放）音组合...,14393,台,0,—,11492090
85279200,其他带时钟的收音机,1170,台,0,—,354627
85279900,未列名无线电广播接收...,46181,台,0,—,14125367
85284910,彩色阴极射线管监视器,3,台,0,—,15624
85284990,单色阴极射线管监视器,10,台,0,—,60381
85285211,专用于或主要用于品目...,4636,台,32715,千克,36937118
85285212,其他可直接连接品目8...,5530,台,71397,千克,23962622
85285219,其他可直接连接品目8...,12,台,81,千克,100914
85285291,专用于或主要用于品目...,109,台,1365,千克,889281
85285292,可直接连接品目84....,1,台,24,千克,9198
85285299,可直接连接品目84....,1,台,7,千克,42536
85285910,其他彩色监视器,92078,台,0,—,243255050
85285990,其他单色监视器,166,台,0,—,564728
85286210,可直接连接并专用于或...,248,台,544,千克,1565642
85286220,可直接连接品目84....,14,台,80,千克,438993
85286910,其他彩色投影机,17666,台,0,—,63119102
85286990,其他单色投影机,2,台,0,—,767186
85287110,彩色卫星电视接收机,1,台,0,—,82926
85287180,其他彩色的在设计上不...,24115,台,0,—,1436082
85287221,液晶显示器彩色模拟电...,1619,台,0,—,5157309
85287222,液晶显示器彩色数字电...,69,台,0,—,2268883
85287229,其他液晶显示器彩色电...,31,台,0,—,143610
85287239,其他等离子显示器彩色...,2,台,0,—,409591
85287291,其他彩色模拟电视接收...,5,台,0,—,65412
85287292,其他彩色数字电视接收...,15,台,0,—,100292
85291010,雷达及无线电导航设备...,31533,千克,0,—,47455572
85291020,收音机、电视机等的天...,108583,千克,0,—,28705767
85291090,品目8525至852...,145611,千克,9957223,个,67014319
85299010,电视发送、差转及卫星...,38657,千克,7657543,个,6970715
85299041,特种用途电视摄像机等...,353,千克,0,—,4239728
85299042,非特种用途的取像模块,47264,千克,0,—,2446131501
85299049,其他电视摄像机等及数...,141698,千克,0,—,873503754
85299050,雷达及无线电导航设备...,170246,千克,0,—,432313752
85299060,无线电收音机及其组合...,245870,千克,0,—,96480280
85299081,彩色电视接收机零件(...,309029,千克,0,—,27636105
85299082,等离子显像组件及其零...,32,千克,0,—,5802
85299083,电视接收机用有机发光...,820144,千克,143853,个,362957787
85299089,其他电视接收机零件,48409,千克,0,—,774019
85299090,品目8525至852...,442183,千克,93750347,个,594318438
85301000,铁道或电车道电气信号...,14,个,0,—,6344472
85308000,其他电气信号、安全或...,3375,个,0,—,3127670
85309000,品目8530所列设备...,11884,千克,0,—,17049247
85311000,防盗或防火报警器及类...,26922,个,0,—,26217141
85312000,装有液晶装置或发光二...,9251631,个,0,—,300002201
85318010,蜂鸣器,21604755,个,0,—,26739200
85318090,未列名电气音响或视觉...,1633828,个,0,—,30136720
85319010,防盗或防火报警器及类...,385756,千克,0,—,44821190
85319090,品目8531所列其他...,33888,千克,0,—,21287256
85321000,50/60Hz电路用...,177566,千克,19322,千个,31455938
85322110,片式钽电容器,69263,千克,1300342,千个,368640447
85322190,其他钽电容器,3334,千克,23068,千个,8941397
85322210,片式铝电解电容器,271782,千克,427459,千个,211999625
85322290,其他铝电解电容器,2170890,千克,919433,千个,533046581
85322300,单层瓷介电容器,160922,千克,1201940,千个,93350935
85322410,片式多层瓷介电容器,1148924,千克,167201601,千个,3443183851
85322490,其他多层瓷介电容器,44198,千克,153704,千个,30540505
85322510,片式纸介质或塑料介质...,112297,千克,133991,千个,25068326
85322590,其他纸介质或塑料介质...,609895,千克,192513,千个,128986401
85322900,未列名固定电容器,242250,千克,98170,千个,76630990
85323000,可变或可调（微调）电...,12139,千克,35969,千个,37663053
85329010,品目85321000...,9487,千克,0,—,733025
85329090,其他电容器的零件,73703,千克,0,—,36392339
85331000,固定碳质电阻器，合成...,52373,千克,745919,千个,27676670
85332110,额定功率≤20瓦的片...,380225,千克,62289067,千个,497703090
85332190,额定功率≤20瓦的其...,162049,千克,646230,千个,74313758
85332900,额定功率＞20瓦的其...,113494,千克,110078,千个,32765994
85333100,额定功率≤20瓦的线...,10115,千克,10564,千个,14586967
85333900,额定功率＞20瓦的线...,5174,千克,2598,千个,3683987
85334000,其他可变电阻器,434058,千克,1986078,千个,404674542
85339000,电阻器（包括变阻器及...,258900,千克,0,—,47814497
85340010,四层以上的印刷电路,309623034,块,2059985,千克,2896568136
85340090,四层及以下的印刷电路,3244993231,块,3376714,千克,2821739154
85351000,熔断器，线路电压＞1...,230604,个,17882,千克,7173167
85352100,自动断路器，1000...,811,个,90070,千克,41944429
85352910,自动断路器，72.5...,123,个,67,千克,162284
85352920,自动断路器，220k...,13,个,24,千克,31340
85352990,自动断路器，线路电压...,7,个,0,千克,881
85353010,隔离开关及断续开关，...,68,个,81,千克,121764
85353020,隔离开关及断续开关，...,1,个,0,千克,172
85353090,用于电压超过1000...,27112,个,41827,千克,13545219
85354000,避雷器、电压限幅器及...,3155944,个,13212,千克,7270978
85359000,其他开关、保护或连接...,156220,千克,0,—,68522894
85361000,熔断器，线路电压≤1...,647535230,个,574283,千克,266875079
85362000,自动断路器，线路电压...,6932715,个,399171,千克,117773637
85363000,其他电路保护装置，线...,149728771,个,204112,千克,292508798
85364110,继电器，V≤36V,74668781,个,972206,千克,367568106
85364190,继电器，36V≤V≤...,1237289,个,42682,千克,17889907
85364900,继电器，60V＜线路...,14856724,个,433548,千克,168154581
85365000,开关，线路电压≤10...,946331688,个,1199693,千克,961606924
85366100,灯座，线路电压≤10...,3574294,个,27542,千克,5948916
85366900,插头及插座，线路电压...,438451112,个,861252,千克,569082270
85367000,光导纤维、光导纤维束...,32767,千克,0,—,65856352
85369011,工作电压不超过36伏...,5080974,千克,0,—,3679692315
85369019,工作电压超过36伏，...,1137949,千克,0,—,518483623
85369090,未列名用于电压不超过...,1399094,千克,0,—,618795479
85371011,用于电压≤1000V...,312987,个,300683,千克,435159354
85371019,用于电压≤1000V...,164927,个,622808,千克,367933124
85371090,其他电气控制或电力分...,8551654,个,2394961,千克,1918893881
85372010,全封闭组合式高压开关...,7,台,6362,千克,3358394
85372090,其他电气控制或分配盘...,221598,千克,0,—,103574667
85381010,品目85372010...,906,千克,0,—,79935
85381090,品目8537所列其他...,106844,千克,0,—,39422904
85389000,品目8535、853...,6148199,千克,0,—,2335736320
85391000,封闭式聚光灯,1607,只,0,—,705005
85392110,科研、医疗专用卤钨灯,47803,只,0,—,2381958
85392120,火车、航空器及船舶用...,7832,只,0,—,3496240
85392130,机动车辆用卤钨灯,3984244,只,0,—,25439603
85392190,其他卤钨灯,278954,只,0,—,9749233
85392210,其他科研医疗专用白炽...,243,只,0,—,138333
85392290,未列名白炽灯泡，功率...,208569,只,0,—,778729
85392910,科研、医疗专用未列名...,640,只,0,—,116418
85392920,火车、航空器及船舶用...,39984,只,0,—,1778544
85392930,机动车辆用未列名白炽...,12674309,只,0,—,16928883
85392991,≤12V的未列名白炽...,677345,只,0,—,707259
85392999,未列名白炽灯泡,897270,只,0,—,2913910
85393110,科研、医疗专用热阴极...,110,只,0,—,49298
85393120,火车、航空器及船舶用...,6515,只,0,—,566174
85393191,紧凑型热阴极荧光灯,54123,只,0,—,181074
85393199,其他热阴极荧光灯,350580,只,0,—,4747854
85393230,钠蒸气灯,490,只,0,—,276957
85393240,汞蒸气灯,42681,只,0,—,29213250
85393290,其他金属卤化物灯,129480,只,0,—,15221047
85393910,其他科研、医疗专用放...,3306,只,0,—,4196940
85393920,其他火车、航空器及船...,3840,只,0,—,1120861
85393990,未列名放电灯管,916131,只,0,—,49561993
85394100,弧光灯,56825,只,0,—,21377692
85394900,紫外线灯管或红外线灯...,552498,只,0,—,80388122
85395000,发光二极管（LED）...,964077,只,27036,千克,15098543
85399000,品目8539所列货品...,103600,千克,0,—,40228534
85402090,变像管及图像增强管；...,4,只,0,—,861126
85406090,未列名阴极射线管,19,只,0,—,109602
85407100,磁控管,603565,只,0,—,30667331
85407910,速调管,10,只,0,—,3464485
85407990,其他微波管,102007,只,0,—,408563
85408100,接收管或放大管,108745,只,0,—,2122432
85408900,未列名热电子管、冷阴...,244672,只,0,—,27097940
85409990,未列名热电子管、冷阴...,67202,千克,0,—,15224044
85411000,二极管，但光敏二极管...,14428915133,个,1125882,千克,1869002173
85412100,耗散功率＜1瓦的晶体...,6093846365,个,310153,千克,1358170724
85412900,耗散功率≥1瓦的晶体...,3596366770,个,1542151,千克,3280399227
85413000,半导体开关元件等,180847823,个,148374,千克,164606385
85414010,发光二极管,11764284889,个,396430,千克,2765818873
85414020,太阳能电池,38144698,个,798517,千克,175421357
85414090,其他光敏半导体器件（...,1067333492,个,392931,千克,704088412
85415000,其他半导体器件,2052174252,个,64523,千克,240430486
85416000,已装配的压电晶体,2767936115,个,116378,千克,1641852305
85419000,品目8541所列货品...,503599,千克,0,—,1905509675
85423111,具有变流功能的半导体...,42421405,个,50203,千克,689026742
85423119,其他用作处理器及控制...,171301427,个,41734,千克,6165814320
85423190,其他用作处理器及控制...,9307031171,个,1791639,千克,73203105117
85423210,用作存储器的多元件集...,33855705,个,8868,千克,1888046376
85423290,其他用作存储器的集成...,3274806068,个,673636,千克,50906382396
85423310,用作放大器的多元件集...,127342623,个,8937,千克,914532448
85423390,其他用作放大器的集成...,2350405209,个,221083,千克,3297108783
85423910,其他多元件集成电路,536017317,个,148168,千克,1516780310
85423990,其他集成电路,19071350920,个,1950097,千克,28067637755
85429000,集成电路的零件,860040,千克,0,—,739587094
85431000,粒子加速器,14,台,0,—,24826840
85432010,通用信号发生器，输出...,28603,台,0,—,106670269
85432090,其他信号发生器,8870,台,0,—,83008501
85433000,电镀、电解或电泳设备...,7053,台,0,—,106944888
85437091,金属、矿藏探测器,21238,台,0,—,18830318
85437092,高、中频放大器,10401488,台,0,—,366409063
85437099,未列名具有独立功能的...,36880763,台,0,—,1700218173
85439010,粒子加速器零件,6103,千克,0,—,5170611
85439021,＜1500MHz的通...,1165,千克,0,—,3580685
85439029,其他信号发生器零件,333,千克,0,—,3003554
85439030,金属、矿藏探测器零件,1431,千克,0,—,3143445
85439040,高、中频放大器零件,19627,千克,0,—,23263444
85439090,品目8543所列其他...,597364,千克,0,—,621327701
