商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,600,千克,582,件,138460.0
94011000,飞机用坐具,602,个,33817,千克,84271468.0
94012010,皮革或再生皮革面的机动车辆用坐具,671,个,13743,千克,1809351.0
94012090,机动车辆用其他坐具,4228,个,68230,千克,13483662.0
94013100,木制的可调高度的转动坐具,105,个,2794,千克,541241.0
94013900,非木制可调高度的转动坐具,34122,个,397272,千克,19435912.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,10,个,980,千克,99606.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,178,个,2092,千克,84793.0
94015200,竹制的坐具,1233,个,6668,千克,186841.0
94015300,藤制的坐具,3535,个,13131,千克,518070.0
94015900,柳条及其他类似材料制的坐具,2,个,35,千克,5405.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,4045,个,119344,千克,26382769.0
94016190,其他带软垫的木框架坐具,30063,个,573010,千克,50757645.0
94016900,其他木框架坐具,27643,个,398603,千克,14742216.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3332,个,66628,千克,14150620.0
94017190,其他带软垫的金属框架坐具,49986,个,624549,千克,29309629.0
94017900,其他金属框架坐具,40218,个,189490,千克,6919995.0
94018010,石制的其他坐具,1,个,30,千克,16149.0
94018090,其他坐具,38713,个,270514,千克,14238945.0
94019100,坐具的木制零件,73475,千克,0,?,1744677.0
94019910,机动车辆用座椅调角器,257493,套,168143,千克,8985396.0
94019990,坐具的其他非木制零件,1234171,千克,0,?,187669578.0
94021010,理发用椅及其零件,551,个,11234,千克,442959.0
94021090,牙科椅和理发用类似椅及其零件,1591,个,1622,千克,348098.0
94029000,其他医用家具及其零件,347236,件,80524,千克,19976371.0
94031000,办公室用金属家具,11671,件,199238,千克,5639051.0
94032000,其他金属家具,56088,件,615197,千克,36925923.0
94033000,办公室用木家具,2281,件,80116,千克,4035822.0
94034000,厨房用木家具,60875,件,734326,千克,38773348.0
94035010,卧室用红木家具,864,件,126541,千克,2817547.0
94035091,卧室用天然漆（大漆）漆木家具,6,件,364,千克,4276.0
94035099,其他卧室用木家具,21221,件,789965,千克,47190133.0
94036010,其他红木家具,2874,件,174897,千克,3932097.0
94036099,未列名木家具,96917,件,2040997,千克,74503221.0
94037000,塑料家具,52338,件,115547,千克,5602046.0
94038200,竹制家具,1129,件,9090,千克,132909.0
94038300,藤制家具,1872,件,35058,千克,409951.0
94038910,柳条及类似材料制家具,9,件,63,千克,21999.0
94038920,石制家具,334,件,33365,千克,7742661.0
94038990,未列名材料制家具,3937,件,77881,千克,5364480.0
94039100,家具的木制零件,690943,千克,0,?,17524830.0
94039900,家具的非木制零件,464659,千克,0,?,28642930.0
94041000,弹簧床垫,8491,个,256560,千克,6538587.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,19453,个,277770,千克,12237344.0
94042900,其他材料制褥垫,27305,个,334386,千克,37506767.0
94043010,羽毛或羽绒填充的睡袋,469,个,236,千克,173146.0
94043090,其他睡袋,4377,个,2239,千克,223420.0
94044010,羽毛或羽绒填充的被子、床罩,614,千克,289,件,775144.0
94044020,兽毛填充的被子、床罩,1606,千克,471,件,653678.0
94044030,丝棉填充的被子、床罩,8571,千克,4170,件,231276.0
94044040,化纤棉填充的被子、床罩,33108,千克,14319,件,1196915.0
94044090,其他被子、床罩,1320,千克,403,件,41654.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2348,千克,0,?,1326074.0
94049020,兽毛填充的其他寝具及类似用品,455,千克,0,?,37491.0
94049030,丝棉填充的其他寝具及类似用品,1528,千克,0,?,204767.0
94049040,化纤棉填充的其他寝具及类似用品,60275,千克,0,?,6831566.0
94049090,未列名寝具及类似用品,267756,千克,0,?,19358446.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,32529,个,42307,千克,10031734.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,14163,个,11476,千克,5579497.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,6869,台,11767,千克,7283472.0
94052900,其他电气的台灯、床头灯或落地灯,7270,台,18581,千克,3207259.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,8773,套,2592,千克,325413.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,2638,台,2242,千克,309235.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1741,台,6095,千克,6942588.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,184779,千克,0,?,110481953.0
94054910,其他探照灯和聚光灯,571,台,1931,千克,992241.0
94054990,其他电气灯具及照明装置,64196,千克,0,?,50715156.0
94055000,非电气的灯具及照明装置,13576,千克,0,?,1303482.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2771,千克,0,?,2539243.0
94056900,其他发光标志、发光铭牌及类似品,812,千克,0,?,2221224.0
94059100,品目9405所列货品的玻璃制零件,29706,千克,0,?,6414797.0
94059200,品目9405所列货品的塑料制零件,17636,千克,0,?,11262300.0
94059900,品目9405所列货品的其他材料制零件,87158,千克,0,?,23754306.0
94061000,木制活动房屋,17766,千克,75,套,584326.0
94062000,钢结构模块建筑单元,4360,千克,3,套,65552.0
94069000,其他材料制活动房屋,758805,千克,3783,套,15987553.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",42977,辆,4057,千克,341480.0
95030021,玩具动物,21103719,个,716857,千克,212050278.0
95030029,玩偶，不论是否着装,7805310,个,511102,千克,165935608.0
95030060,智力玩具,13639002,套,432655,千克,54939728.0
95030083,带动力装置的其他玩具及模型,75474,个,43535,千克,3557201.0
95030089,未列名玩具及模型,44143611,个,1670380,千克,227026161.0
95030090,品目9503所列货品的零件、附件,625120,千克,0,?,63297115.0
95042000,台球的用品及附件,128761,千克,0,?,11999419.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,13075945,台,130770,千克,57694512.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,2449,台,7842,千克,1699761.0
95044000,游戏纸牌,62074144,副,500252,千克,85140480.0
95045020,自带视频显示装置的视频游戏控制器及设备,121791,台,154168,千克,333614939.0
95045030,其他视频游戏控制器及设备,34851,台,104850,千克,83874279.0
95045080,视频游戏控制器及设备的零件及附件,57257072,个,62779,千克,167355447.0
95049010,其他电子游戏机,5783,台,17326,千克,21273441.0
95049022,保龄球,271,个,1657,千克,29429.0
95049023,保龄球瓶,20500,个,32800,千克,1269849.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6521,副,5192,千克,962203.0
95049040,麻将及类似桌上游戏用品,2160431,副,105974,千克,13902556.0
95049090,未列名游艺场所、桌上或室内游戏用品,863029,台,164211,千克,11001908.0
95051000,圣诞节用品,32390,千克,0,?,897500.0
95059000,其他节日或娱乐用品，包括魔术道具等,117054,千克,0,?,3823109.0
95061100,滑雪屐,7450,双,25605,千克,9639204.0
95061200,滑雪屐扣件（滑雪屐带）,25204,千克,0,?,3296481.0
95061900,其他滑雪器械,43235,千克,0,?,15191691.0
95062100,帆板,9,个,104,千克,121304.0
95062900,滑水板、冲浪板及其他水上运动器械,58421,个,28218,千克,7166875.0
95063100,完整的高尔夫球棍,34684,根,18024,千克,32523278.0
95063200,高尔夫球,570305,个,31041,千克,6727190.0
95063900,其他高尔夫球器械,160082,千克,0,?,86183225.0
95064010,乒乓球,2567,百个,700,千克,29184.0
95064090,其他乒乓球用品及器械,33137,千克,0,?,30432913.0
95065100,草地网球拍,5561,支,1274,千克,589339.0
95065900,羽毛球拍或类似球拍,373712,支,24345,千克,45244848.0
95066100,网球,1401048,个,110140,千克,8686651.0
95066210,足球、篮球、排球,454820,个,135068,千克,13327921.0
95066290,其他可充气的运动用球,3135,个,1642,千克,209058.0
95066900,其他运动用球,2689837,个,90840,千克,3544955.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,33486,双,15680,千克,4549125.0
95067020,旱冰鞋,12302,双,2651,千克,238642.0
95069111,跑步机,28130,台,304981,千克,17438119.0
95069119,其他健身及康复器械,815640,千克,0,?,39639834.0
95069190,未列名一般体育活动、体操或竞技用品及设备,96224,千克,0,?,12678744.0
95069910,滑板,143,个,564,千克,190596.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,4130343,个,368450,千克,34441007.0
95071000,钓鱼竿,1456806,副,19432,千克,33569796.0
95072000,钓鱼钩，不论有无系钩丝,335366,千克,0,?,13928676.0
95073000,钓线轮,977465,个,56475,千克,69768975.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,34850,千克,0,?,5779663.0
95082100,过山车,133414,千克,0,?,33846697.0
95082400,运动模拟器和移动剧场,59,千克,0,?,369728.0
95082500,水上乘骑游乐设施,222,千克,0,?,115539.0
95082600,水上乐园娱乐设备,130,千克,0,?,613.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,16686,千克,0,?,13148307.0
95083000,游乐场娱乐设备，包括射击用靶,79276,千克,0,?,3622416.0
96011000,已加工兽牙及其制品,135,千克,0,?,16509.0
96019000,已加工其他动物质雕刻材料及其制品,117697,千克,0,?,4053190.0
96020010,明胶制装药用胶囊,6627,千克,0,?,2164679.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,75535,千克,0,?,900730.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,138987,把,47873,千克,106211.0
96032100,牙刷，包括齿板刷,31536941,把,141504,千克,48426332.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,5159506,支,4610,千克,2814233.0
96033010,画笔,125461,支,459,千克,632525.0
96033020,毛笔,117533,支,1588,千克,332937.0
96033090,化妆用的类似笔,14948785,支,7907,千克,8875680.0
96034011,猪鬃制漆刷及类似刷,1902,把,41,千克,37155.0
96034019,其他漆刷及类似刷,7201,把,333,千克,141972.0
96034020,油漆块垫及滚筒,36815,个,2157,千克,240683.0
96035011,作为机器、器具零件的金属丝刷,298095,个,10565,千克,1978326.0
96035019,作为车辆零件的金属丝刷,35000,个,7,千克,31409.0
96035091,未列名作为机器、器具零件的刷,3908876,个,82014,千克,45584398.0
96035099,未列名作为车辆零件的刷,345,个,89,千克,109272.0
96039010,羽毛掸,27,个,3,千克,3773.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,7701004,个,71389,千克,6894077.0
96040000,手用粗筛、细筛,195,个,53,千克,134574.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,36192,套,4106,千克,416818.0
96061000,揿扣及其零件,44064,千克,0,?,13711298.0
96062100,塑料制钮扣，未用纺织材料包裹,45901,千克,0,?,9975184.0
96062200,贱金属制钮扣，未用纺织材料包裹,24845,千克,0,?,5224733.0
96062900,其他钮扣,8743,千克,0,?,3225401.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,152665,千克,0,?,4966824.0
96071100,装有贱金属制齿的拉链,886587,米,39945,千克,6479011.0
96071900,其他拉链,5128723,米,123137,千克,30136387.0
96072000,拉链零件,538888,千克,0,?,57321550.0
96081000,圆珠笔,28496673,支,300145,千克,77164771.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,12609321,支,128437,千克,20084884.0
96083010,墨汁画笔,3710,支,45,千克,7740.0
96083020,自来水笔,294532,支,3698,千克,15792880.0
96083090,铁笔型自来水笔及其他钢笔,176159,支,3417,千克,4861021.0
96084000,活动铅笔,1236493,支,17767,千克,7105545.0
96085000,由上述两个或多个子目所列笔组成的成套货品,31927,套,1416,千克,256424.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,19077698,支,45431,千克,15910039.0
96089100,钢笔头及笔尖粒,2665355,支,533,千克,953274.0
96089910,机器、仪器用笔,5649,支,198,千克,95584.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,124417,支,586,千克,128291.0
96089990,其他笔零件,23958,千克,0,?,13127396.0
96091010,铅笔，笔芯包裹在外壳中,11347,千克,43938,百支,2167407.0
96091020,颜色铅笔，笔芯包裹在外壳中,85420,千克,0,?,5185209.0
96092000,铅笔芯，黑的或其他颜色的,6896,千克,0,?,3318287.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,92151,千克,0,?,4312861.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,12367,千克,0,?,522927.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,15701,千克,0,?,2560830.0
96121000,打字机色带等已着色色带,56941241,个,405083,千克,70827866.0
96122000,印台，不论是否已加印油或带盒子,228314,个,3171,千克,747824.0
96131000,袖珍气体打火机，一次性的,1501504,个,18646,千克,1928846.0
96132000,袖珍气体打火机，可充气的,2590,个,533,千克,3626963.0
96138000,其他打火器,793352,个,49610,千克,39039755.0
96139000,打火机等打火器零件，但打火石及机芯除外,62305,千克,0,?,6664838.0
96140010,烟斗及烟斗头,13826,个,2190,千克,4953766.0
96140090,烟嘴；烟斗及烟嘴的零件,6578,千克,0,?,1301218.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,39240,千克,0,?,7462575.0
96151900,其他梳子、发夹及类似品,12707,千克,0,?,5782694.0
96159000,发卡、卷发夹、卷发器或类似品及零件,7365,千克,0,?,2150744.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,33486,千克,0,?,6173893.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,2641,千克,0,?,2425781.0
96170011,玻璃内胆保温瓶,174,个,151,千克,105853.0
96170019,其他保温瓶,60490,个,24537,千克,4888579.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,274471,千克,959487,个,37142444.0
