商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85069010,编码85061000所列原电池及原电池组的零件,38645,千克,0,?,2833742.0
85069090,其他原电池及原电池组的零件,116221,千克,0,?,8546058.0
85071000,用于起动活塞式发动机的铅酸蓄电池,67180,个,1354909,千克,48369725.0
85072000,其他铅酸蓄电池,511071,个,3082547,千克,75127658.0
85073000,镍镉蓄电池,88920,个,34775,千克,16362456.0
85075000,镍氢蓄电池,5087689,个,506102,千克,124170121.0
85076000,锂离子蓄电池,117389645,个,5709778,千克,1979961086.0
85078090,未列名蓄电池,1011,个,762,千克,4718582.0
85079010,铅酸蓄电池的零件,102452,千克,0,?,5526695.0
85079090,其他蓄电池的零件,1555623,千克,0,?,285592063.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,438359,台,543679,千克,219772956.0
85081900,其他电动真空吸尘器,2652,台,43500,千克,6931850.0
85086000,非电动真空吸尘器,60,台,801,千克,173743.0
85087010,编码85081100所列吸尘器用零件,56437,千克,0,?,15885809.0
85087090,其他真空吸尘器用零件,37306,千克,0,?,3629897.0
85094010,水果或蔬菜的榨汁器,10054,台,56193,千克,7848215.0
85094090,食品研磨机及搅拌器,110920,台,235333,千克,37562115.0
85098010,地板打蜡机,628,台,1097,千克,470377.0
85098020,厨房废物处理器,2599,台,22872,千克,1837271.0
85098090,其他家用电动器具,405846,台,166375,千克,61908137.0
85099000,家用电动器具的零件,141944,千克,0,?,47550561.0
85101000,电动剃须刀,241004,个,87934,千克,54149466.0
85102000,电动毛发推剪,26885,个,8018,千克,2721436.0
85103000,电动脱毛器,4684,个,2634,千克,3206965.0
85109000,电动剃须刀及电动毛发推剪的零件,70421,千克,0,?,54977758.0
85111000,火花塞,8056866,个,348214,千克,147328415.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,28,个,30,千克,209297.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,10332,个,3960,千克,327077.0
85113010,机车、航空器及船舶用分电器、点火线圈,664,个,1534,千克,569510.0
85113090,其他分电器、点火线圈,682574,个,133245,千克,33168552.0
85114010,机车航空器船舶用起动电机及两用起动发电机,123,个,5195,千克,8940378.0
85114091,输出功率≥132.39kW其他发动机用启动电机,29374,个,140703,千克,17031961.0
85114099,其他起动电机及两用起动发电机,225870,个,900589,千克,37486451.0
85115010,其他机车、航空器及船舶用发电机,69,个,96964,千克,13192215.0
85115090,未列名发电机,185025,个,1206260,千克,191812982.0
85118000,内燃机用其他电点火及电起动装置及断流器,125551,个,37556,千克,10854923.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,1082,千克,0,?,3376814.0
85119090,品目8511所列其他装置的零件,1397788,千克,0,?,159370866.0
85121000,自行车电气照明或视觉信号装置,20143,个,1186,千克,934763.0
85122010,机动车辆用电气照明装置,4618958,个,1393735,千克,800159269.0
85122090,机动车辆用视觉信号装置,1234457,个,508025,千克,279555864.0
85123011,机动车辆用喇叭、蜂鸣器,1590940,个,162121,千克,31845250.0
85123012,机动车辆用防盗报警器,37951,个,5563,千克,4641347.0
85123019,机动车辆用其他电气音响信号装置,70264,个,8302,千克,9090925.0
85123090,自行车用电气音响信号装置,165,个,62,千克,49592.0
85124000,车辆风挡刮水器、除霜器及去雾器,179667,个,263595,千克,41114353.0
85129000,品目8512所列装置的零件,1021053,千克,0,?,336622713.0
85131010,手电筒,8779,个,1798,千克,1073108.0
85131090,其他自供能源的手提式电灯,10144,个,2998,千克,2898796.0
85139010,手电筒零件,722,千克,0,?,1367346.0
85139090,其他自供能源手提式电灯的零件,1597,千克,0,?,4996687.0
85141010,可控气氛热处理炉,46,台,244598,千克,52612864.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1554,台,1022191,千克,287054827.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,611,台,203527,千克,58937788.0
85143000,其他工业或实验室用炉及烘箱,85,台,62514,千克,26904090.0
85144000,其他工业或实验用感应或介质损耗热处理设备,350,台,47537,千克,23634386.0
85149010,炼钢电炉的零件,10052,千克,0,?,1681789.0
85149090,品目8514所列其他设备的零件,136765,千克,0,?,36188577.0
85151100,钎焊烙铁及焊枪,5366,个,8059,千克,3404189.0
85151900,其他钎焊机器及装置,580,台,74146,千克,40350364.0
85152191,全自动或半自动电阻直缝焊管机,1,台,70105,千克,1851952.0
85152199,未列名全自动或半自动电阻焊接机器及装置,187,台,37474,千克,25155491.0
85152900,其他电阻焊接机器及装署,112,台,2795,千克,2170992.0
85153120,电弧焊接机器人,6,台,2085,千克,893643.0
85153191,全自动或半自动螺旋焊管机,1,台,75,千克,54245.0
85153199,未列名全自动或半自动电弧焊接机器及装置,516,台,44208,千克,26501368.0
85153900,其他电弧焊接机器及装置,424,台,40349,千克,16888792.0
85158010,激光焊接机器人,5,台,8400,千克,5183631.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2203,台,463874,千克,322629613.0
85159000,品目8515所列机器的零件,39885,千克,0,?,71199846.0
85161010,电热的储存式热水器,50,个,1332,千克,233913.0
85161020,电热的快速热水器,2246,个,9385,千克,5598103.0
85161090,其他电热水器,580,个,3947,千克,1743112.0
85162100,电气储存式散热器,17,个,127,千克,6384.0
85162910,电气土壤加热器,270,个,1314,千克,56371.0
85162920,辐射式电气空间加热器,4276,个,424,千克,362244.0
85162931,风扇式电气空间加热器,5489,个,24424,千克,4582726.0
85162932,充液式电气空间加热器,19,个,238,千克,83552.0
85162939,其他对流式电气空间加热器,1211,个,6923,千克,1641151.0
85162990,未列名电气空间加热器,9335,个,18212,千克,8827102.0
85163100,电吹风机,68600,个,160765,千克,108864023.0
85163200,其他电热理发器具,53178,个,47884,千克,27593377.0
85163300,电热干手器,50,个,328,千克,86994.0
85164000,电熨斗,10460,个,15687,千克,1282655.0
85165000,微波炉,4232,个,62681,千克,4531336.0
85166010,电磁炉,791,个,6623,千克,2992388.0
85166030,电饭锅,31218,个,177693,千克,29305273.0
85166040,电炒锅,42,个,450,千克,88968.0
85166050,电烤箱,4753,个,169194,千克,14317540.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,17986,个,166737,千克,28125637.0
85167110,滴液式咖啡机,945,个,3305,千克,427968.0
85167120,蒸馏渗滤式咖啡机,466,个,1352,千克,309152.0
85167130,泵压式咖啡机,40819,个,186091,千克,34843136.0
85167190,其他电咖啡机或茶壶,8199,个,17228,千克,3230799.0
85167210,家用自动面包机,968,个,5310,千克,559789.0
85167220,片式烤面包机（多士炉）,10567,个,19087,千克,2021756.0
85167290,其他电热烤面包器,27,个,97,千克,6899.0
85167910,电热饮水机,279,台,1353,千克,544078.0
85167990,未列名电热器具,33544,个,78507,千克,18039060.0
85168000,加热电阻器,5947240,个,464556,千克,238395061.0
85169010,土壤加热器及加热电阻器用零件,48535,千克,0,?,6202334.0
85169090,品目8516所列其他货品的零件,553582,千克,0,?,144413756.0
85171100,无绳电话机,61,台,30,千克,107203.0
85171210,手持（包括车载）式无线电话机,562121,台,102768,千克,387628073.0
85171220,对讲机,52048,台,34078,千克,50368886.0
85171290,其他无线网络的电话机,1268,台,972,千克,2071478.0
85171800,其他电话机,6192,台,7726,千克,7144147.0
85176110,移动通信基站,2599,台,5618,千克,4891469.0
85176190,其他基站,650,台,2660,千克,4018646.0
85176211,局用电话交换机；长途电话交换机；电报交换机,105,台,1594,千克,1455566.0
85176219,其他电话交换机,202,台,3550,千克,4637749.0
85176221,光端机及脉冲编号调制设备（PCM）,65,台,387,千克,1590171.0
85176222,波分复用光传输设备,181042,台,2357,千克,23238307.0
85176229,其他光通讯设备,58893,台,48539,千克,200908930.0
85176231,通信网络时钟同步设备,432,台,501,千克,6871042.0
85176232,以太网络交换机,118596,台,273040,千克,425725428.0
85176233,IP电话信号转换设备,10523,台,23437,千克,29104327.0
85176234,调制解调器,86419,台,70415,千克,69284513.0
85176235,集线器,23371,台,13194,千克,16956236.0
85176236,路由器,113734,台,120444,千克,87158919.0
85176237,有线网络接口卡,277507,台,39473,千克,333623033.0
85176239,未列名有线数字通讯设备,373215,台,135130,千克,350066866.0
85176292,无线网络接口卡,4145298,台,82255,千克,160834632.0
85176293,无限接入固定台,2640,台,6538,千克,16542269.0
85176294,无线耳机、无线耳塞,423331,个,114241,千克,211734089.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,21751998,台,314654,千克,1345398324.0
85176910,其他发送接收声音/图像或其他数据无线设备,125950,台,31354,千克,62530188.0
85176990,其他发送接收声音/图像或其他数据有线设备,40703,台,34648,千克,56624964.0
85177010,数字式程控电话或电报交换机的零件,29325,千克,0,?,10671859.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,1376,千克,0,?,3979817.0
85177030,手持式无线电话机的零件（天线除外）,2704292,千克,0,?,12023212614.0
85177040,对讲机的零件（天线除外）,3224,千克,0,?,2250394.0
85177060,光通信设备的激光收发模块,26618,千克,0,?,553662664.0
85177070,品目8517所列设备用天线及其零件,188286,千克,0,?,238608055.0
85177090,品目8517所列设备用其他零件,1818080,千克,0,?,3472215302.0
85181000,传声器（麦克风）及其座架,155438297,个,64593,千克,397398160.0
85182100,单喇叭音箱,561596,个,264501,千克,50065437.0
85182200,多喇叭音箱,116430,个,504832,千克,105120543.0
85182900,其他扬声器,60293038,个,1008863,千克,329513950.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,26511840,个,514347,千克,1154611072.0
85184000,音频扩大器,203081,台,193217,千克,161545073.0
85185000,电气扩音机组,623,套,3611,千克,1231455.0
85189000,品目8518所列货品的零件,933923,千克,0,?,437357550.0
85192000,用硬币等支付方式工作的声音录制或重放设备,46,台,1632,千克,492051.0
85193000,转盘（唱机唱盘）,1821,台,6708,千克,1859891.0
85198119,其他使用磁性媒体的声音录制或重放设备,6,台,6,千克,15008.0
85198121,激光唱机，未装有声音录制装置,976,台,5076,千克,2334629.0
85198129,其他使用光学媒体的声音录制或重放设备,1,台,4,千克,25544.0
85198131,有声音重放装置的闪速存储器型声音录制设备,23499,台,5651,千克,11956424.0
85198139,其他使用半导体媒体的声音录制或重放设备,342,台,1585,千克,674936.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,10,台,153,千克,27682.0
85198990,其他声音录制或重放设备,4099,台,39764,千克,7974810.0
85219012,数字化视频光盘（DVD）播放机,64604,台,62152,千克,236160731.0
85219019,其他激光视盘机,1964,台,2623,千克,1866881.0
85219090,未列名视频信号录制或重放设备,23986,台,29729,千克,38837706.0
85221000,拾音头,29070,个,44,千克,332555.0
85229010,转盘或唱机的零件、附件,14965,千克,0,?,3304318.0
85229021,走带机构（机芯），不论是否装有磁头,557,千克,0,?,114079.0
85229022,磁头,192996,个,479,千克,1701401.0
85229029,盒式磁带录音机或放声机的其他零件、附件,8,千克,0,?,17384.0
85229031,激光视盘机的机芯,60138,千克,0,?,38241657.0
85229039,其他视频信号录制或重放设备的零件、附件,109589,千克,0,?,45967627.0
85229091,车载音频转播器或发射器,34,台,7,千克,5563.0
85229099,品目8519或8521所列设备的其他零件、附件,10225,千克,0,?,6291751.0
85232110,未录制磁条卡,803120,个,1695,千克,990245.0
85232120,已录制磁条卡,212959,个,456,千克,118628.0
85232911,未录制磁盘,20394238,个,335012,千克,242507760.0
85232919,已录制磁盘,8624,个,241,千克,620831.0
85232921,未录制的宽度≤4mm磁带,16408,盘,74,千克,146420.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,5641,盘,1155,千克,1314656.0
85232923,未录制的宽度＞6.5mm的磁带,44060,盘,18731,千克,11719913.0
85234100,未录制光学媒体,21502781,张,372968,千克,42516778.0
85234910,已录制仅用于重放声音信息的光学媒体,44043,张,4179,千克,1839676.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,522920,张,11577,千克,1251168967.0
85234990,已录制其他光学媒体,2963,张,171,千克,120937.0
85235110,未录制固态非易失性存储器件（闪速存储器）,16988033,个,66018,千克,643857954.0
85235120,已录制固态非易失性存储器件（闪速存储器）,1041156,个,42338,千克,252206927.0
85235210,未录制“智能卡”,89885022,个,47677,千克,86662341.0
85235290,已录制“智能卡”,287687735,个,20035,千克,61095625.0
85235910,未录制半导体媒体,6386763,个,4320,千克,7198312.0
85235920,已录制半导体媒体,935288,个,3726,千克,1679409.0
85238011,已录制唱片,1117,张,532,千克,184312.0
85238019,未录制唱片,1020,张,223,千克,11961.0
85238021,其他8471用录制信息用媒体，未录制,3,张,0,千克,50063.0
85238029,其他8471用录制信息用媒体，已录制,39,张,4,千克,619894.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1000,张,1,千克,1831.0
85255000,无线电广播、电视发送设备,6,台,3182,千克,1573785.0
85256010,卫星地面站设备,48,台,1732,千克,1870223.0
85256090,其他装有接收装置的发送设备,1825,台,9008,千克,8623956.0
85258011,特种用途的电视摄像机,7409,台,2063,千克,40736741.0
85258012,非特种用途的广播级电视摄像机,69,台,312,千克,3227685.0
85258013,非特种用途的其他类型电视摄像机,6816774,台,76329,千克,792370236.0
85258021,特种用途的数字照相机,1105,台,1429,千克,29682576.0
85258022,非特种用途的单镜头反光型数字照相机,17060,台,28411,千克,79991347.0
