商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85162100,电气储存式散热器,114,个,0,—,26509
85162920,辐射式电气空间加热器,1734,个,0,—,585914
85162931,风扇式电气空间加热器,45304,个,0,—,42894263
85162932,充液式电气空间加热器,6172,个,0,—,25996262
85162939,其他对流式电气空间加...,17375,个,0,—,9814154
85162990,未列名电气空间加热器,14438,个,0,—,13083983
85163100,电吹风机,123731,个,0,—,196133918
85163200,其他电热理发器具,45370,个,0,—,10310262
85164000,电熨斗,36166,个,0,—,15325556
85165000,微波炉,4786,个,0,—,9420778
85166010,电磁炉,380,个,0,—,1863774
85166030,电饭锅,49008,个,0,—,40979807
85166040,电炒锅,461,个,0,—,223715
85166050,电烤箱,9482,个,0,—,25616482
85166090,其他电炉；电锅、电热...,35240,个,0,—,116046069
85167110,滴液式咖啡机,3355,个,0,—,1576175
85167120,蒸馏渗滤式咖啡机,230,个,0,—,422159
85167130,泵压式咖啡机,38336,个,0,—,40260867
85167190,其他电咖啡机或茶壶,3148,个,0,—,3161309
85167210,家用自动面包机,103,个,0,—,57336
85167220,片式烤面包机（多士炉...,4552,个,0,—,1556490
85167290,其他电热烤面包器,4,个,0,—,8134
85167910,电热饮水机,762,台,0,—,2043210
85167990,未列名电热器具,34393,个,0,—,22915782
85168000,加热电阻器,7374831,个,0,—,261229555
85169010,土壤加热器及加热电阻...,62651,千克,0,—,12947189
85169090,品目8516所列其他...,400034,千克,0,—,95478009
85171100,无绳电话机,778,台,0,—,284603
85171210,手持（包括车载）式无...,848510,台,0,—,524402489
85171220,对讲机,32120,台,0,—,30299967
85171290,其他无线网络的电话机,172,台,0,—,612953
85171800,其他电话机,5929,台,0,—,8956137
85176110,移动通信基站,91,台,0,—,6786330
85176190,其他基站,62,台,0,—,1685358
85176211,局用电话交换机；长途...,3,台,0,—,439215
85176212,移动通信交换机,2,台,0,—,316899
85176219,其他电话交换机,267,台,0,—,5650020
85176221,光端机及脉冲编号调制...,77,台,0,—,8739335
85176222,波分复用光传输设备,80777,台,0,—,20126749
85176229,其他光通讯设备,56020,台,0,—,187792965
85176231,通信网络时钟同步设备,78,台,0,—,3748503
85176232,以太网络交换机,74833,台,0,—,470392737
85176233,IP电话信号转换设备,70820,台,0,—,54040103
85176234,调制解调器,14354,台,0,—,14143735
85176235,集线器,8757,台,0,—,13100572
85176236,路由器,81307,台,0,—,95975287
85176237,有线网络接口卡,227428,台,0,—,314006724
85176239,未列名有线数字通讯设...,335539,台,0,—,303579623
85176292,无线网络接口卡,4447552,台,0,—,249908607
85176293,无限接入固定台,33854,台,0,—,5879005
85176294,无线耳机、无线耳塞,525454,个,0,—,260039039
85176299,其他接收、转换并且发...,41555234,台,0,—,2155158489
85176910,其他发送接收声音/图...,2584841,台,0,—,145947714
85176990,其他发送接收声音/图...,59696,台,0,—,11479574
85177010,数字式程控电话或电报...,21632,千克,0,—,8859559
85177020,光端机及脉冲编号调制...,654,千克,0,—,7278633
85177030,手持式无线电话机的零...,3502555,千克,0,—,22518086061
85177040,对讲机的零件（天线除...,5258,千克,0,—,1912525
85177060,光通信设备的激光收发...,31183,千克,0,—,529901274
85177070,品目8517所列设备...,288619,千克,0,—,309169701
85177090,品目8517所列设备...,1890325,千克,0,—,3076234859
85181000,传声器（麦克风）及其...,187661847,个,0,—,462058312
85182100,单喇叭音箱,678674,个,0,—,91698803
85182200,多喇叭音箱,198731,个,0,—,155749888
85182900,其他扬声器,42216115,个,0,—,281846231
85183000,耳机、耳塞（无线耳机...,33234302,个,0,—,1796017386
85184000,音频扩大器,169423,台,0,—,152423422
85185000,电气扩音机组,36,套,0,—,858703
85189000,品目8518所列货品...,1163443,千克,0,—,408333866
85193000,转盘（唱机唱盘）,2635,台,0,—,3353443
85198112,装有声音重放装置的盒...,1,台,0,—,2624
85198121,"激光唱机,未装有声音...",3979,台,0,—,7387388
85198129,其他使用光学媒体的声...,4,台,0,—,329520
85198131,有声音重放装置的闪速...,18541,台,0,—,10475535
85198139,其他使用半导体媒体的...,991,台,0,—,2976640
85198910,不带录制装置的其他唱...,6,台,0,—,2177
85198990,其他声音录制或重放设...,2089,台,0,—,2462439
85211011,广播级磁带型录像机,2,台,0,—,19657
85211019,其他磁带型录像机,4,台,0,—,45344
85219011,视频高密光盘（VCD...,12,台,0,—,15439
85219012,数字化视频光盘（DV...,20836,台,0,—,28141650
85219019,其他激光视盘机,1899,台,0,—,787586
85219090,未列名视频信号录制或...,262369,台,0,—,331659738
85221000,拾音头,99983,个,318,千克,1199952
85229010,转盘或唱机的零件、附...,48965,千克,0,—,5563571
85229021,"走带机构（机芯）,不...",0,千克,0,—,6215
85229022,磁头,97699,个,213,千克,629538
85229023,磁头零件,0,千克,0,—,3272
85229031,激光视盘机的机芯,78529,千克,0,—,43394919
85229039,其他视频信号录制或重...,122882,千克,0,—,64609027
85229091,车载音频转播器或发射...,1799,台,622,千克,43581
85229099,品目8519或852...,29717,千克,0,—,12055730
85232110,未录制磁条卡,2473972,个,1682,千克,3942322
85232120,已录制磁条卡,133480,个,206,千克,64988
85232911,未录制磁盘,23785942,个,317517,千克,374173535
85232919,已录制磁盘,4651,个,278,千克,1106010
85232921,未录制的宽度≤4mm...,137731,盘,291,千克,687696
85232922,未录制4mm＜宽度≤...,1767,盘,512,千克,1128868
85232923,未录制的宽度＞6.5...,77053,盘,21634,千克,25177641
85232928,重放声音或图像信息的...,6,盘,3,千克,275839
85232990,其他磁性媒体,9,盘,0,千克,1000799
85234100,未录制光学媒体,5380032,张,91570,千克,14381538
85234910,已录制仅用于重放声音...,33948,张,1840,千克,377652
85234920,已录制用于重放声音、...,494551,张,9944,千克,1044092937
85234990,已录制其他光学媒体,1100,张,18,千克,55418
85235110,未录制固态非易失性存...,20875398,个,89661,千克,712047376
85235120,已录制固态非易失性存...,555197,个,17668,千克,194682635
85235210,未录制“智能卡”,119079133,个,57207,千克,100716667
85235290,已录制“智能卡”,721877367,个,80271,千克,127864743
85235910,未录制半导体媒体,1904535,个,2377,千克,4196593
85235920,已录制半导体媒体,3692409,个,18385,千克,3036695
85238011,已录制唱片,4581,张,504,千克,186484
85238019,未录制唱片,2560,张,214,千克,654219
85238021,其他8471用录制信...,2288,张,35,千克,260500
85238029,其他8471用录制信...,164,张,9,千克,191114
85238091,未列名录制声音或其他...,40000,张,20,千克,6576
85255000,无线电广播、电视发送...,2,台,0,—,244255
85256010,卫星地面站设备,7,台,0,—,751485
85256090,其他装有接收装置的发...,2406,台,0,—,12887086
85258011,特种用途的电视摄像机,2731,台,0,—,92955046
85258012,非特种用途的广播级电...,74,台,0,—,7362291
85258013,非特种用途的其他类型...,10400494,台,0,—,964713370
85258021,特种用途的数字照相机,277,台,0,—,35829555
85258022,非特种用途的单镜头反...,44986,台,0,—,202864926
85258025,非特种用途的其他可换...,38122,台,0,—,201275861
85258029,非特种用途的其他类型...,56203,台,0,—,92526030
85258031,特种用途的视频摄录一...,381,台,0,—,13408921
85258032,非特种用途的广播级视...,429,台,0,—,17829027
85258033,非特种用途的家用型视...,772115,台,0,—,635521945
85258039,非特种用途的其他视频...,22469,台,0,—,44984800
85261010,导航用雷达设备,530,台,0,—,24867313
85261090,其他雷达设备,71812,台,0,—,140221311
85269110,机动车辆用无线电导航...,54825,台,0,—,86606068
85269190,其他无线电导航设备,789225,台,0,—,82456350
85269200,无线电遥控设备,2481722,台,0,—,148981517
85271300,其他不需外接电源的收...,14425,台,0,—,3523650
85271900,其他不需外接电源的无...,1219,台,0,—,190413
85272100,需外接电源的汽车用收...,20709,台,0,—,65534131
85272900,其他需外接电源的汽车...,870,台,0,—,612773
85279100,其他收录（放）音组合...,2770,台,0,—,12287349
85279200,其他带时钟的收音机,1061,台,0,—,457372
85279900,未列名无线电广播接收...,34261,台,0,—,15005550
85284200,可直接连接且设计用于...,1,台,5,千克,130543
85284910,彩色阴极射线管监视器,3,台,0,—,2070251
85284990,单色阴极射线管监视器,48,台,0,—,103724
85285211,专用于或主要用于品目...,4252,台,26735,千克,25190007
85285212,其他可直接连接品目8...,4133,台,44343,千克,20064165
85285219,其他可直接连接品目8...,33,台,393,千克,671374
85285291,专用于或主要用于品目...,40,台,531,千克,350376
85285292,可直接连接品目84....,19,台,63,千克,69797
85285299,可直接连接品目84....,250,台,230,千克,108533
85285910,其他彩色监视器,100003,台,0,—,287721022
85285990,其他单色监视器,92,台,0,—,925377
85286210,可直接连接并专用于或...,10,台,27,千克,26690
85286220,可直接连接品目84....,15340,台,58362,千克,37257059
85286910,其他彩色投影机,14280,台,0,—,53550901
85286990,其他单色投影机,5,台,0,—,53542
85287110,彩色卫星电视接收机,3,台,0,—,82751
85287180,其他彩色的在设计上不...,1394,台,0,—,1459580
85287221,液晶显示器彩色模拟电...,446,台,0,—,214035
85287222,液晶显示器彩色数字电...,303,台,0,—,1446737
85287229,其他液晶显示器彩色电...,10,台,0,—,26442
85287232,等离子显示器彩色数字...,2,台,0,—,19012
85287239,其他等离子显示器彩色...,2,台,0,—,35364
85287292,其他彩色数字电视接收...,55,台,0,—,958506
85287299,其他彩色电视接收机,2,台,0,—,164031
85291010,雷达及无线电导航设备...,31358,千克,0,—,36045850
85291020,收音机、电视机等的天...,58662,千克,0,—,21697160
85291090,品目8525至852...,199926,千克,12502626,个,89761463
85299010,电视发送、差转及卫星...,51636,千克,12479078,个,11577810
85299041,特种用途电视摄像机等...,355,千克,0,—,3663937
85299042,非特种用途的取像模块,132851,千克,0,—,8284734811
85299049,其他电视摄像机等及数...,181078,千克,0,—,1119334557
85299050,雷达及无线电导航设备...,143407,千克,0,—,458482018
85299060,无线电收音机及其组合...,240450,千克,0,—,94527322
85299081,彩色电视接收机零件(...,391940,千克,0,—,39892919
85299082,等离子显像组件及其零...,49,千克,0,—,9131
85299083,电视接收机用有机发光...,1381128,千克,209750,个,624358919
85299089,其他电视接收机零件,76468,千克,0,—,1540014
85299090,品目8525至852...,441728,千克,71391514,个,853228182
85301000,铁道或电车道电气信号...,10,个,0,—,5403716
85308000,其他电气信号、安全或...,132,个,0,—,1055369
85309000,品目8530所列设备...,14230,千克,0,—,28067326
85311000,防盗或防火报警器及类...,771604,个,0,—,40054895
85312000,装有液晶装置或发光二...,9921504,个,0,—,345716493
85318010,蜂鸣器,24283997,个,0,—,28815152
85318090,未列名电气音响或视觉...,1282643,个,0,—,31517954
85319010,防盗或防火报警器及类...,377473,千克,0,—,57699615
85319090,品目8531所列其他...,30255,千克,0,—,22774621
85321000,50/60Hz电路用...,215024,千克,32991,千个,49174195
85322110,片式钽电容器,66709,千克,587287,千个,343803080
85322190,其他钽电容器,2959,千克,25873,千个,8297851
85322210,片式铝电解电容器,319179,千克,442735,千个,265898093
85322290,其他铝电解电容器,2206150,千克,942222,千个,572797557
85322300,单层瓷介电容器,152258,千克,1487897,千个,101540216
85322410,片式多层瓷介电容器,1536314,千克,220174154,千个,4186894481
85322490,其他多层瓷介电容器,40963,千克,169201,千个,29589294
85322510,片式纸介质或塑料介质...,222446,千克,114539,千个,42919697
85322590,其他纸介质或塑料介质...,684341,千克,159826,千个,133595183
85322900,未列名固定电容器,146414,千克,74619,千个,65906001
85323000,可变或可调（微调）电...,5438,千克,13747,千个,28059234
85329010,品目85321000...,42975,千克,0,—,2951345
85329090,其他电容器的零件,81392,千克,0,—,39595317
85331000,"固定碳质电阻器,合成...",68400,千克,845015,千个,31442348
85332110,额定功率≤20瓦的片...,460177,千克,85780478,千个,617066367
85332190,额定功率≤20瓦的其...,131513,千克,528807,千个,73691802
85332900,额定功率＞20瓦的其...,87360,千克,47113,千个,36801565
85333100,额定功率≤20瓦的线...,6561,千克,22602,千个,9014589
85333900,额定功率＞20瓦的线...,3893,千克,2374,千个,1768686
85334000,其他可变电阻器,431685,千克,2412766,千个,424291037
85339000,电阻器（包括变阻器及...,236756,千克,0,—,51841431
85340010,四层以上的印刷电路,423014731,块,2203780,千克,3894666062
85340090,四层及以下的印刷电路,3342143103,块,3435891,千克,3429937005
85351000,"熔断器,线路电压＞1...",227504,个,17064,千克,6985163
85352100,"自动断路器,1000...",1129,个,102272,千克,37678241
85352910,"自动断路器,72.5...",415,个,5071,千克,3524971
85352920,"自动断路器,220k...",1,个,1,千克,1438
85353010,"隔离开关及断续开关,...",3356,个,134,千克,232531
85353090,用于电压超过1000...,81827,个,47413,千克,16639899
85354000,避雷器、电压限幅器及...,3594230,个,11369,千克,11252217
85359000,其他开关、保护或连接...,142972,千克,0,—,67544241
85361000,"熔断器,线路电压≤1...",589364911,个,533187,千克,266308220
85362000,"自动断路器,线路电压...",4669809,个,420619,千克,115909963
85363000,"其他电路保护装置,线...",261492400,个,176716,千克,488602407
