商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,159775,千克,0,—,73504355
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,76654,千克,0,—,39808146
85051900,其他永磁铁及磁化后准备制永磁铁的物品,994158,千克,0,—,56744394
85052000,电磁联轴节、离合器及制动器,334135,千克,0,—,73813380
85059010,电磁起重吸盘,386,个,506,千克,519611
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,30253144,个,947255,千克,194935168
85061011,扣式碱性锌锰原电池（组）,20304198,个,39452,千克,16332339
85061012,圆柱型碱性锌锰原电池（组）,24445128,个,400117,千克,18445083
85061019,其他碱性锌锰原电池（组）,1183307,个,34137,千克,2210995
85061090,其他二氧化锰原电池（组）,21223726,个,244959,千克,8443545
85064000,氧化银原电池（组）,9728440,个,5959,千克,13797835
85065000,锂的原电池及原电池组,59829679,个,266139,千克,119676082
85066000,锌空气的原电池及原电池组,8453526,个,20707,千克,7304628
85068000,其他原电池及原电池组,59974,个,1601,千克,1862537
85069010,编码85061000所列原电池及原电池组的零件,15551,千克,0,—,1293493
85069090,其他原电池及原电池组的零件,8285,千克,0,—,2011094
85071000,用于起动活塞式发动机的铅酸蓄电池,35866,个,395877,千克,16333646
85072000,其他铅酸蓄电池,490215,个,1575443,千克,44577180
85073000,镍镉蓄电池,7055,个,24701,千克,21960738
85075000,镍氢蓄电池,2921252,个,72456,千克,19395606
85076000,锂离子蓄电池,54559116,个,4047657,千克,1344477884
85078090,未列名蓄电池,106441,个,291,千克,735847
85079010,铅酸蓄电池的零件,48764,千克,0,—,4097073
85079090,其他蓄电池的零件,1263044,千克,0,—,323473708
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,266399,台,429458,千克,179421311
85081900,其他电动真空吸尘器,1927,台,34097,千克,6709098
85086000,非电动真空吸尘器,176,台,828,千克,300539
85087010,编码85081100所列吸尘器用零件,48142,千克,0,—,15281352
85087090,其他真空吸尘器用零件,22355,千克,0,—,2401749
85094010,水果或蔬菜的榨汁器,7056,台,54016,千克,7960506
85094090,食品研磨机及搅拌器,6580,台,14736,千克,2593027
85098010,地板打蜡机,3,台,1,千克,977
85098020,厨房废物处理器,50,台,527,千克,150536
85098090,其他家用电动器具,158536,台,61095,千克,17697891
85099000,家用电动器具的零件,109524,千克,0,—,48016522
85101000,电动剃须刀,166901,个,44721,千克,58115321
85102000,电动毛发推剪,23881,个,5758,千克,2839120
85103000,电动脱毛器,5059,个,773,千克,521700
85109000,电动剃须刀及电动毛发推剪的零件,34222,千克,0,—,48014570
85111000,火花塞,7872316,个,333101,千克,222968308
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,427,个,168,千克,3204966
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,179879,个,55625,千克,4473423
85113010,机车、航空器及船舶用分电器、点火线圈,439,个,106,千克,557612
85113090,其他分电器、点火线圈,490795,个,97650,千克,35196072
85114010,机车航空器船舶用起动电机及两用起动发电机,225,个,6204,千克,25679533
85114091,输出功率≥132.39kW其他发动机用启动电机,8058,个,81307,千克,14099738
85114099,其他起动电机及两用起动发电机,199809,个,792045,千克,19878069
85115010,其他机车、航空器及船舶用发电机,161,个,28254,千克,28933997
85115090,未列名发电机,175920,个,1041706,千克,228800158
85118000,内燃机用其他电点火及电起动装置及断流器,86917,个,13322,千克,10600159
85119010,品目8511供机车、航空器及船舶用各种装置的零件,315,千克,0,—,14813348
85119090,品目8511所列其他装置的零件,655989,千克,0,—,106753576
85121000,自行车电气照明或视觉信号装置,33299,个,3379,千克,2317998
85122010,机动车辆用电气照明装置,4316234,个,871199,千克,916355809
85122090,机动车辆用视觉信号装置,895816,个,377508,千克,238704054
85123011,机动车辆用喇叭、蜂鸣器,1272100,个,144389,千克,24757198
85123012,机动车辆用防盗报警器,98044,个,19561,千克,14916027
85123019,机动车辆用其他电气音响信号装置,58752,个,7076,千克,7901676
85123090,自行车用电气音响信号装置,820,个,301,千克,85596
85124000,车辆风挡刮水器、除霜器及去雾器,149825,个,275517,千克,41797893
85129000,品目8512所列装置的零件,673876,千克,0,—,235451628
85131010,手电筒,15462,个,2980,千克,752643
85131090,其他自供能源的手提式电灯,22001,个,4305,千克,7017114
85139010,手电筒零件,251,千克,0,—,238159
85139090,其他自供能源手提式电灯的零件,11,千克,0,—,12663
85141100,热等静压机,5,台,137465,千克,75674433
85141910,可控气氛热处理炉,28,台,323534,千克,120891811
85141990,其他工业或实验室用电阻加热炉及烘箱,1622,台,532504,千克,229315090
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,53,台,12257,千克,14880903
85143200,等离子及真空电弧炉,4,台,195250,千克,70346602
85143900,其他工业或实验室用炉及烘箱,76,台,81890,千克,47932443
85144000,其他工业或实验用感应或介质损耗热处理设备,501,台,57715,千克,35135011
85149010,炼钢电炉的零件,890,千克,0,—,316512
85149090,品目8514所列其他设备的零件,108970,千克,0,—,48174146
85151100,钎焊烙铁及焊枪,8510,个,5247,千克,2976104
85151900,其他钎焊机器及装置,499,台,21927,千克,16086768
85152191,全自动或半自动电阻直缝焊管机,5,台,1406,千克,1443947
85152199,未列名全自动或半自动电阻焊接机器及装置,141,台,164761,千克,84665396
85152900,其他电阻焊接机器及装署,74,台,6846,千克,6412043
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,1,台,165,千克,68411
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,5,台,389,千克,538627
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,1284,台,66551,千克,40235319
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,496,台,23004,千克,9605626
85158010,激光焊接机器人,1,台,48,千克,6036
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1984,台,263179,千克,310357228
85159000,品目8515所列机器的零件,61575,千克,0,—,126771055
85161010,电热的储存式热水器,58,个,10770,千克,3419059
85161020,电热的快速热水器,1718,个,14287,千克,15572165
85161090,其他电热水器,1233,个,9706,千克,3232614
85162100,电气储存式散热器,1,个,1,千克,13355
85162920,辐射式电气空间加热器,3106,个,284,千克,373577
85162931,风扇式电气空间加热器,23571,个,25978,千克,8452049
85162932,充液式电气空间加热器,6261,个,12019,千克,8626508
85162939,其他对流式电气空间加热器,9647,个,69033,千克,7514478
85162990,未列名电气空间加热器,16878,个,21226,千克,3558083
85163100,电吹风机,31677,个,72268,千克,45376401
85163200,其他电热理发器具,51521,个,85465,千克,73813757
85163300,电热干手器,1,个,10,千克,5454
85164000,电熨斗,8361,个,31072,千克,8100507
85165000,微波炉,2238,台,47502,千克,6593694
85166010,电磁炉,1565,个,17515,千克,7236333
85166030,电饭锅,67902,个,348600,千克,57137728
85166040,电炒锅,170,个,1139,千克,204523
85166050,电烤箱,9736,个,353762,千克,41518727
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,19686,个,367047,千克,66871667
85167110,滴液式咖啡机,1758,个,2739,千克,292650
85167120,蒸馏渗滤式咖啡机,35,个,81,千克,58022
85167130,泵压式咖啡机,68361,个,337983,千克,69888226
85167190,其他电咖啡机或茶壶,1274,个,5449,千克,1838088
85167210,家用自动面包机,32,个,110,千克,30741
85167220,片式烤面包机（多士炉）,2226,个,3385,千克,350213
85167290,其他电热烤面包器,10,个,42,千克,18665
85167910,电热饮水机,606,台,5526,千克,1541665
85167990,未列名电热器具,24493,个,88289,千克,16718071
85168000,加热电阻器,3431889,个,438944,千克,309331167
85169010,土壤加热器及加热电阻器用零件,13769,千克,0,—,3364192
85169090,品目8516所列其他货品的零件,337490,千克,0,—,92196442
85171100,无绳电话机,13176,台,6256,千克,2488965
85171300,智能手机,129038,台,44628,千克,382506726
85171410,手持（包括车载）式无线电话机,78162,台,17051,千克,66063803
85171420,对讲机,27743,台,22360,千克,31759507
85171490,未列名用于蜂窝网络或其他无线网络的电话机,594,台,1457,千克,3143685
85171800,其他电话机,4207,台,7919,千克,7613980
85176110,移动通信基站,459,台,5408,千克,3910463
85176190,其他基站,90,台,13065,千克,12004843
85176211,局用电话交换机；长途电话交换机；电报交换机,24,台,224,千克,229247
85176212,移动通信交换机,5,台,1167,千克,2037682
85176219,其他电话交换机,481,台,4673,千克,4637325
85176221,光端机及脉冲编号调制设备（PCM）,10,台,19,千克,1247412
85176222,波分复用光传输设备,64110,台,639,千克,16738165
85176229,其他光通讯设备,54619,台,42930,千克,263955581
85176231,通信网络时钟同步设备,74,台,405,千克,6183659
85176232,以太网络交换机,74285,台,250599,千克,463814443
85176233,IP电话信号转换设备,1725,台,4748,千克,17054467
85176234,调制解调器,10227,台,833,千克,5304457
85176235,集线器,43375,台,10965,千克,16479260
85176236,路由器,109069,台,125121,千克,110811355
85176237,有线网络接口卡,431885,台,64358,千克,1882267346
85176239,未列名有线数字通讯设备,859477,台,126571,千克,466663999
85176292,无线网络接口卡,4169284,台,16249,千克,181409300
85176293,无限接入固定台,695,台,531,千克,1814737
85176294,无线耳机、无线耳塞,1073991,个,255663,千克,501428332
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,34782996,台,782253,千克,3109102087
85176910,其他发送接收声音/图像或其他数据无线设备,120781,台,38299,千克,107012842
85176990,其他发送接收声音/图像或其他数据有线设备,23906,台,22442,千克,24299567
85177100,各种天线和天线反射器及其零件,224758,千克,0,—,335809743
85177910,数字式程控电话或电报交换机用零件,4409,千克,0,—,4906151
85177920,光端机及脉冲编码调制设备（PCM）用零件,492,千克,0,—,7538197
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,286675,千克,0,—,1186764036
85177940,对讲机用零件（天线除外）,751,千克,0,—,1916546
85177950,光通信设备的激光收发模块,25986,千克,0,—,685308190
85177990,品目85.17所列设备用其他零件,791573,千克,0,—,1909422578
85181000,传声器（麦克风）及其座架,93975969,个,53166,千克,263499981
85182100,单喇叭音箱,677431,个,428605,千克,123923110
85182200,多喇叭音箱,128401,个,628572,千克,195693624
85182900,其他扬声器,29233776,个,797940,千克,238393072
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,7249839,个,146454,千克,230550749
85184000,音频扩大器,127136,台,177919,千克,182721124
85185000,电气扩音机组,766,套,5402,千克,2173599
85189000,品目8518所列货品的零件,729303,千克,0,—,133677113
85193000,转盘（唱机唱盘）,4016,台,15071,千克,5719960
85198111,未装声音录制装置的盒式磁带型声音重放装置,8,台,119,千克,38470
85198119,其他使用磁性媒体的声音录制或重放设备,3,台,163,千克,109950
85198121,激光唱机，未装有声音录制装置,961,台,6701,千克,3084208
85198129,其他使用光学媒体的声音录制或重放设备,4,台,64,千克,283904
85198131,有声音重放装置的闪速存储器型声音录制设备,26977,台,28899,千克,22853742
85198139,其他使用半导体媒体的声音录制或重放设备,2300,台,1189,千克,2902971
85198910,不带录制装置的其他唱机，不论是否带扬声器,864,台,2361,千克,745979
85198990,其他声音录制或重放设备,4090,台,19162,千克,8788022
85219012,数字化视频光盘（DVD）播放机,4993,台,4015,千克,4217091
85219019,其他激光视盘机,6,台,12,千克,20253
85219090,未列名视频信号录制或重放设备,8109,台,7409,千克,6723644
85221000,拾音头,24021,个,51,千克,438274
85229010,转盘或唱机的零件、附件,40656,千克,0,—,6135228
85229023,磁头零件,128,千克,0,—,3974
85229029,盒式磁带录音机或放声机的其他零件、附件,158,千克,0,—,4590
85229031,激光视盘机的机芯,7784,千克,0,—,2844673
85229039,其他视频信号录制或重放设备的零件、附件,7466,千克,0,—,4122735
85229091,车载音频转播器或发射器,304,台,235,千克,28339
85229099,品目8519或8521所列设备的其他零件、附件,13060,千克,0,—,37999091
