商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88021210,2000kg＜空载重...,1,架,4953,千克,101785553
88024010,15000kg＜空载...,5,架,138753,千克,357916589
88024020,空载重量＞45000...,1,架,133705,千克,1219285997
88040000,降落伞、旋翼降落伞及...,735,千克,0,—,628183
88052900,其他地面飞行训练器及...,79019,千克,0,—,197603907
88062110,仅使用遥控飞行的航拍...,3708,架,2744,千克,352659
88062210,仅使用遥控飞行的航拍...,1627,架,2545,千克,12204751
88062490,仅使用遥控飞行的其他...,1,架,40,千克,8638
88071000,推进器、水平旋翼及其...,2437,千克,0,—,7647336
88072000,起落架及其零件,140823,千克,0,—,362395634
88073000,飞机、直升机及无人驾...,278037,千克,0,—,1327587956
88079000,航空器、航天器及其运...,2183,千克,0,—,7226443
89012031,容积≤20000立方...,1,艘,3145000,千克,103200000
89019041,载重量≤15万吨的机...,1,艘,14040000,千克,137997162
89031200,未设计装有发动机的充...,5,艘,148,千克,11296
89031900,其他充气船，空载（净...,1,艘,100,千克,18034
89032100,长度不超过7.5米的...,29,艘,2582,千克,1293130
89032200,长度超过7.5米但不...,2,艘,25000,千克,7065086
89033100,长度不超过7.5米的...,66,艘,41266,千克,12166031
89033200,长度超过7.5米但不...,4,艘,26848,千克,7892790
89039300,长度不超过7.5米的...,29,艘,4297,千克,1851772
89039900,未列名娱乐或运动用船...,3,艘,38770,千克,10120049
89040000,拖轮及顶推船,3,艘,3605000,千克,75198373
89059090,灯船、消防船、起重船...,1,个,2383000,千克,120936480
89069010,未列名机动船舶，包括...,4,艘,13881,千克,1528657
89069020,未列名非机动船舶，包...,13,艘,104,千克,236911
89071000,充气筏,218,艘,28179,千克,7938856
89079000,未列名浮动结构体,415,个,244130,千克,39401962
90011000,光纤、光纤束及光缆，...,113653,千克,0,—,175425676
90012000,偏振材料制的片及板,4500630,千克,0,—,1564490347
90013000,隐形眼镜片,133416923,片,445401,千克,325229450
90014010,玻璃制变色镜片,30,片,0,千克,8375
90014091,玻璃制太阳镜片,220204,片,2087,千克,8086365
90014099,其他玻璃制眼镜片,108113,片,1942,千克,1629639
90015010,其他材料制变色镜片,317876,片,16620,千克,30852017
90015091,其他材料制太阳镜片,769879,片,14437,千克,17456579
90015099,其他材料制未列名眼镜...,4181393,片,163710,千克,146966985
90019010,彩色滤光片,2171,千克,1544212,片,12198072
90019090,未列名未装配的光学元...,1669802,千克,0,—,1734301057
90021110,制版、缩微及特种照相...,1,千克,32,个,40341
90021131,单反相机镜头,54425,千克,5180369,个,159088789
90021139,其他照相机用物镜,57913,千克,858208,个,395053291
90021190,其他照相机、投影仪、...,34300,千克,585208,个,79754065
90021910,摄影机或放映机用物镜,702,千克,202,个,2172119
90021990,未列名物镜,30417,千克,90505640,个,616091703
90022010,照相机用滤光镜,629,千克,10961,个,1440692
90022090,其他滤光镜,999,千克,1534484,个,22538162
90029010,照相机用其他已装配的...,633,千克,85305,个,1129690
90029090,未列名已装配的光学元...,63118,千克,5324158,个,695607009
90031100,塑料制眼镜架,40781,千克,683722,副,76578000
90031910,金属材料制眼镜架,16216,千克,363749,副,61513109
90031920,天然材料制眼镜架,377,千克,407,副,1570749
90031990,未列名材料制眼镜架,4440,千克,35206,副,1180889
90039000,眼镜零件,14890,千克,0,—,26751175
90041000,太阳镜,116838,千克,780184,副,296250902
90049010,变色镜,1670,千克,10626,副,5493886
90049090,未列名矫正视力、护目...,41129,千克,639720,副,16187931
90051000,双筒望远镜,6602,个,4816,千克,3847978
90058010,天文望远镜及其他天文...,31,台,4157,千克,9378457
90058090,单筒望远镜、其他光学...,156,台,420,千克,543917
90059010,天文望远镜及其他天文...,1135,千克,0,—,825082
90059090,其他光学望远镜的零件...,2900,千克,0,—,1209899
90063000,水下、航空测量等特种...,1,台,1,千克,81259
90064000,一次成相照相机,62925,台,32031,千克,24015540
90065310,通过镜头取景［单镜头...,1067,台,526,千克,161182
90065390,其他使用胶片宽度为3...,46368,台,5536,千克,1869848
90065910,激光照相排版设备,8,台,18763,千克,511076
90065929,其他制版照相机,1,台,2,千克,87728
90065949,其他使用胶片宽度小于...,608,台,80,千克,45781
90065990,未列名照相机,49,台,42,千克,12239
90066100,放电式（电子式）闪光...,29463452,个,5916,千克,445562805
90066910,闪光灯泡,104113,个,20,千克,283462
90066990,其他照相闪光灯装置,45209,个,870,千克,1125390
90069110,编码9006.300...,16,千克,0,—,166232
90069120,一次成像照相机用零件...,8415,千克,0,—,8618378
90069192,其他照像机用快门组件,187,千克,34382,套,1144569
90069199,其他照像机未列名零件,2715,千克,0,—,4264637
90069900,照相闪光灯装置的零件...,2103,千克,0,—,2346493
90071090,其他电影摄影机,7,台,12,千克,937
90079100,电影摄影机的零件、附...,363,千克,0,—,613599
90079200,电影放映机的零件、附...,8167,千克,0,—,29729456
90085010,幻灯机,2,台,9,千克,6757
90085031,正射投影仪,221,台,537,千克,248922
90085039,其他影像投影仪,15396,台,721,千克,1220669
90089020,照片放大机及缩片机的...,43,千克,0,—,8671
90089090,其他影像投影仪的零件...,1643,千克,0,—,528116
90101099,其他照相胶卷或成卷感...,1,台,274,千克,192929
90105022,特种照相洗印用其他装...,14,台,30855,千克,13124734
90105029,其他照相洗印用未列名...,46,台,255521,千克,219559311
90106000,银幕及其他投影屏幕,428,个,3142,千克,1045584
90109020,特种照相洗印用装置和...,65,千克,0,—,358234
90109090,其他照相洗印用装置和...,91,千克,0,—,302213
90111000,立体显微镜,368,台,11687,千克,38672378
90112000,缩微照相、电影摄影及...,1007,台,46910,千克,302481948
90118000,未列名复式光学显微镜,999,台,28048,千克,93184131
90119000,复式光学显微镜的零件...,10357,千克,0,—,34402226
90121000,显微镜（光学显微镜除...,198,台,199591,千克,711235252
90129000,显微镜（光学显微镜除...,6424,千克,0,—,39297980
90131000,武器望远瞄准具；潜望...,4362,个,3322,千克,1785236
90132000,激光器，激光二极管除...,10569074,个,169705,千克,1078694173
90138010,放大镜,5266,个,719,千克,1158772
90138020,光学门眼,1012,个,86,千克,42671
90138090,其他光学仪器及器具,385006,个,4815,千克,53022374
90139010,品目90131000...,12030,千克,0,—,153914862
90139090,子目9013.80所...,6996,千克,0,—,23939088
90141000,定向罗盘,1257,个,16897,千克,14655128
90142010,自动驾驶仪,2908,个,828,千克,4676577
90142090,其他航空或航天导航仪...,559,个,693,千克,63991183
90148000,其他导航仪器及装置,4081,个,34317,千克,63305842
90149010,自动驾驶仪用零件、附...,162,千克,0,—,1402904
90149090,其他导航仪器及装置的...,7317,千克,0,—,25644765
90151010,激光测距雷达,9677039,台,16667,千克,680634291
90151090,其他测距仪,1479964,台,13326,千克,88492564
90152000,经纬仪及视距仪,9,台,124,千克,2311377
90153000,水平仪,4752,台,1716,千克,5333889
90154000,摄影测量用仪器及装置,15,台,4,千克,8391
90158000,其他大地及水道测量海...,8768,台,40329,千克,220694329
90159000,品目9015所列仪器...,132441,千克,0,—,215300409
90160010,感量≤0.1毫克的天...,1269,台,12092,千克,22652162
90160090,50毫克≥感量＞0....,600,台,1885,千克,4012024
90171000,绘图台及绘图机,85,台,698,千克,435313
90172000,其他绘图、划线或数学...,8678,个,1504,千克,226595
90173000,千分尺、卡尺及量规,61351,个,12981,千克,24032137
90178000,其他手用测量长度的器...,118456,个,8030,千克,6888230
90179000,品目9017所列仪器...,125195,千克,0,—,10729867
90181100,心电图记录仪,18292389,台,16572,千克,17710414
90181210,B型超声波诊断仪,21109,台,10413,千克,9724596
90181291,彩色超声波诊断仪,136030,台,75916,千克,300936320
90181299,未列名超声波扫描装置,1134,台,729,千克,6171136
90181310,成套的核磁共振成像装...,16,套,146239,千克,252499592
90181390,核磁共振成像装置的零...,62503,个,322648,千克,196911422
90181400,闪烁摄影装置,489,台,152340,千克,196314080
90181930,病员监护仪,842375,台,43843,千克,102346013
90181941,听力计,120,台,527,千克,1992651
90181949,其他听力诊断装置,3092,台,1926,千克,12091612
90181990,未列名电气诊断装置,113003,台,41563,千克,235235133
90182000,紫外线及红外线装置,73,台,2331,千克,3617080
90183100,注射器，不论是否装有...,140112819,个,427191,千克,123544393
90183210,管状金属针头,154424,千克,0,—,80280482
90183220,缝合用针,43195,千克,0,—,241631857
90183900,其他针、导管、插管及...,188110911,个,1658990,千克,1148403731
90184100,牙钻机，可与其他牙科...,22516,台,2168,千克,12319989
90184910,装有牙科设备的牙科用...,154,台,25836,千克,3307494
90184990,牙科用未列名仪器及器...,8079159,台,78045,千克,123889975
90185000,眼科用其他仪器及器具,147683,千克,0,—,943161606
90189010,听诊器,956,个,129,千克,258621
90189020,血压测量仪器及器具,1071721,个,161329,千克,50229492
90189030,内窥镜,393854,台,104914,千克,679731178
90189040,肾脏透析设备（人工肾...,3881,台,264088,千克,205337338
90189050,透热疗法设备,5811,台,5559,千克,44269745
90189060,输血设备,4328,台,7187,千克,3117578
90189070,麻醉设备,51842,台,15697,千克,12284876
90189080,手术机器人,66699,台,35905,千克,192928986
90189099,其他医疗、外科或兽医...,59487065,台,895968,千克,2246239513
90191010,按摩器具,135362,台,102987,千克,31615516
90191090,机械疗法器具及心理功...,1020,台,22425,千克,17389489
90192010,有创呼吸机,183539,台,27703,千克,33139907
90192020,无创呼吸机,299081,台,90253,千克,117226231
90192090,其他臭氧治疗器、氧气...,9369102,台,101078,千克,39472218
90200000,其他呼吸器具及防毒面...,68426,千克,0,—,44175686
90211000,矫形或骨折用器具,50851,千克,0,—,241520488
90212100,假牙,1250,千克,0,—,2457860
90212900,牙齿固定件,43399,千克,0,—,578402257
90213100,人造关节,70103,千克,381021,套,287385753
90213900,其他人造的人体部分,42220,千克,405362,个,409678197
90214000,助听器，不包括零件、...,61523,个,614,千克,29310531
90215000,心脏起搏器，不包括零...,15901,个,4284,千克,289992777
90219011,血管支架,33298,千克,132354,个,248358256
90219019,其他人体支架,11174,千克,74488,个,58188575
90219090,其他为弥补生理缺陷或...,15804,千克,0,—,386024616
90221200,X射线断层检查仪,495,台,297718,千克,416597827
90221300,其他，牙科用X射线应...,94,台,17101,千克,10237658
90221400,其他，医疗、外科或兽...,147,台,400913,千克,515446485
90221910,低剂量X射线安全检查...,14,台,1189,千克,2362845
90221920,X射线无损探伤检测仪,29,台,73748,千克,50609626
90221990,未列名X射线的应用设...,1026,台,243601,千克,521119407
90222110,医疗、外科、牙科或兽...,4,台,797,千克,9899440
90222990,其他α、β、γ射线或...,33,台,15863,千克,14544584
90223000,X射线管,5191,个,160855,千克,471134711
90229010,X射线影像增强器,68,个,1139,千克,2297093
90229090,X光发生器等、检查用...,177630,个,323264,千克,510997933
90230010,教习头,8001,千克,0,—,746137
90230090,其他专供示范（例如，...,69654,千克,0,—,100210518
90241010,电子万能试验机,5,台,6374,千克,4645054
90241020,硬度计,108,台,2054,千克,4916184
90241090,其他金属材料的试验用...,1868,台,68052,千克,56880336
90248000,其他材料的试验用机器...,20420,台,163073,千克,155969317
90249000,材料试验用机器及器具...,4893,千克,0,—,17712977
90251100,液体温度计，可直接读...,3184,个,1132,千克,1575481
90251910,工业用温度计及高温计...,6839677,个,114313,千克,239269412
90251990,未列名温度计及高温计...,8995226,个,56354,千克,86797833
90258000,其他液体比重计、湿度...,17003068,个,26496,千克,172283638
90259000,9025所列货品的零...,52536,千克,21896605,个,99052092
90261000,测量、检验液体流量或...,1830796,个,251764,千克,362072706
90262010,压力/差压变送器,1736558,个,132898,千克,245631596
90262090,其他测量、检验压力的...,12709999,个,299137,千克,608029109
90268010,测量气体流量的仪器及...,803807,个,137906,千克,208399338
90268090,未列名测量或检验液体...,40137,个,45803,千克,32422410
90269000,检测液体或气体变化量...,352418,千克,0,—,476750626
90271000,气体或烟雾分析仪,1273092,台,200061,千克,433753145
90272011,气相色谱仪,532,台,43776,千克,114294658
90272012,液相色谱仪,928,台,88861,千克,277467658
90272019,其他色谱仪,174,台,10878,千克,69388975
90272020,电泳仪,262,台,6422,千克,36564448
90273000,使用光学射线的分光仪...,14078,台,95316,千克,476634887
90275010,基因测序仪,115,台,7817,千克,95270317
90275090,未列名使用光学射线(...,1339992,台,297406,千克,953262179
90278110,集成电路生产用氦质谱...,3,台,303,千克,636370
90278120,质谱联用仪,302,台,83763,千克,491178377
90278190,其他质谱仪,868,台,124963,千克,602839055
90278990,品目90.27所列的...,3337352,台,300496,千克,1031546369
90279000,检镜切片机；9027...,633948,千克,0,—,835109368
90281010,煤气表,40,个,1273,千克,655507
90281090,其他气量计，包括它们...,193,个,1304,千克,2608206
