商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84779000,品目8477所列机器...,629632,千克,0,—,172633922
84781000,烟草加工及制作机器,4,台,49870,千克,93402760
84789000,烟草加工及制作机器的...,1195,千克,0,—,7913535
84791021,沥青混凝土摊铺机,11,台,152170,千克,10868918
84791029,其他摊铺机,2,台,22860,千克,2355850
84791090,其他公共工程用机器,185,台,195426,千克,21893178
84792000,提取、加工动物油脂或...,2,台,580,千克,514834
84793000,木碎料或木纤维板挤压...,9,台,284343,千克,50752020
84794000,绳或缆的制造机器,13,台,14942,千克,4420942
84795010,多功能工业机器人,6891,台,2457538,千克,605367155
84795090,未列名工业机器人,189,台,214374,千克,42009670
84796000,蒸发式空气冷却器,8,台,6814,千克,1249898
84798110,线圈绕线机,220,台,182726,千克,81696647
84798190,未列名处理金属的机械,683,台,1734494,千克,363302149
84798200,搅混、轧碎、研磨、筛...,4010,台,689423,千克,266238895
84798910,船舶用舵机及陀螺稳定...,528,台,405011,千克,33528324
84798920,空气增湿器及减湿器,9574,台,28025,千克,10539399
84798940,邮政用包裹、印刷品分...,8,台,22927,千克,6375817
84798961,自动插件机,19,台,36149,千克,18344302
84798962,自动贴片机,637,台,1474467,千克,658896589
84798969,其他在印刷电路电路板...,9,台,6994,千克,3063140
84798992,自动化立体仓储设备,218259,台,1263101,千克,158377674
84798999,未列名具有独立功能的...,2734267,台,6763267,千克,2846244399
84799010,船舶用舵机及陀螺稳定...,42258,千克,0,—,3839340
84799020,空气增湿器及减湿器用...,28951,千克,0,—,6604592
84799090,品目8479所列其他...,2335222,千克,0,—,536427026
84801000,金属铸造用型箱,8590,千克,0,—,1718781
84802000,型模底板,3770,千克,0,—,343645
84803000,阳模,6019,千克,0,—,638493
84804110,金属、硬质合金用压铸...,170543,千克,0,—,36334425
84804120,粉末冶金用压模,1266,千克,0,—,4603335
84804190,其他金属、硬质合金用...,32879,千克,0,—,13507463
84804900,金属、硬质合金用其他...,6761,千克,0,—,3446996
84805000,玻璃用型模,7235,套,17590,千克,9311836
84806000,矿物材料用型模,12874,套,9889,千克,15972866
84807110,硫化轮胎用囊式型模,350554,套,22025,千克,5368251
84807190,其他塑料或橡胶用注模...,94830,套,888512,千克,223390620
84807900,塑料或橡胶用其他型模,29194,套,137102,千克,44766300
84811000,减压阀,3776058,套,455931,千克,190098523
84812010,油压传动阀,7939514,套,4001984,千克,675667822
84812020,气压传动阀,2263370,套,572609,千克,320465420
84813000,止回阀,30114909,套,687951,千克,191619215
84814000,安全阀或溢流阀,3886356,套,496187,千克,183127595
84818021,电磁式换向阀,2850968,套,664667,千克,372548448
84818029,其他换向阀,3424733,套,263457,千克,63590378
84818031,电子膨胀阀,365752,套,55788,千克,29162897
84818039,其他流量阀,4795677,套,1431824,千克,593543871
84818040,其他阀门,16645449,套,2974421,千克,903443509
84818090,龙头、旋塞及类似装置,2599257,套,341194,千克,84226501
84819010,阀门零件,2976658,千克,0,—,561348250
84819090,龙头、旋塞及类似装置...,329504,千克,0,—,70912237
84821010,调心球滚珠轴承,736477,套,54905,千克,12993362
84821020,深沟球滚珠轴承,94481171,套,2763528,千克,389635140
84821030,角接触滚珠轴承,2949412,套,972609,千克,149726711
84821040,推力球滚珠轴承,555190,套,236973,千克,23536307
84821090,其他滚珠轴承,12710103,套,484710,千克,111475133
84822000,"锥形滚子轴承,包括锥...",2146179,套,3026768,千克,325109844
84823000,鼓形滚子轴承,389728,套,1531686,千克,142767634
84824000,滚针轴承,15413541,套,249689,千克,57437143
84825000,其他圆柱形滚子轴承,9649951,套,2467719,千克,347549392
84828000,"其他滚动轴承,包括球...",19002055,套,252329,千克,59324794
84829100,滚珠、滚针及滚柱,1320325,千克,0,—,99196507
84829900,滚动轴承的其他零件,1733771,千克,0,—,166869957
84831011,船舶用柴油机曲轴,34,个,1353810,千克,27274352
84831019,其他船舶用传动轴,3176,个,193048,千克,10737064
84831090,其他传动轴及曲柄,29617523,个,3228046,千克,433159312
84832000,装有滚珠或滚子轴承的...,344430,个,382748,千克,31228372
84833000,未装有滚珠或滚子轴承...,115743230,个,948868,千克,191985816
84834010,滚子螺杆传动装置,122076,个,131034,千克,53114808
84834020,行星齿轮减速器,42745,个,1765800,千克,142875371
84834090,齿轮及其他变速、传动...,10837256,个,4091488,千克,585210856
84835000,"飞轮及滑轮,包括滑轮...",3980188,个,980086,千克,91905515
84836000,离合器及联轴器（包括...,949894,个,468050,千克,92256267
84839000,单独报验的带齿的轮等...,6576341,千克,0,—,819241280
84841000,"密封垫等,金属片与其...",344448,千克,0,—,139117480
84842000,机械密封件,193693,千克,0,—,106645888
84849000,已包装成套或不同材料...,55313,千克,0,—,41772950
84861010,利用温度变化处理单晶...,2,台,51125,千克,39132129
84861020,制造单晶柱或晶圆用的...,16,台,52652,千克,46785633
84861030,制造单晶柱或晶圆用的...,34,台,106712,千克,50877532
84861040,制造单晶柱或晶圆用的...,19,台,146228,千克,149176561
84861090,其他制造单晶柱或晶圆...,42,台,102172,千克,108340702
84862010,制半导体器件或IC的...,84,台,346351,千克,451398812
84862021,制造半导体器件或IC...,77,台,430854,千克,1242555494
84862022,制造半导体器件或IC...,21,台,38401,千克,121210416
84862029,其他制半导体件或集成...,5,台,13764,千克,37457120
84862031,制半导体器件或集成电...,9,台,90101,千克,646091128
84862039,其他投影绘制电路图的...,25,台,269086,千克,559698007
84862041,制造半导体器件或IC...,69,台,324027,千克,964909545
84862049,制造半导体器件或IC...,40,台,305727,千克,464608295
84862050,制造半导体器件或集成...,12,台,282553,千克,211866808
84862090,其他制半导体器件或集...,268,台,471067,千克,812651830
84863010,制造平板显示器的扩散...,46,台,1538329,千克,438257326
84863021,制造平板显示器用的化...,12,台,1065148,千克,781008977
84863022,制造平板显示器用的物...,33,台,2164139,千克,681426311
84863029,制造平板显示器用的其...,1,台,25900,千克,2011900
84863031,制造平板显示器用的分...,1,台,126306,千克,17482743
84863039,其他投影绘制电路图的...,3,台,222543,千克,266588942
84863041,制造平板显示器用的超...,22,台,24977,千克,18108360
84863049,制平板显示器用的其他...,91,台,982816,千克,391425348
84863090,其他制造平板显示器用...,169,台,2712518,千克,1153898723
84864010,制作和修复掩膜版（m...,13,台,152317,千克,84269500
84864021,装配与封装半导体器件...,7,台,42508,千克,12982812
84864022,装配与封装半导体件或...,1060,台,709966,千克,311737011
84864029,章注释9（3）规定的...,207,台,324352,千克,203424033
84864031,集成电路工厂专用的自...,86,台,44092,千克,46191089
84864039,其他升降、装卸、搬运...,1459,台,2423914,千克,872526607
84869010,本章注释9（3）规定...,42994,千克,0,—,27602530
84869020,引线键合装置用零件及...,5887,千克,0,—,19619351
84869091,带背板的溅射靶材组件,170278,千克,0,—,157319461
84869099,品目8486所列设备...,1509366,千克,0,—,2363311263
84871000,船用推进器及桨叶,982746,千克,0,—,119821993
84879000,"未列名的机器零件,不...",1745650,千克,0,—,284272210
85011010,"玩具电动机,输出功率...",126064,台,7144,千克,2900189
85011091,"微电机,输出功率≤3...",16587024,台,820517,千克,155883846
85011099,"其他电动机,输出功率...",23297017,台,2139905,千克,423537498
85012000,"交直流两用电动机,输...",12393,台,20110,千克,2674848
85013100,直流电动机及直流发电...,2545000,台,1932688,千克,479641220
85013200,直流电动机及直流发电...,13506,台,85757,千克,37363195
85013300,直流电动机及直流发电...,1528,台,51947,千克,9786196
85013400,直流电动机及直流发电...,8,台,20000,千克,1080866
85014000,其他单相交流电动机,463701,台,444519,千克,46200889
85015100,"多相交流电动机,输出...",97789,台,384103,千克,100124317
85015200,"多相交流电动机,75...",50676,台,1549077,千克,236228928
85015300,"多相交流电动机,输出...",809,台,1214854,千克,150417923
85016100,"交流发电机,输出功率...",5531,台,133814,千克,17491581
85016200,"交流发电机,75kV...",418,台,197696,千克,11191548
85016300,"交流发电机,375k...",5,台,6430,千克,331989
85016410,"交流发电机,750k...",38,台,285294,千克,27014982
85021100,压燃式内燃机发电机组...,211,台,73107,千克,13411403
85021200,压燃式内燃机发电机组...,19,台,46876,千克,6320469
85021310,压燃式内燃机发电机组...,58,台,994004,千克,103598132
85021320,压燃式内燃机发电机组...,13,台,1076504,千克,120707207
85022000,装有点燃式活塞内燃发...,332,台,346655,千克,110631805
85023100,风力发电机组,22,台,360,千克,2711447
85023900,未列名发电机组,3051,台,222318,千克,69171175
85024000,旋转式变流机,80,台,3091,千克,1875973
85030010,玩具电动机和微电机的...,76951,千克,0,—,25620631
85030020,输出功率＞350MV...,214125,千克,0,—,9017508
85030030,子目号850231所...,265760,千克,0,—,25294940
85030090,其他专用于或主要用于...,3774851,千克,0,—,292740760
85041010,放电灯或放电管用电子...,50980,个,10390,千克,7064239
85041090,其他放电灯或放电管用...,26588,个,4428,千克,505333
85042100,"液体介质变压器,额定...",13,个,861,千克,316886
85042200,"液体介质变压器,65...",1,个,132,千克,76314
85042311,"液体介质变压器,10...",1000,个,0,千克,419
85042321,"液体介质变压器,40...",2,个,754886,千克,140792398
85042329,"液体介质变压器,额定...",10,个,31,千克,24219
85043110,额定容量≤1kVA的...,240661,个,70827,千克,17342017
85043190,未列名额定容量≤1k...,69945725,个,584654,千克,180929796
85043210,1kVA＜额定容量≤...,29945,个,2516,千克,1982300
85043290,1kVA＜额定容量≤...,609790,个,108790,千克,16550624
85043310,额定容量超过16千伏...,230,个,196,千克,113123
85043390,未列名额定容量超过1...,12964,个,72422,千克,7775705
85043410,额定容量超过500千...,1,个,5,千克,6348
85043490,未列名额定容量超过5...,117,个,856865,千克,35441983
85044013,品目8471所列机器...,657684,个,392872,千克,129798969
85044014,其他功率＜1kW直流...,6601897,个,911766,千克,470466692
85044015,其他功率＜10kW交...,40859,个,54863,千克,38905475
85044019,其他稳压电源,138194,个,333117,千克,182633442
85044020,不间断供电电源,10409,台,295178,千克,51327266
85044030,逆变器,67250,个,236556,千克,153717832
85044091,具有变流功能的半导体...,83358140,个,694503,千克,923786751
85044099,未列名静止式变流器,19256145,个,2197287,千克,897905922
85045000,其他电感器,12312167769,个,1573643,千克,1018338676
85049011,额定容量≥400MV...,31452,千克,0,—,10355044
85049019,其他变压器的零件,490447,千克,0,—,70346671
85049020,稳压电源及不间断供电...,166324,千克,0,—,100394881
85049090,品目8504所列其他...,1075838,千克,0,—,316759332
85051110,稀土的永磁铁及磁化后...,136363,千克,0,—,80523664
85051190,其他金属永磁铁及磁化...,205147,千克,0,—,58725269
85051900,其他永磁铁及磁化后准...,994747,千克,0,—,59240252
85052000,电磁联轴节、离合器及...,294596,千克,0,—,47448313
85059010,电磁起重吸盘,14,个,23429,千克,168406
85059090,电磁铁；电磁或永磁工...,25817222,个,1021934,千克,160426672
85061011,扣式碱性锌锰原电池（...,8506035,个,15974,千克,7539006
85061012,圆柱型碱性锌锰原电池...,36653933,个,643903,千克,26163148
85061019,其他碱性锌锰原电池（...,1065454,个,31855,千克,1865284
85061090,其他二氧化锰原电池（...,20721664,个,302876,千克,11289874
85064000,氧化银原电池（组）,4161037,个,2241,千克,5021187
85065000,锂的原电池及原电池组,53554919,个,262256,千克,110691799
85066000,锌空气的原电池及原电...,4050873,个,7432,千克,3639881
85068000,其他原电池及原电池组,91963,个,1291,千克,61474
85069010,编码85061000...,1459,千克,0,—,162575
85069090,其他原电池及原电池组...,13393,千克,0,—,5916029
85071000,用于起动活塞式发动机...,65330,个,1155753,千克,37721764
85072000,其他铅酸蓄电池,455165,个,2090375,千克,53186988
85073000,镍镉蓄电池,367322,个,60038,千克,15184064
85074000,镍铁蓄电池,16,个,0,千克,356
85075000,镍氢蓄电池,2623093,个,219042,千克,58154172
85076000,锂离子蓄电池,69206366,个,4023567,千克,1280988784
85078090,未列名蓄电池,5170,个,7441,千克,2485198
85079010,铅酸蓄电池的零件,80694,千克,0,—,4491616
85079090,其他蓄电池的零件,1083000,千克,0,—,196340371
85081100,电动真空吸尘器功率≤...,165712,台,497018,千克,216582524
85081900,其他电动真空吸尘器,1767,台,28362,千克,5294402
85086000,非电动真空吸尘器,15,台,702,千克,148288
85087010,编码85081100...,51153,千克,0,—,14867356
85087090,其他真空吸尘器用零件,34560,千克,0,—,2807577
85094010,水果或蔬菜的榨汁器,4763,台,35129,千克,4612090
85094090,食品研磨机及搅拌器,35363,台,80426,千克,15326309
85098010,地板打蜡机,2571,台,2338,千克,1446598
85098020,厨房废物处理器,5998,台,56519,千克,4109347
85098090,其他家用电动器具,218287,台,132106,千克,60120216
85099000,家用电动器具的零件,187212,千克,0,—,49986316
85101000,电动剃须刀,388418,个,88250,千克,78552376
85102000,电动毛发推剪,12031,个,5737,千克,2807805
85103000,电动脱毛器,3280,个,1410,千克,1337378
85109000,电动剃须刀及电动毛发...,41243,千克,0,—,51402409
85111000,火花塞,7078788,个,297944,千克,141320204
