商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88071000,推进器、水平旋翼及其...,456,千克,0,—,2478355
88072000,起落架及其零件,92536,千克,0,—,218247465
88073000,飞机、直升机及无人驾...,217312,千克,0,—,846471699
88079000,航空器、航天器及其运...,1285,千克,0,—,4708591
89011010,机动巡航船、游船等主...,2,艘,950,千克,352318
89019041,载重量≤15万吨的机...,1,艘,9561870,千克,114734400
89019050,机动多用途船,3,艘,1725,千克,972357
89031100,装有或设计装有发动机...,1,艘,63,千克,27473
89031900,其他充气船，空载（净...,3,艘,407,千克,281629
89032100,长度不超过7.5米的...,2,艘,285,千克,366565
89032200,长度超过7.5米但不...,2,艘,60000,千克,12348758
89033100,长度不超过7.5米的...,121,艘,64297,千克,17687467
89033200,长度超过7.5米但不...,5,艘,85451,千克,24548241
89039300,长度不超过7.5米的...,63,艘,7643,千克,1902187
89039900,未列名娱乐或运动用船...,2,艘,3875,千克,745447
89069010,未列名机动船舶，包括...,2,艘,3400,千克,1346509
89069020,未列名非机动船舶，包...,5,艘,40,千克,89252
89071000,充气筏,104,艘,11878,千克,3831030
89079000,未列名浮动结构体,91,个,4908,千克,2562025
90011000,光纤、光纤束及光缆，...,75552,千克,0,—,177595707
90012000,偏振材料制的片及板,3327932,千克,0,—,1665786786
90013000,隐形眼镜片,152165773,片,527840,千克,381116404
90014010,玻璃制变色镜片,20,片,1,千克,9065
90014091,玻璃制太阳镜片,259474,片,3076,千克,8134956
90014099,其他玻璃制眼镜片,27200,片,1630,千克,557736
90015010,其他材料制变色镜片,363271,片,16878,千克,30455460
90015091,其他材料制太阳镜片,901126,片,16066,千克,17285324
90015099,其他材料制未列名眼镜...,3285997,片,122073,千克,100309403
90019010,彩色滤光片,14503,千克,26478835,片,66561282
90019090,未列名未装配的光学元...,1706078,千克,0,—,1583721539
90021110,制版、缩微及特种照相...,1,千克,7,个,7167
90021131,单反相机镜头,41610,千克,3197936,个,136697208
90021139,其他照相机用物镜,63334,千克,673568,个,402881373
90021190,其他照相机、投影仪、...,41404,千克,463974,个,93766086
90021910,摄影机或放映机用物镜,894,千克,176801,个,1705471
90021990,未列名物镜,40378,千克,93172905,个,1042806195
90022010,照相机用滤光镜,869,千克,227979,个,1811327
90022090,其他滤光镜,710,千克,10337,个,17510344
90029010,照相机用其他已装配的...,313,千克,186023,个,907269
90029090,未列名已装配的光学元...,62953,千克,3570894,个,636153737
90031100,塑料制眼镜架,27387,千克,406195,副,49041175
90031910,金属材料制眼镜架,12272,千克,149865,副,48562723
90031920,天然材料制眼镜架,278,千克,299,副,1060828
90031990,未列名材料制眼镜架,238,千克,5538,副,974077
90039000,眼镜零件,14555,千克,0,—,26458275
90041000,太阳镜,116093,千克,823527,副,255985466
90049010,变色镜,1019,千克,6244,副,3327313
90049090,未列名矫正视力、护目...,16540,千克,210438,副,16219676
90051000,双筒望远镜,5281,个,3807,千克,4472098
90058010,天文望远镜及其他天文...,102,台,1150,千克,690774
90058090,单筒望远镜、其他光学...,2483,台,2954,千克,1627812
90059010,天文望远镜及其他天文...,147,千克,0,—,340724
90059090,其他光学望远镜的零件...,3079,千克,0,—,1159947
90063000,水下、航空测量等特种...,17,台,36,千克,661540
90064000,一次成相照相机,68034,台,29649,千克,21340819
90065310,通过镜头取景［单镜头...,361,台,218,千克,68830
90065390,其他使用胶片宽度为3...,17204,台,2312,千克,2028795
90065910,激光照相排版设备,7,台,11066,千克,429381
90065929,其他制版照相机,27,台,6,千克,362972
90065949,其他使用胶片宽度小于...,47,台,4,千克,4896
90065990,未列名照相机,46,台,134,千克,271974
90066100,放电式（电子式）闪光...,36429823,个,6478,千克,680203971
90066910,闪光灯泡,285402,个,112,千克,567580
90066990,其他照相闪光灯装置,35273,个,457,千克,1393612
90069110,编码9006.300...,1,千克,0,—,802
90069120,一次成像照相机用零件...,11923,千克,0,—,11957251
90069191,其他照像机自动调焦组...,0,千克,5,套,32974
90069192,其他照像机用快门组件,164,千克,32190,套,951292
90069199,其他照像机未列名零件,2787,千克,0,—,3267033
90069900,照相闪光灯装置的零件...,2753,千克,0,—,3437412
90072010,数字式电影放映机,3,台,1283,千克,1444411
90079100,电影摄影机的零件、附...,211,千克,0,—,1378836
90079200,电影放映机的零件、附...,2727,千克,0,—,5090995
90085031,正射投影仪,38,台,436,千克,171512
90085039,其他影像投影仪,5927,台,556,千克,1811635
90089020,照片放大机及缩片机的...,5,千克,0,—,52955
90089090,其他影像投影仪的零件...,1272,千克,0,—,499043
90101020,特种照相用胶卷或成卷...,1,台,111,千克,175451
90101099,其他照相胶卷或成卷感...,20,台,3420,千克,265001
90105010,负片显示器,1,台,16,千克,3555
90105021,电影洗印用其他装置和...,1,台,600,千克,637149
90105022,特种照相洗印用其他装...,18,台,114704,千克,64839568
90105029,其他照相洗印用未列名...,14,台,84362,千克,93863530
90106000,银幕及其他投影屏幕,423,个,4668,千克,3667332
90109020,特种照相洗印用装置和...,56,千克,0,—,472391
90109090,其他照相洗印用装置和...,633,千克,0,—,532885
90111000,立体显微镜,627,台,19952,千克,52585579
90112000,缩微照相、电影摄影及...,1536,台,39852,千克,183818449
90118000,未列名复式光学显微镜,678,台,25986,千克,70757963
90119000,复式光学显微镜的零件...,26681,千克,0,—,48691181
90121000,显微镜（光学显微镜除...,211,台,216569,千克,577088093
90129000,显微镜（光学显微镜除...,5132,千克,0,—,29178648
90131000,武器望远瞄准具；潜望...,179,个,145,千克,672475
90132000,激光器，激光二极管除...,8475800,个,199508,千克,1239062095
90138010,放大镜,22149,个,2102,千克,2341753
90138020,光学门眼,4,个,1,千克,19641
90138090,其他光学仪器及器具,438475,个,12461,千克,53525781
90139010,品目90131000...,19139,千克,0,—,216002906
90139090,子目9013.80所...,9382,千克,0,—,18670838
90141000,定向罗盘,10414,个,18766,千克,15527772
90142010,自动驾驶仪,871,个,394,千克,2368278
90142090,其他航空或航天导航仪...,1237,个,477,千克,47192519
90148000,其他导航仪器及装置,88104,个,38512,千克,75258224
90149010,自动驾驶仪用零件、附...,37,千克,0,—,1017461
90149090,其他导航仪器及装置的...,8422,千克,0,—,19830578
90151000,测距仪,521456,台,20916,千克,93660778
90152000,经纬仪及视距仪,10,台,134,千克,3276261
90153000,水平仪,4704,台,2966,千克,8222022
90154000,摄影测量用仪器及装置,45,千克,0,—,768619
90158000,其他大地及水道测量海...,43860,台,104791,千克,291116857
90159000,品目9015所列仪器...,55407,千克,0,—,169027810
90160010,感量≤0.1毫克的天...,1110,台,8969,千克,21267059
90160090,50毫克≥感量＞0....,366,台,1468,千克,3573915
90171000,绘图台及绘图机,33,台,522,千克,768237
90172000,其他绘图、划线或数学...,44226,个,4397,千克,662834
90173000,千分尺、卡尺及量规,68410,个,19512,千克,30062753
90178000,其他手用测量长度的器...,1078569,个,13215,千克,9706115
90179000,品目9017所列仪器...,231302,千克,0,—,19352259
90181100,心电图记录仪,11603371,台,12671,千克,10310910
90181210,B型超声波诊断仪,3221,台,4474,千克,9779996
90181291,彩色超声波诊断仪,113759,台,69335,千克,251807902
90181299,未列名超声波扫描装置,2017,台,2621,千克,31515292
90181310,成套的核磁共振成像装...,23,套,142721,千克,194199028
90181390,核磁共振成像装置的零...,40966,个,255866,千克,177898519
90181400,闪烁摄影装置,357,台,80480,千克,153211949
90181930,病员监护仪,387953,台,20384,千克,69320706
90181941,听力计,75,台,301,千克,1165739
90181949,其他听力诊断装置,10517,台,584,千克,4193183
90181990,未列名电气诊断装置,75255,台,32538,千克,163635136
90182000,紫外线及红外线装置,248,台,4450,千克,4980867
90183100,注射器，不论是否装有...,177987429,个,641916,千克,148721067
90183210,管状金属针头,141989,千克,0,—,86567848
90183220,缝合用针,45198,千克,0,—,220414329
90183900,其他针、导管、插管及...,118547807,个,1505681,千克,1147989338
90184100,牙钻机，可与其他牙科...,21983,台,5207,千克,16712686
90184910,装有牙科设备的牙科用...,82,台,17285,千克,3276481
90184990,牙科用未列名仪器及器...,7911333,台,41677,千克,98708482
90185000,眼科用其他仪器及器具,135517,千克,0,—,468435760
90189010,听诊器,20138,个,2573,千克,2286556
90189020,血压测量仪器及器具,1122313,个,164666,千克,63570950
90189030,内窥镜,470550,台,91973,千克,724045021
90189040,肾脏透析设备（人工肾...,21560,台,261193,千克,189749723
90189050,透热疗法设备,4025,台,5929,千克,41406562
90189060,输血设备,483467,台,13944,千克,25968989
90189070,麻醉设备,65748,台,27488,千克,23977776
90189099,其他医疗、外科或兽医...,45781474,台,710097,千克,2072370915
90191010,按摩器具,97629,台,82651,千克,24325090
90191090,机械疗法器具及心理功...,1421,台,8975,千克,13974201
90192010,有创呼吸机,233989,台,41691,千克,32079417
90192020,无创呼吸机,550109,台,34808,千克,34905017
90192090,其他臭氧治疗器、氧气...,22985673,台,125973,千克,47868989
90200000,其他呼吸器具及防毒面...,75571,千克,0,—,42730772
90211000,矫形或骨折用器具,51799,千克,0,—,277984045
90212100,假牙,2609,千克,0,—,4703176
90212900,牙齿固定件,30348,千克,0,—,372080815
90213100,人造关节,76939,千克,367345,套,301778401
90213900,其他人造的人体部分,35188,千克,0,—,412134175
90214000,助听器，不包括零件、...,128982,个,1289,千克,36165694
90215000,心脏起搏器，不包括零...,8508,个,3167,千克,120983457
90219011,血管支架,42908,千克,593312,个,265195180
90219019,其他人体支架,16293,千克,107441,个,52594087
90219090,其他为弥补生理缺陷或...,26072,千克,0,—,363048050
90221200,X射线断层检查仪,223,台,159955,千克,212336752
90221300,其他，牙科用X射线应...,43,台,2034,千克,896561
90221400,其他，医疗、外科或兽...,157,台,344468,千克,449878479
90221910,低剂量X射线安全检查...,10,台,7741,千克,3584101
90221920,X射线无损探伤检测仪,46,台,61621,千克,39363230
90221990,未列名X射线的应用设...,1043,台,208955,千克,300913435
90222110,医疗、外科、牙科或兽...,4,台,3789,千克,9932164
90222990,其他α、β、γ射线或...,296,台,33677,千克,37596272
90223000,X射线管,4886,个,133311,千克,352589153
90229010,X射线影像增强器,88,个,1453,千克,2392647
90229090,X光发生器等、检查用...,218332,个,326737,千克,483729714
90230010,教习头,27,千克,0,—,17848
90230090,其他专供示范（例如，...,110078,千克,0,—,65800695
90241010,电子万能试验机,2,台,987,千克,1128103
90241020,硬度计,161,台,4717,千克,9705715
90241090,其他金属材料的试验用...,3494,台,43191,千克,49401626
90248000,其他材料的试验用机器...,28473,台,109989,千克,132195909
90249000,材料试验用机器及器具...,13966,千克,0,—,26977040
90251100,液体温度计，可直接读...,2772,个,1737,千克,1923601
90251910,工业用温度计及高温计...,6756724,个,90396,千克,193411564
90251990,未列名温度计及高温计...,6143962,个,71910,千克,97905425
90258000,其他液体比重计、湿度...,18174237,个,23392,千克,156816974
90259000,9025所列货品的零...,57729,千克,18050459,个,92752084
90261000,测量、检验液体流量或...,2580331,个,350287,千克,340590232
90262010,压力/差压变送器,2505537,个,142594,千克,264580035
90262090,其他测量、检验压力的...,10712531,个,302414,千克,579150752
90268010,测量气体流量的仪器及...,684422,个,119855,千克,159433462
90268090,未列名测量或检验液体...,46943,个,43680,千克,34616428
90269000,检测液体或气体变化量...,397665,千克,0,—,391473070
90271000,气体或烟雾分析仪,2000515,台,224896,千克,431209928
90272011,气相色谱仪,891,台,75174,千克,199626583
90272012,液相色谱仪,1866,台,177246,千克,544676044
90272019,其他色谱仪,189,台,17764,千克,99975499
90272020,电泳仪,471,台,7223,千克,48906912
90273000,使用光学射线的分光仪...,3686,台,91750,千克,410527251
90275010,基因测序仪,96,台,11978,千克,103078150
90275090,未列名使用光学射线(...,2377581,台,277640,千克,997170733
90278110,集成电路生产用氦质谱...,28,台,1122,千克,2733245
90278120,质谱联用仪,523,台,145643,千克,672635072
90278190,其他质谱仪,1180,台,121868,千克,501672319
90278910,曝光表,2,个,1,千克,9065
90278990,品目90.27所列的...,1827091,台,413065,千克,1035001401
90279000,检镜切片机；9027...,426977,千克,0,—,835366335
90281010,煤气表,16,个,551,千克,215977
90281090,其他气量计，包括它们...,29004,个,6702,千克,3500106
90282010,水表,6579,个,9019,千克,1577746
90282090,其他液量计，包括它们...,8439,个,2693,千克,7800585
90283012,三相感应式电度表,376,个,38,千克,586
90283013,单相电子式（静止式）...,56242,个,43565,千克,16253691
90283014,三相电子式（静止式）...,17538,个,19022,千克,15232894
90283019,其他电度表,159,个,135,千克,284413
90283090,其他电量计,1071,个,159,千克,511835
90289010,工业用上述计量仪表的...,19003,千克,0,—,12663328
90289090,上述其他计量仪表的未...,14438,千克,0,—,6641714
90291010,转数计,23312,个,1448,千克,5535111
