商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85414090,其他光敏半导体器件（...,1376521364,个,530327,千克,1192142147
85415000,其他半导体器件,3070208480,个,81575,千克,380803122
85416000,已装配的压电晶体,3114440641,个,121915,千克,1921776192
85419000,品目8541所列货品...,381931,千克,0,—,1957215084
85423111,具有变流功能的半导体...,34656973,个,78343,千克,610710150
85423119,其他用作处理器及控制...,220256748,个,57047,千克,8639264964
85423190,其他用作处理器及控制...,12131393169,个,2136767,千克,87602944417
85423210,用作存储器的多元件集...,35556977,个,15583,千克,1054999252
85423290,其他用作存储器的集成...,3303085405,个,760369,千克,58981160169
85423310,用作放大器的多元件集...,141324619,个,16641,千克,1770429736
85423390,其他用作放大器的集成...,3291717849,个,253912,千克,5528114272
85423910,其他多元件集成电路,712651763,个,163628,千克,2203391235
85423990,其他集成电路,27030801685,个,2202363,千克,40571371465
85429000,集成电路的零件,998257,千克,0,—,581289621
85431000,粒子加速器,4,台,30891,千克,14630621
85432010,"通用信号发生器,输出...",4529,台,24836,千克,80235790
85432090,其他信号发生器,6250,台,6274,千克,93821979
85433000,电镀、电解或电泳设备...,7214,台,968054,千克,251051219
85437091,金属、矿藏探测器,10873,台,34710,千克,20184583
85437092,高、中频放大器,7212833,台,31031,千克,307117311
85437093,电篱网激发器,15,台,13,千克,26556
85437099,未列名具有独立功能的...,51636111,台,1864282,千克,2362145312
85439010,粒子加速器零件,3216,千克,0,—,4798390
85439021,＜1500MHz的通...,712,千克,0,—,2739248
85439029,其他信号发生器零件,500,千克,0,—,2285880
85439030,金属、矿藏探测器零件,1108,千克,0,—,3737164
85439040,高、中频放大器零件,18601,千克,0,—,71003081
85439090,品目8543所列其他...,649161,千克,0,—,621751653
85441100,铜制绕组电线,2135855,千克,11057832786,米,212711543
85441900,其他绕组电线,131084,千克,134381854,米,6558622
85442000,同轴电缆及其他同轴电...,1103897,千克,0,—,212506523
85443020,机动车辆用点火布线组...,1074016,千克,0,—,242980509
85443090,"其他车,航空器,船用...",148966,千克,0,—,36054214
85444211,"有接头电缆,额定电压...",2034967,千克,75554023,米,903854990
85444219,"其他有接头电导体,额...",946122,千克,0,—,386546014
85444221,"有接头电缆,80V＜...",1070830,千克,12162428,米,209508123
85444229,"其他有接头电导体,8...",1015084,千克,0,—,199754405
85444911,"其他电缆,额定电压≤...",1154629,千克,38682577,米,159100984
85444919,"其他电导体,额定电压...",5510890,千克,0,—,353634002
85444921,"其他电缆,80V＜额...",1870226,千克,17398453,米,162307212
85444929,"其他电导体,80V＜...",1741554,千克,0,—,163803713
85446012,"电缆,1kV＜额定电...",3813276,千克,358412,米,404589970
85446013,"电缆,35kV＜额定...",11124,千克,19820,米,3128407
85446014,"电缆,110kV＜额...",387,千克,242,米,501357
85446019,"电缆,额定电压＞22...",1878,千克,2450,米,312258
85446090,"未列名电导体,额定电...",107005,千克,0,—,16279697
85447000,由每根被覆光纤组成的...,226569,千克,7191242,米,117751819
85451100,炉用碳电极,1945,千克,0,—,397348
85451900,其他碳电极,43709,千克,0,—,18877611
85452000,碳刷,68064,千克,0,—,39392840
85459000,其他电气设备用石墨或...,112993,千克,0,—,17778874
85461000,玻璃制的绝缘子,7088,千克,0,—,96435
85462010,输变电线路绝缘瓷套管,118767,千克,0,—,29208871
85462090,其他陶瓷制的绝缘子,16582,千克,0,—,4001851
85469000,其他绝缘子,359466,千克,0,—,208618005
85471000,陶瓷制绝缘零件,157085,千克,0,—,65667381
85472000,塑料制绝缘零件,1244544,千克,0,—,298731651
85479010,内衬绝缘材料的贱金属...,22941,千克,0,—,7704234
85479090,未列名的电气机器、器...,151729,千克,0,—,69297867
85489000,本章其他品目未列名机...,517652,千克,0,—,1109831122
86021090,其他柴油电力铁道机车,4,辆,99626,千克,5053619
86029000,其他铁道机车；机车煤...,5,辆,37077,千克,7132094
86040012,钢轨在线打磨列车,4,辆,22400,千克,12773760
86069900,未列名铁道及电车道非...,1,辆,1000,千克,51088
86071100,铁道及电车道机车等车...,14,套,71561,千克,20512414
86071200,铁道及电车道机车等车...,2,套,9625,千克,1424933
86071910,铁道及电车道机车等车...,755,根,284229,千克,13337143
86071990,铁道及电车道机车或车...,4544791,千克,0,—,97085055
86072100,铁道及电车道机车等车...,455200,千克,0,—,67718371
86072900,铁道及电车道机车等车...,49189,千克,0,—,5650972
86073000,铁道等机车的钩、联结...,681449,千克,0,—,166788945
86079100,其他铁道及电车道机车...,123476,千克,0,—,31738035
86079900,其他铁道及电车道车辆...,174549,千克,0,—,31273544
86080010,轨道自动计轴设备,3919,千克,36,台,6371077
86080090,轨道固定装置和机械交...,52442,千克,0,—,7209226
86090012,20英尺罐式集装箱,24,个,107696,千克,5961838
86090019,其他20英尺集装箱,2,个,4600,千克,71459
86090021,40英尺保温式集装箱,7,个,33740,千克,1177957
86090029,其他40英尺集装箱,2,个,9700,千克,95804
86090090,其他集装箱（包括运输...,10,个,21547,千克,2942101
87012000,半挂车用的公路牵引车,775,辆,5684259,千克,349935579
87019310,37千瓦＜发动机功率...,3,辆,9900,千克,539111
87019390,37千瓦＜发动机功率...,1,辆,12500,千克,827181
87019490,75千瓦＜发动机功率...,2,辆,35500,千克,3156519
87019510,发动机功率＞130千...,42,辆,368378,千克,28004585
87021093,仅装有压燃式活塞内燃...,1,辆,2644,千克,331193
87029030,"其他机动客车,10≤...",9,辆,29430,千克,5421789
87031011,全地形高尔夫球机动车,90,辆,68063,千克,10602299
87031019,其他高尔夫球机动车及...,1,辆,407,千克,54209
87031090,雪地行走专用机动车,2,辆,1202,千克,361126
87032230,仅装有点燃往复式活塞...,5697,辆,8709919,千克,1078835548
87032240,仅装有点燃往复式活塞...,4,辆,6000,千克,603484
87032250,仅装有点燃往复式活塞...,30,辆,47445,千克,4410912
87032341,仅装有点燃往复式活塞...,12793,辆,21000218,千克,2844089035
87032342,仅装有点燃往复式活塞...,7056,辆,13305440,千克,1896728114
87032343,仅装有点燃往复式活塞...,11629,辆,22140666,千克,2955778013
87032351,仅装有点燃往复式活塞...,890,辆,1421571,千克,273154531
87032352,仅装有点燃往复式活塞...,350,辆,573626,千克,54805506
87032353,仅装有点燃往复式活塞...,0,辆,0,千克,41455829
87032361,仅装有点燃往复式活塞...,3853,辆,8089412,千克,2295890255
87032362,仅装有点燃往复式活塞...,9276,辆,22186309,千克,4865481117
87032363,仅装有点燃往复式活塞...,466,辆,996013,千克,192792271
87032411,仅装有点燃往复式活塞...,428,辆,685489,千克,133610417
87032412,仅装有点燃往复式活塞...,655,辆,1593646,千克,459161001
87032413,仅装有点燃往复式活塞...,227,辆,521367,千克,106891672
87032421,仅装有点燃往复式活塞...,106,辆,227110,千克,101972125
87032422,仅装有点燃往复式活塞...,332,辆,855660,千克,161289026
87032423,仅装有点燃往复式活塞...,15,辆,38575,千克,22343975
87033212,仅装有压燃式活塞内燃...,3,辆,6600,千克,1323783
87033219,仅装有压燃式活塞内燃...,1,辆,1815,千克,205343
87033312,仅装有压燃式活塞内燃...,32,辆,79367,千克,23569334
87034021,同时装有点燃往复式活...,1,辆,1790,千克,188033
87034031,同时装有点燃往复式活...,1297,辆,2001910,千克,205886091
87034032,同时装有点燃往复式活...,181,辆,299892,千克,27314464
87034041,同时装有点燃往复式活...,4800,辆,8016000,千克,901577878
87034043,同时装有点燃往复式活...,3777,辆,8106270,千克,1643853547
87034061,同时装有点燃往复式活...,678,辆,1491060,千克,261279409
87034063,同时装有点燃往复式活...,506,辆,1109520,千克,130446445
87036000,同时装有点燃往复式活...,1375,辆,3497311,千克,908742908
87038000,仅装有驱动电动机的主...,324,辆,600579,千克,112081329
87042100,"其他柴油货车,车总重...",28,辆,70480,千克,12031313
87042230,"其他柴油货车,5吨＜...",19,辆,64778,千克,7900032
87042240,"其他柴油货车,14吨...",29,辆,171674,千克,15054874
87042300,"其他柴油货车,车总重...",817,辆,8485146,千克,594470058
87043100,"其他汽油货车,车总重...",55,辆,133263,千克,20158374
87043240,"其他汽油货车,车总重...",5,辆,12500,千克,1688780
87053010,装有云梯的救火车,1,辆,64020,千克,27782768
87053090,其他机动救火车,16,辆,283746,千克,89967308
87059099,未列名特殊用途的机动...,1,辆,14295,千克,2083720
87060030,装有发动机的座位≥3...,61,台,447659,千克,44187428
87071000,机动小客车的车身（包...,44,台,19389,千克,4335266
87079090,品目8701、870...,80,台,50104,千克,6012263
87081000,缓冲器（保险杠）及其...,1612453,千克,0,—,237470844
87082100,座椅安全带,930693,千克,0,—,177499072
87082930,车窗玻璃升降器,328021,千克,0,—,38404590
87082941,电动天窗,15571,千克,1219,套,2673360
87082951,侧围,50301,千克,0,—,13828447
87082952,车门,331208,千克,21641,个,52777897
87082953,发动机罩盖,382619,千克,0,—,42136039
87082954,前围,49874,千克,0,—,2243953
87082955,行李箱盖（或背门）,188897,千克,0,—,26556256
87082956,后围,44109,千克,0,—,1363581
87082957,翼子板（或叶子板）,129118,千克,0,—,28317004
87082959,其他车身覆盖件,2858439,千克,0,—,76570698
87082990,车身（包括驾驶室）的...,39079072,千克,0,—,3179492755
87083010,装在蹄片上的制动摩擦...,1356382,千克,0,—,138046764
87083029,其他车辆用防抱死制动...,31034,千克,0,—,18897808
87083091,牵引车、拖拉机用其他...,285353,千克,0,—,26098064
87083092,≥30座的机动客车用...,159590,千克,0,—,14679032
87083093,非公路用自卸车用其他...,23012,千克,0,—,4424215
87083094,轻型柴油及汽油货车用...,43151,千克,0,—,1864039
87083095,重型柴油货车用其他制...,79099,千克,0,—,6917853
87083096,品目8705所列车辆...,2470,千克,0,—,286576
87083099,未列名机动车辆用其他...,4313415,千克,33847857,个,503295509
87084010,牵引车、拖拉机用变速...,161949,个,336095,千克,46356001
87084020,≥30座的机动客车用...,13201,个,157569,千克,24255650
87084030,非公路用自卸车用变速...,2315,个,36279,千克,6568545
87084040,轻型柴油及汽油货车用...,691572,个,842254,千克,104054015
87084050,重型柴油货车用变速箱...,451203,个,1030632,千克,125516010
87084060,品目8705所列车辆...,8908,个,72435,千克,22596513
87084091,小轿车用自动换挡变速...,29504396,个,27266322,千克,4287597546
87084099,未列名机动车辆用变速...,24929164,个,22760546,千克,3234692656
87085071,牵引车、拖拉机用装有...,9893,个,129245,千克,7002099
87085072,≥30座的机动客车用...,13016,个,244373,千克,13563831
87085073,非公路用自卸车用装有...,982,个,155113,千克,9295544
87085074,轻型柴油及汽油货车用...,61891,个,380456,千克,21562316
87085075,重型柴油货车用装有差...,53464,个,61183,千克,2834559
87085076,品目8705所列车辆...,440,个,309433,千克,20618582
87085079,其他机动车辆用装有差...,3022012,个,5913648,千克,586797716
87085081,牵引车、拖拉机用非驱...,20787,千克,0,—,955244
87085082,≥30座的机动客车用...,110117,千克,0,—,7236760
87085085,重型柴油货车用非驱动...,4928,千克,0,—,217547
87085086,品目8705所列车辆...,58362,千克,0,—,3061473
87085089,其他机动车辆用非驱动...,1058850,千克,1484311,个,47539392
87087010,品目8701所列车辆...,53216,千克,0,—,1037736
87087020,≥30座的客车用车轮...,9190,千克,0,—,825780
87087030,非公路自卸车用车轮及...,10568,千克,0,—,845112
87087040,轻型柴油及汽油货车用...,47727,千克,0,—,6082662
87087050,重型柴油型货车用车轮...,171438,千克,0,—,3431816
87087060,品目8705所列车辆...,822,千克,0,—,82657
87087091,铝合金制的未列名机动...,458599,千克,0,—,47188851
87087099,非铝合金制未列名机动...,1038053,千克,0,—,53679355
87088010,品目8703所列车辆...,6312128,千克,0,—,545335768
87088090,其他机动车辆的悬挂系...,604008,千克,0,—,25665810
87089110,水箱散热器,157356,个,217981,千克,26829925
87089120,机油冷却器,250635,个,215537,千克,43933799
87089190,其他散热器；散热器的...,15323552,个,862511,千克,119286526
87089200,机动车辆的消声器、排...,737602,千克,0,—,199427574
87089310,牵引车拖拉机用离合器...,119770,千克,0,—,8773861
87089320,≥30座的机动客车用...,9079,千克,0,—,741883
87089330,非公路用自卸车用离合...,649,千克,0,—,357271
87089340,轻型柴油及汽油货车用...,2480,千克,0,—,2379167
87089350,重型柴油货车用离合器...,158012,千克,0,—,16857062
87089360,品目8705所列车辆...,9439,千克,0,—,672629
87089390,其他机动车辆用离合器...,2366429,千克,0,—,241117118
87089410,牵引车、拖拉机用转向...,13234,千克,0,—,1682758
