商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087060,品目8705所列车辆用车轮及其零件,15689,千克,0,?,1314089.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1629923,千克,0,?,99614168.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1655767,千克,0,?,81102770.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8333386,千克,0,?,685373952.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,280140,千克,0,?,14696242.0
87089110,水箱散热器,305428,个,391575,千克,42286214.0
87089120,机油冷却器,363291,个,249123,千克,51332589.0
87089190,其他散热器；散热器的零件,10985317,个,1086830,千克,149783355.0
87089200,机动车辆的消声器、排气管及其零件,957460,千克,0,?,349814273.0
87089310,牵引车拖拉机用离合器及其零件,115914,千克,0,?,11212658.0
87089320,≥30座的机动客车用离合器及其零件,14753,千克,0,?,1260129.0
87089330,非公路用自卸车用离合器及其零件,379,千克,0,?,223817.0
87089340,轻型柴油及汽油货车用离合器及其零件,8676,千克,0,?,1324977.0
87089350,重型柴油货车用离合器及其零件,267717,千克,0,?,28429996.0
87089360,品目8705所列车辆用离合器及其零件,1597,千克,0,?,259811.0
87089390,其他机动车辆用离合器及其零件,2986542,千克,0,?,396648921.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,17573,千克,0,?,1452825.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,26194,千克,0,?,1453975.0
87089430,非公路用自卸车用转向盘、柱、器及零件,9038,千克,0,?,1747852.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,493,千克,0,?,296250.0
87089450,重型柴油货车用转向盘、柱、器及零件,18753,千克,0,?,2011245.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,8394,千克,0,?,1038521.0
87089490,其他机动车辆用转向盘、柱、器及零件,8279910,千克,0,?,1004656120.0
87089500,带充气系统的安全气囊及其零件,2535123,千克,0,?,352013718.0
87089910,品目8701所列车辆用未列名零件、附件,382180,千克,0,?,21000388.0
87089929,≥30座的客车用未列名零件、附件,12803,千克,0,?,1416199.0
87089931,非公路自卸车用车架,18288,千克,0,?,1855883.0
87089939,非公路自卸车用未列名零件、附件,7298,千克,0,?,1569956.0
87089941,轻型货车用车架,210,千克,0,?,6439.0
87089949,轻型货车用未列名零件、附件,42288,千克,0,?,2421547.0
87089959,重型货车用未列名零件、附件,10250,千克,0,?,1368105.0
87089960,品目8705所列车辆用未列名零件,79782,千克,0,?,9477006.0
87089991,品目8701至8704所列其他车辆用车架,57852,千克,1463,个,5815807.0
87089992,品目8701至8704所列其他车辆用传动轴,1413285,千克,0,?,157433458.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,21096540,千克,0,?,2657792721.0
87091110,电动牵引车,30,辆,35436,千克,4292315.0
87091190,其他电动的短距离运货车辆,13,辆,12135,千克,3186257.0
87091910,其他机动牵引车,15,辆,47550,千克,1715805.0
87099000,短距离运货的机动车辆及站台牵引车的零件,7659,千克,0,?,1587597.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,3,辆,710,千克,125281.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,96,辆,12465,千克,1488770.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,2104,辆,267396,千克,35813374.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,78,辆,11250,千克,1459096.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2611,辆,414889,千克,69733155.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,609,辆,115104,千克,22093267.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,454,辆,85660,千克,27339080.0
87115000,往复式内燃机摩托车等，排量＞800cc,2194,辆,527340,千克,189269135.0
87116000,装有驱动电动机的摩托车及脚踏车,5791,辆,88379,千克,18095174.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,2,辆,4,千克,25881.0
87120020,竞赛型自行车,3022,辆,27752,千克,24434539.0
87120030,山地自行车,392,辆,4263,千克,2322258.0
87120041,16、18、20英寸越野自行车,256,辆,1954,千克,861417.0
87120081,16英寸及以下的未列名自行车,268,辆,2884,千克,1255748.0
87120089,未列名自行车,416,辆,5953,千克,547096.0
87120090,其他非机动脚踏车,6,辆,58,千克,61377.0
87131000,非机械驱动残疾人用车,80,辆,982,千克,288954.0
87139000,其他残疾人用车,15,辆,1699,千克,303219.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,335671,千克,0,?,66597483.0
87142000,残疾人车辆零件、附件,53754,千克,0,?,6488019.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,342616,千克,0,?,59837244.0
87149210,品目8711至8713所列其他车辆用轮圈,18687,千克,0,?,1840280.0
87149290,品目8711至8713所列其他车辆用辐条,11100,千克,0,?,1268264.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),15038,千克,0,?,3658556.0
87149320,品目8711至8713其他车辆飞轮,105128,千克,0,?,20188515.0
87149390,品目8711至8713其他车辆链轮,1380,千克,0,?,148255.0
87149400,品目8711至8713其他车辆制动器及其零件,198187,千克,0,?,41549180.0
87149500,品目8711至8713其他车辆鞍座,14263,千克,35340,个,2585515.0
87149610,品目8711至8713其他车辆脚蹬及其零件,36531,千克,0,?,3130708.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,207389,千克,0,?,21809003.0
87149900,品目8711至8713其他车辆未列名零件、附件,1560660,千克,0,?,170785881.0
87150000,婴孩车及其零件,50293,千克,0,?,8096465.0
87161000,供居住或野营用厢式挂车及半挂车,32,辆,47072,千克,5075023.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,220,千克,9313.0
87163990,未列名货运挂车及半挂车,3,辆,4457,千克,1099646.0
87168000,未列名非机械驱动车辆,5246,辆,138974,千克,18232954.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1185498,千克,0,?,37267080.0
88010010,滑翔机及悬挂滑翔机,1,架,400,千克,277949.0
88021100,直升机，空载重量≤2000kg,9,架,3759,千克,13204110.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,3632,千克,85152786.0
88021220,空载重量＞7000kg的直升机,2,架,22870,千克,171230100.0
88022000,飞机等航空器，空载重量≤2000kg,9,架,6630,千克,20819052.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,7283,千克,75668346.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,7,架,284723,千克,2078789620.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,178000,千克,1080319404.0
88031000,推进器、水平旋翼及其零件,468,千克,0,?,2538960.0
88032000,起落架及其零件,143000,千克,0,?,289158011.0
88033000,飞机及直升机的其他零件,205873,千克,0,?,927538326.0
88039000,航空器、航天器及其运载工具的未列名零件,85,千克,0,?,2057017.0
88040000,降落伞、旋翼降落伞及其零件、附件,887,千克,0,?,673443.0
88051000,航空器发射装置和甲板停机装置等装置及零件,16,千克,0,?,42801.0
88052900,其他地面飞行训练器及其零件,151144,千克,0,?,391421872.0
89019041,载重量≤15万吨的机动散货船,6,艘,83437000,千克,408705918.0
89019090,其他非机动货运船舶及客货兼运船舶,3,艘,19777563,千克,60396798.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,67,艘,7407,千克,3114753.0
89039100,帆船，不论是否装有辅助发动机,2,艘,35497,千克,9127494.0
89039200,汽艇，装有舷外发动机的除外,107,艘,51513,千克,12735386.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,41,艘,214867,千克,48009725.0
89040000,拖轮及顶推船,5,艘,12092841,千克,42389404.0
89052000,浮动或潜水式钻探或生产平台,1,座,15262000,千克,1079926020.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,20000000,千克,370679026.0
89069010,未列名机动船舶，包括救生船，但划艇除外,10,艘,6521,千克,1680925.0
89071000,充气筏,129,艘,13927,千克,2511926.0
89079000,未列名浮动结构体,30,个,1725,千克,456320.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,100964,千克,0,?,175564368.0
90012000,偏振材料制的片及板,6084968,千克,0,?,2453308418.0
90013000,隐形眼镜片,69514144,片,255500,千克,186899223.0
90014010,玻璃制变色镜片,20,片,0,千克,2862.0
90014091,玻璃制太阳镜片,886144,片,17045,千克,4539665.0
90014099,其他玻璃制眼镜片,3196,片,181,千克,421662.0
90015010,其他材料制变色镜片,511091,片,24586,千克,40704720.0
90015091,其他材料制太阳镜片,1716761,片,29779,千克,22942410.0
90015099,其他材料制未列名眼镜片,3149638,片,106307,千克,87259553.0
90019010,彩色滤光片,29450,千克,0,?,26666586.0
90019090,未列名未装配的光学元件,2269110,千克,0,?,1266234262.0
90021110,制版、缩微及特种照相机用物镜,106,千克,260,个,306830.0
90021131,单反相机镜头,43458,千克,5481633,个,112680603.0
90021139,其他照相机用物镜,33712,千克,1972637,个,175750289.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,51178,千克,1768760,个,85861725.0
90021910,摄影机或放映机用物镜,1283,千克,660,个,3392764.0
90021990,未列名物镜,75051,千克,242059025,个,1280441507.0
90022010,照相机用滤光镜,269,千克,6148,个,557451.0
90022090,其他滤光镜,254,千克,16383,个,7752419.0
90029010,照相机用其他已装配的光学元件,263,千克,263550,个,606834.0
90029090,未列名已装配的光学元件,74320,千克,10746866,个,571570395.0
90031100,塑料制眼镜架,15259,千克,356634,副,27992963.0
90031910,金属材料制眼镜架,9599,千克,180114,副,45360072.0
90031920,天然材料制眼镜架,197,千克,352,副,1060874.0
90031990,未列名材料制眼镜架,212,千克,3693,副,1285853.0
90039000,眼镜零件,19603,千克,0,?,24550514.0
90041000,太阳镜,42614,千克,377564,副,148376980.0
90049010,变色镜,430,千克,1879,副,686675.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,40332,千克,683163,副,18870310.0
90051000,双筒望远镜,3964,个,3651,千克,3665074.0
90058010,天文望远镜及其他天文仪器,15,台,635,千克,4537309.0
90058090,单筒望远镜、其他光学望远镜,682,台,846,千克,670700.0
90059010,天文望远镜及其他天文仪器的零件、附件,854,千克,0,?,1190546.0
90059090,其他光学望远镜的零件、附件,6102,千克,0,?,4139818.0
90063000,水下、航空测量等特种照相机,141,台,22,千克,1018294.0
90064000,一次成相照相机,37116,台,22603,千克,11891042.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,42,台,31,千克,5340.0
90065290,其他使用胶片宽度小于35毫米的照相机,64,台,35,千克,3931.0
90065300,其他使用胶片宽度为35毫米的照相机机,15216,台,2050,千克,1283712.0
90065910,激光照相排版设备,4,台,9450,千克,246916.0
90065990,未列名照相机,23,台,4242,千克,4888297.0
90066100,放电式（电子式）闪光灯装置,15633013,个,4273,千克,217443253.0
90066910,闪光灯泡,402047,个,121,千克,870298.0
90066990,其他照相闪光灯装置,29633,个,215,千克,668485.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,7,千克,0,?,331349.0
90069120,一次成像照相机用零件、附件,13965,千克,0,?,6303261.0
90069191,其他照像机自动调焦组件,22,千克,2088,套,44056.0
90069192,其他照像机用快门组件,363,千克,80886,套,2146696.0
90069199,其他照像机未列名零件,3706,千克,0,?,3649219.0
90069900,照相闪光灯装置的零件、附件,3386,千克,0,?,1733967.0
90072010,数字式电影放映机,12,台,7709,千克,5727062.0
90072090,其他电影放映机,4,台,333,千克,32831.0
90079100,电影摄影机的零件、附件,1391,千克,0,?,1513092.0
90079200,电影放映机的零件、附件,6638,千克,0,?,17199933.0
90085010,幻灯机,27,台,39,千克,343512.0
90085031,正射投影仪,206,台,1262,千克,436446.0
90085039,其他影像投影仪,3982,台,429,千克,779869.0
90085040,照片（电影片除外）放大机及缩片机,1,台,60,千克,7288.0
90089090,其他影像投影仪的零件、附件,1075,千克,0,?,420956.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,341,千克,142147.0
90105022,特种照相洗印用其他装置和设备,30,台,155212,千克,89018052.0
90105029,其他照相洗印用未列名装置和设备,12,台,22447,千克,21653199.0
90106000,银幕及其他投影屏幕,79,个,2362,千克,1023407.0
90109020,特种照相洗印用装置和设备的零件、附件,1561,千克,0,?,1663583.0
90109090,其他照相洗印用装置和设备的零件、附件,114,千克,0,?,504440.0
90111000,立体显微镜,833,台,26629,千克,42350938.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,755,台,17685,千克,67673768.0
90118000,未列名复式光学显微镜,1414,台,20381,千克,50536260.0
90119000,复式光学显微镜的零件、附件,29940,千克,0,?,34007146.0
90121000,显微镜（光学显微镜除外）；衍射设备,144,台,190821,千克,424526945.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,1939,千克,0,?,20044913.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,107,个,16,千克,84187.0
90132000,激光器，激光二极管除外,16701980,个,267480,千克,2063791690.0
90138010,放大镜,10629,个,973,千克,832930.0
90138020,光学门眼,650,个,48,千克,79145.0
90138030,液晶显示板,154031660,个,21535139,千克,11776627343.0
90138090,未列名液晶装置和未列名光学仪器及器具,473150,个,7923,千克,37644300.0
90139010,品目90131000及90132000所列货品的零件、附件,16619,千克,0,?,445192283.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,885258,千克,0,?,1265531562.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,14109,千克,0,?,22271364.0
90141000,定向罗盘,16202,个,11325,千克,13627511.0
