商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258922,非特种用途的单镜头反...,7670,台,10584,千克,43478650
85258923,非特种用途的其他可换...,40783,台,47608,千克,332473398
85258929,非特种用途的其他类型...,109908,台,37519,千克,178365756
85258931,其他特种用途的视频摄...,189,台,1080,千克,14443573
85258932,非特种用途的广播级视...,1487,台,1979,千克,28451638
85258933,非特种用途的家用型视...,13875,台,5464,千克,25381839
85258939,非特种用途的其他类型...,25526,台,17274,千克,49535118
85261010,导航用雷达设备,1120,台,61006,千克,55397864
85261090,其他雷达设备,453175,台,70641,千克,235900216
85269110,机动车辆用无线电导航...,250215,台,257511,千克,1090065230
85269190,其他无线电导航设备,633743,台,63231,千克,126181661
85269200,无线电遥控设备,990789,台,31984,千克,70939884
85271300,其他不需外接电源的收...,19204,台,633,千克,1568772
85271900,其他不需外接电源的无...,4857,台,770,千克,311937
85272100,需外接电源的汽车用收...,8118,台,7960,千克,6938184
85272900,其他需外接电源的汽车...,13147,台,3378,千克,4883604
85279100,其他收录（放）音组合...,2480,台,16470,千克,3949266
85279200,其他带时钟的收音机,263,台,235,千克,111538
85279900,未列名无线电广播接收...,16580,台,32057,千克,8742370
85284200,可直接连接且设计用于...,3,台,9,千克,75255
85284910,彩色阴极射线管监视器,11,台,17,千克,1655
85284990,单色阴极射线管监视器,3,台,0,千克,8994
85285211,专用于或主要用于品目...,3673,台,17321,千克,26784963
85285212,其他可直接连接品目8...,46120,台,257684,千克,89779576
85285219,其他可直接连接品目8...,1,台,12,千克,7279
85285291,专用于或主要用于品目...,60,台,286,千克,348732
85285292,可直接连接品目84....,229,台,852,千克,2683756
85285910,其他彩色监视器,22618,台,92184,千克,116751992
85285990,其他单色监视器,4919,台,759,千克,3296721
85286210,可直接连接并专用于或...,2,台,22,千克,25987
85286220,可直接连接品目84....,4764,台,22472,千克,19271045
85286910,其他彩色投影机,854,台,7860,千克,16749367
85286990,其他单色投影机,5,台,24,千克,151840
85287110,彩色卫星电视接收机,1,台,480,千克,29418
85287180,其他彩色的在设计上不...,2958,台,644,千克,2847428
85287221,液晶显示器彩色模拟电...,688,台,6054,千克,935325
85287222,液晶显示器彩色数字电...,23525,台,727914,千克,102435973
85287229,其他液晶显示器彩色电...,12,台,158,千克,51086
85287232,等离子显示器彩色数字...,3,台,102,千克,28930
85287292,其他彩色数字电视接收...,1394,台,41902,千克,14264444
85287299,其他彩色电视接收机,1,台,6,千克,1559
85291010,雷达及无线电导航设备...,33182,千克,0,—,53432775
85291020,收音机、电视机等的天...,17459,千克,0,—,9072017
85291090,品目8525至852...,145187,千克,7821696,个,67711971
85299010,电视发送、差转及卫星...,3238,千克,710521,个,2067390
85299020,品目85.24所列设...,352685,千克,17406953,个,519289672
85299041,特种用途电视摄像机等...,614,千克,0,—,7137333
85299042,非特种用途的取像模块,181165,千克,0,—,10196599481
85299049,其他电视摄像机等及数...,186548,千克,0,—,1111079248
85299050,雷达设备及无线电导航...,105204,千克,0,—,139404448
85299060,无线电收音机及其组合...,35194,千克,0,—,20308696
85299081,彩色电视接收机零件,258791,千克,0,—,168151971
85299089,其他电视接收机零件,2367,千克,0,—,320089
85299090,品目85.25至85...,172612,千克,52061311,个,337066932
85301000,铁道或电车道电气信号...,516,个,3454,千克,8120447
85308000,其他电气信号、安全或...,102,个,1111,千克,1617891
85309000,品目8530所列设备...,55396,千克,0,—,17771808
85311000,防盗或防火报警器及类...,26772,个,33695,千克,52838137
85312000,装有液晶装置或发光二...,6240837,个,124781,千克,137288330
85318010,蜂鸣器,10274854,个,19468,千克,14660704
85318090,未列名电气音响或视觉...,745438,个,44442,千克,41339018
85319010,防盗或防火报警器及类...,250862,千克,0,—,36315464
85319090,品目8531所列其他...,18576,千克,0,—,26070055
85321000,50/60Hz电路用...,55524,千克,639,千个,17811064
85322110,片式钽电容器,66671,千克,482371,千个,376850038
85322190,其他钽电容器,803,千克,4729,千个,6814595
85322210,片式铝电解电容器,329894,千克,469504,千个,276897296
85322290,其他铝电解电容器,1572545,千克,540990,千个,439930447
85322300,单层瓷介电容器,85832,千克,667687,千个,57915614
85322410,片式多层瓷介电容器,1331731,千克,217517283,千个,4244156834
85322490,其他多层瓷介电容器,26270,千克,109911,千个,24222548
85322510,片式纸介质或塑料介质...,42247,千克,107143,千个,22221697
85322590,其他纸介质或塑料介质...,484807,千克,128295,千个,128994798
85322900,未列名固定电容器,78285,千克,60924,千个,64339431
85323000,可变或可调（微调）电...,6596,千克,1994,千个,30980513
85329010,品目85321000...,15280,千克,0,—,636869
85329090,其他电容器的零件,66532,千克,0,—,42105726
85331000,固定碳质电阻器，合成...,34885,千克,463227,千个,24140545
85332110,额定功率≤20瓦的片...,430733,千克,98697966,千个,2113152477
85332190,额定功率≤20瓦的其...,109443,千克,252345,千个,82649688
85332900,额定功率＞20瓦的其...,135766,千克,25901,千个,40133367
85333100,额定功率≤20瓦的线...,4555,千克,13000,千个,12448951
85333900,额定功率＞20瓦的线...,644,千克,12,千个,2135398
85334000,其他可变电阻器,319868,千克,2714323,千个,797465146
85339000,电阻器（包括变阻器及...,132732,千克,0,—,45152147
85340010,四层以上的印刷电路,489496975,块,1341666,千克,2162317677
85340090,四层及以下的印刷电路,2239351478,块,1932727,千克,2588480445
85351000,熔断器，线路电压＞1...,142746,个,24215,千克,10409518
85352100,自动断路器，1000...,763,个,60333,千克,23752756
85352910,自动断路器，72.5...,8,个,1842,千克,518282
85352920,自动断路器，220k...,820,个,2957,千克,658666
85353010,隔离开关及断续开关，...,178,个,12934,千克,8627493
85353020,隔离开关及断续开关，...,1,个,0,千克,73739
85353090,用于电压超过1000...,22415,个,7977,千克,6631569
85354000,避雷器、电压限幅器及...,1468074,个,8683,千克,7661767
85359000,其他开关、保护或连接...,91724,千克,0,—,55268249
85361000,熔断器，线路电压≤1...,584604548,个,607303,千克,293455257
85362000,自动断路器，线路电压...,2601544,个,342416,千克,128948033
85363000,其他电路保护装置，线...,148681922,个,115844,千克,318993937
85364110,继电器，V≤36V,120672112,个,630939,千克,351318921
85364190,继电器，36V≤V≤...,363532,个,33732,千克,14730731
85364900,继电器，60V＜线路...,8113870,个,336644,千克,161762078
85365000,开关，线路电压≤10...,756141370,个,1228065,千克,990444166
85366100,灯座，线路电压≤10...,1389361,个,10226,千克,3710238
85366900,插头及插座，线路电压...,256373255,个,672394,千克,404260052
85367000,光导纤维、光导纤维束...,20529,千克,0,—,98817666
85369011,工作电压不超过36伏...,4701125,千克,0,—,3291074244
85369019,工作电压超过36伏，...,1193898,千克,0,—,676848979
85369090,未列名用于电压不超过...,1156292,千克,0,—,665564204
85371011,用于电压≤1000V...,236726,个,251690,千克,542750412
85371019,用于电压≤1000V...,44279,个,150184,千克,156909114
85371090,其他电气控制或电力分...,6993675,个,2712421,千克,2895223671
85372010,全封闭组合式高压开关...,9,台,2148,千克,2771027
85372090,其他电气控制或分配盘...,296551,千克,0,—,162644667
85381010,品目85372010...,1090,千克,0,—,185130
85381090,品目8537所列其他...,54914,千克,0,—,20880642
85389000,品目8535、853...,6421076,千克,0,—,2248548458
85391000,封闭式聚光灯,21239,只,5245,千克,1915332
85392110,科研、医疗专用卤钨灯,72158,只,1187,千克,3302747
85392120,火车、航空器及船舶用...,7864,只,1855,千克,1568686
85392130,机动车辆用卤钨灯,1891246,只,39937,千克,12284904
85392190,其他卤钨灯,192776,只,4770,千克,15207044
85392210,其他科研医疗专用白炽...,7,只,1,千克,9061
85392290,未列名白炽灯泡，功率...,4248,只,142,千克,95037
85392910,科研、医疗专用未列名...,924,只,29,千克,322910
85392920,火车、航空器及船舶用...,22926,只,842,千克,1245325
85392930,机动车辆用未列名白炽...,14750758,只,57919,千克,15049416
85392991,≤12V的未列名白炽...,105246,只,151,千克,179906
85392999,未列名白炽灯泡,325578,只,7252,千克,1478033
85393110,科研、医疗专用热阴极...,40,只,18,千克,67280
85393120,火车、航空器及船舶用...,6041,只,913,千克,357112
85393191,紧凑型热阴极荧光灯,134,只,10,千克,6142
85393199,其他热阴极荧光灯,7437,只,858,千克,1251084
85393230,钠蒸气灯,30231,只,5416,千克,312191
85393240,汞蒸气灯,32828,只,8434,千克,49626586
85393290,其他金属卤化物灯,59477,只,7061,千克,10951240
85393910,其他科研、医疗专用放...,4086,只,690,千克,4649656
85393920,其他火车、航空器及船...,3470,只,297,千克,1578864
85393990,未列名放电灯管,779074,只,11033,千克,35834654
85394100,弧光灯,211816,只,16717,千克,27355591
85394900,紫外线灯管或红外线灯...,396338,只,38985,千克,96256913
85395100,发光二极管（LED）...,1006214,个,7214,千克,19273897
85395210,发光二极管（LED）...,189224046,只,11727,千克,15728530
85395220,发光二极管（LED）...,9039,只,1606,千克,2105442
85399010,发光二极管（LED）...,87,千克,0,—,205825154
85399090,品目85.39所列其...,40027,千克,0,—,24907131
85402090,变像管及图像增强管；...,528,只,1103,千克,3858718
85406090,未列名阴极射线管,55,只,3,千克,48355
85407100,磁控管,158519,只,103663,千克,25164773
85407910,速调管,8,只,1402,千克,3591511
85407990,其他微波管,4,只,39,千克,219922
85408100,接收管或放大管,35739,只,921,千克,6216357
85408900,未列名热电子管、冷阴...,58635,只,2829,千克,26402302
85409190,其他阴极射线管零件,10,千克,0,—,341406
85409990,未列名热电子管、冷阴...,51815,千克,0,—,8668238
85411000,二极管，但光敏二极管...,12714485260,个,660868,千克,1884081859
85412100,耗散功率＜1瓦的晶体...,5170608941,个,174904,千克,854657782
85412900,耗散功率≥1瓦的晶体...,4537672663,个,1422859,千克,5747464136
85413000,半导体开关元件等,167679763,个,108086,千克,156327315
85414100,发光二极管(LED),12122035490,个,301866,千克,2999507945
85414200,未装在组件内或组装成...,80041953,个,1002391,千克,190110699
85414300,已装在组件内或组装成...,413786,个,6418920,千克,132415200
85414900,其他光敏半导体器件,1040095804,个,324839,千克,880813180
85415111,检测湿度、气压及其组...,264031,个,79,千克,1523746
85415112,用于检测温度、电量、...,4675296,个,2153,千克,53610682
85415113,液体或气体的流量、液...,799535,个,9029,千克,14125274
85415119,其他传感器,15137604,个,2486,千克,30158448
85415129,其他执行器,17924,个,10,千克,2506768
85415130,振荡器,4545748,个,192,千克,3173873
85415140,谐振器,62009037,个,828,千克,62837770
85415900,其他半导体器件,2355393040,个,90238,千克,336237886
85416000,已装配的压电晶体,2998625968,个,80967,千克,1668488063
85419000,品目8541所列货品...,363076,千克,0,—,1860161513
85423111,具有变流功能的半导体...,25990213,个,20883,千克,551567922
85423119,其他用作处理器及控制...,216255239,个,68370,千克,13118303272
85423190,其他用作处理器及控制...,9482856955,个,1905140,千克,102999916990
85423210,用作存储器的多元件集...,92024573,个,33949,千克,4234286817
85423290,其他用作存储器的集成...,3846652334,个,846011,千克,54552855700
85423310,用作放大器的多元件集...,403116846,个,21925,千克,3658061828
85423390,其他用作放大器的集成...,2804474067,个,172846,千克,4288542817
85423910,其他多元件集成电路,894806025,个,195467,千克,3534022840
85423990,其他集成电路,24519430250,个,1656177,千克,51967791630
85429000,集成电路的零件,572201,千克,0,—,430605470
85431000,粒子加速器,12,台,20092,千克,34113218
85432010,通用信号发生器，输出...,59808,台,25584,千克,76414355
85432090,其他信号发生器,10083,台,8045,千克,97489046
85433000,电镀、电解或电泳设备...,2993,台,707500,千克,284609340
85434000,电子烟及类似的个人电...,96613,台,19916,千克,18640052
85437091,金属、矿藏探测器,2922,台,42334,千克,21493997
85437092,高、中频放大器,1163298,台,26588,千克,155272577
85437093,电篱网激发器,4,台,5,千克,25151
85437099,未列名具有独立功能的...,38928058,台,1057207,千克,2530288504
85439010,粒子加速器零件,2280,千克,0,—,7936759
85439021,＜1500MHz的通...,2006,千克,0,—,5120635
85439029,其他信号发生器零件,1768,千克,0,—,3934954
85439030,金属、矿藏探测器零件,1067,千克,0,—,3837695
85439040,高、中频放大器零件,3457,千克,0,—,9074591
85439090,品目8543所列其他...,472005,千克,0,—,392597739
85441100,铜制绕组电线,1250413,千克,6828611696,米,157600807
