商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90069110,制版、缩微及特种照相机的零件、附件,105,千克,0,?,63552.0
90069120,一次成像照像机用零件、附件,6319,千克,0,?,3342484.0
90069191,其他照像机自动调焦组件,39,千克,558,套,95591.0
90069192,其他照像机用快门组件,386,千克,150462,套,2352644.0
90069199,其他照像机未列名零件,28607,千克,0,?,19638898.0
90069900,照相闪光灯装置的零件、附件,4910,千克,0,?,3534708.0
90071090,其他电影摄影机,1,台,0,?,2439.0
90072010,数字式电影放映机,43,台,0,?,14498046.0
90072090,其他电影放映机,1,台,0,?,125519.0
90079100,电影摄影机的零件、附件,1575,千克,0,?,335575.0
90079200,电影放映机的零件、附件,24104,千克,0,?,26476827.0
90085010,幻灯机,34,台,0,?,99034.0
90085031,正射投影仪,3300,台,0,?,4209687.0
90085039,其他影像投影仪,133,台,0,?,1391967.0
90089090,其他影像投影仪的零件、附件,9909,千克,0,?,1691821.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,0,?,1897087.0
90101091,彩色胶卷洗印设备,2,台,0,?,22607.0
90105022,特种照相洗印用其他装置和设备,92,台,0,?,84841685.0
90105029,其他照相洗印用未列名装置和设备,16,台,0,?,6500260.0
90106000,银幕及其他投影屏幕,355,个,0,?,4680687.0
90109010,电影洗印用装置和设备的零件、附件,30,千克,0,?,1023.0
90109020,特种照相洗印用装置和设备的零件、附件,6508,千克,0,?,619268.0
90109090,其他照相洗印用装置和设备的零件、附件,3327,千克,0,?,6368940.0
90111000,立体显微镜,792,台,0,?,45439342.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1446,台,0,?,107894691.0
90118000,未列名复式光学显微镜,4919,台,0,?,51972370.0
90119000,复式光学显微镜的零件、附件,14622,千克,0,?,14450336.0
90121000,显微镜（光学显微镜除外）;衍射设备,127,台,0,?,152745949.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3811,千克,0,?,20806509.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,437,个,0,?,303647.0
90132000,激光器，激光二极管除外,1724792,个,0,?,682819838.0
90138010,放大镜,25967,个,0,?,1003562.0
90138020,光学门眼,1527,个,0,?,76811.0
90138030,液晶显示板,231690491,个,35111869,千克,22074495396.0
90138090,未列名液晶装置和未列名光学仪器及器具,12820468,个,0,?,272841784.0
90139010,品目90131000及90132000所列货品的零件、附件,8476,千克,0,?,73529814.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1665573,千克,0,?,1791638572.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,118319,千克,0,?,221780181.0
90141000,定向罗盘,1812964,个,0,?,13211963.0
90142010,自动驾驶仪,13,个,0,?,1602015.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2251724,个,0,?,32335247.0
90148000,其他导航仪器及装置,2358,个,0,?,51339838.0
90149010,自动驾驶仪用零件、附件,49,千克,0,?,1407145.0
90149090,其他导航仪器及装置的零件、附件,4076,千克,0,?,20218328.0
90151000,测距仪,10428,台,0,?,17539612.0
90152000,经纬仪及视距仪,21,台,0,?,459102.0
90153000,水平仪,23922,台,0,?,2976574.0
90154000,摄影测量用仪器及装置,142,千克,0,?,41567.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11946,台,0,?,209093721.0
90159000,品目9015所列仪器及装置的零件、附件,51221,千克,0,?,66504733.0
90160010,感量≤0.1毫克的天平,1645,台,7404,千克,11766023.0
90160090,50毫克≥感量＞0.1毫克的天平,12632,台,3545,千克,4157368.0
90171000,绘图台及绘图机,203,台,0,?,1170944.0
90172000,其他绘图、划线或数学计算器具,77290,个,0,?,361794.0
90173000,千分尺、卡尺及量规,79134,个,0,?,19479645.0
90178000,其他手用测量长度的器具,1575002,个,0,?,15112940.0
90179000,品目9017所列仪器及器具的零件、附件,202136,千克,0,?,23473447.0
90181100,心电图记录仪,15025427,台,12543,千克,11637586.0
90181210,B型超声波诊断仪,9165,台,863,千克,4188502.0
90181291,彩色超声波诊断仪,46759,台,145784,千克,630167174.0
90181299,未列名超声波扫描装置,1655,台,4202,千克,20005070.0
90181310,成套的核磁共振成像装置,33,套,292682,千克,260582790.0
90181390,核磁共振成像装置的零件,13772,个,176167,千克,92593460.0
90181400,闪烁摄影装置,1418,台,36415,千克,34405998.0
90181930,病员监护仪,301822,台,48108,千克,126413507.0
90181941,听力计,232,台,675,千克,1783600.0
90181949,其他听力诊断装置,85095,台,1001,千克,3982412.0
90181990,未列名电气诊断装置,283579,台,40467,千克,53998217.0
90182000,紫外线及红外线装置,1759,台,23542,千克,10364528.0
90183100,注射器，不论是否装有针头,38737720,个,233751,千克,86303728.0
90183210,管状金属针头,115538,千克,0,?,62076370.0
90183220,缝合用针,880,千克,0,?,4027447.0
90183900,其他针、导管、插管及类似品,120271303,个,1184955,千克,593185946.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,28714,台,801,千克,4464969.0
90184910,装有牙科设备的牙科用椅,11138,台,50829,千克,8411301.0
90184990,牙科用未列名仪器及器具,2224368,台,30298,千克,54517013.0
90185000,眼科用其他仪器及器具,91046,千克,0,?,223223011.0
90189010,听诊器,429,个,156,千克,127622.0
90189020,血压测量仪器及器具,1300833,个,40202,千克,17860336.0
90189030,内窥镜,139283,台,43164,千克,236188556.0
90189040,肾脏透析设备（人工肾）,9408224,台,213682,千克,124616965.0
90189050,透热疗法设备,2256,台,3144,千克,10340097.0
90189060,输血设备,4520,台,4525,千克,2841119.0
90189070,麻醉设备,95754,台,71264,千克,51313298.0
90189090,其他医疗、外科或兽医用仪器及器具,14457535,台,393154,千克,629015100.0
90191010,按摩器具,342285,台,107298,千克,24225158.0
90191090,机械疗法器具及心理功能测验装置,79317,台,43304,千克,18751215.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,5030889,台,293517,千克,123709786.0
90200000,其他呼吸器具及防毒面具,57960,千克,0,?,17733936.0
90211000,矫形或骨折用器具,51353,千克,0,?,271154737.0
90212100,假牙,1453,千克,0,?,2262526.0
90212900,牙齿固定件,5012,千克,0,?,92346074.0
90213100,人造关节,31321,千克,138120,套,194058885.0
90213900,其他人造的人体部分,23339,千克,0,?,239233791.0
90214000,助听器，不包括零件、附件,140066,个,0,?,30202462.0
90215000,心脏起搏器，不包括零件、附件,4802,个,0,?,59554284.0
90219011,血管支架,13017,千克,67116,个,275628910.0
90219019,其他支架,2142,千克,18019,个,7896130.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,28419,千克,0,?,378107496.0
90221200,X射线断层检查仪,74,台,0,?,342185965.0
90221300,其他，牙科用X射线应用设备,354,台,0,?,30564901.0
90221400,其他，医疗、外科或兽医用X射线应用设备,293,台,0,?,484323646.0
90221910,低剂量X射线安全检查设备,12,台,0,?,2863526.0
90221920,X射线无损探伤检测仪,28,台,0,?,19272603.0
90221990,未列名X射线的应用设备,638,台,0,?,188242878.0
90222100,医用α、β、γ射线的应用设备,9,台,0,?,14014435.0
90222990,其他α、β、γ射线的应用设备,477,台,0,?,9587575.0
90223000,X射线管,2033,个,0,?,174097429.0
90229010,X射线影像增强器,85,个,1580,千克,3658207.0
90229090,X光发生器等、检查用家具等;9022设备零件,1850660,个,282354,千克,303850906.0
90230010,教习头,10338,千克,0,?,1932767.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,162491,千克,0,?,97419840.0
90241010,电子万能试验机,36,台,0,?,11141879.0
90241020,硬度计,104,台,0,?,9036370.0
90241090,其他金属材料的试验用机器及器具,4367,台,0,?,72219340.0
90248000,其他材料的试验用机器及器具,5254,台,0,?,88597639.0
90249000,材料试验用机器及器具的零件、附件,9324,千克,0,?,8351331.0
90251100,液体温度计，可直接读数,22360,个,0,?,1510615.0
90251910,工业用温度计及高温计，未与其他仪器组合,2987677,个,0,?,90153678.0
90251990,未列名温度计及高温计，未与其他仪器组合,4163689,个,0,?,35641010.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,2780860,个,0,?,65356887.0
90259000,9025所列货品的零件、附件,65270,千克,0,?,52921929.0
90261000,测量、检验液体流量或液位的仪器及装置,725474,个,0,?,273800936.0
90262010,压力/差压变送器,1156801,个,0,?,116348613.0
90262090,其他测量、检验压力的仪器及装置,30919953,个,0,?,393141247.0
90268010,测量气体流量的仪器及装置,574508,个,122055,千克,98377360.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,77895,个,35041,千克,25070925.0
90269000,检测液体或气体变化量仪器及装置的零、附件,261054,千克,0,?,236134817.0
90271000,气体或烟雾分析仪,1336930,台,0,?,321519305.0
90272011,气相色谱仪,806,台,0,?,144940149.0
90272012,液相色谱仪,1210,台,0,?,291274068.0
90272019,其他色谱仪,227,台,0,?,52729627.0
90272020,电泳仪,414,台,0,?,14306830.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,23507,台,0,?,290016915.0
90275000,使用光学射线的其他仪器及装置,561114,台,0,?,630058862.0
90278011,集成电路生产用氦质谱检漏台,12,台,0,?,883996.0
90278012,质谱联用仪,248,台,0,?,222678821.0
90278019,其他质谱仪,499,台,0,?,234837259.0
90278091,曝光表,3600,个,0,?,195294.0
90278099,品目9027所列的其他仪器及装置,723843,台,0,?,799639575.0
90279000,检镜切片机;9027所列仪器及装置的零附件,362508,千克,0,?,443759523.0
90281010,煤气表,2496,个,0,?,2676267.0
90281090,其他气量计，包括它们的校准仪表,1416,个,0,?,2532577.0
90282010,水表,1219,个,0,?,1233544.0
90282090,其他液量计，包括它们的校准仪表,178937,个,0,?,18504913.0
90283011,单相感应式电度表,50,个,0,?,27500.0
90283012,三相感应式电度表,5,个,0,?,7217.0
90283013,单相电子式（静止式）电度表,100,个,0,?,39479.0
90283014,三相电子式（静止式）电度表,612,个,0,?,2296461.0
90283019,其他电度表,14,个,0,?,29078.0
90283090,其他电量计,4439,个,0,?,1610142.0
90289010,工业用上述计量仪表的零件及附件,23329,千克,0,?,10453710.0
90289090,上述其他计量仪表的未列名零件及附件,19006,千克,0,?,6518427.0
90291010,转数计,63434,个,0,?,4121899.0
90291020,车费计、里程计,4722,个,0,?,7534810.0
90291090,产量计数器、步数计及类似仪表,85352,个,0,?,13938189.0
90292010,车辆用速度计,593460,个,0,?,37175579.0
90292090,其他速度计及转速表，频闪观测仪,1305501,个,0,?,61796378.0
90299000,品目9029所列仪表的零件及附件,46446,千克,0,?,52428420.0
90301000,离子射线的测量或检验仪器及装置,1907,台,0,?,70529586.0
90302010,测试频率＜300MHz的通用示波器,721,台,0,?,13668806.0
90302090,其他示波器,542,台,0,?,62806319.0
90303110,量程在五位半及以下数字万用表，无记录装置,2677,台,0,?,1832817.0
90303190,其他万用表，无记录装置,968,台,0,?,1531020.0
90303200,万用表，带记录装置,2292,台,0,?,6517870.0
90303310,量程在五位半及以下的数字电流表、电压表,25805,台,0,?,2728881.0
90303320,电阻测试仪，无记录装置,97919,台,0,?,9430298.0
90303390,其他检测电压等仪器及装置，无记录装置,947821,台,0,?,110859969.0
90303900,其他检测电压等仪器及装置，带记录装置,15434,台,0,?,103758113.0
90304010,测试频率＜12.4可MHz的数字式频率计,350,台,0,?,7984664.0
90304090,其他通信专用的仪器及装置,4701,台,0,?,1145626571.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,623,台,0,?,249936573.0
90308410,装有记录装置的电感及电容测试仪,84,台,0,?,12820872.0
90308490,其他装有记录装置用于电量检测的仪器装置,18130,台,0,?,92975664.0
90308910,未装有记录装置电感及电容测试仪,3000,台,0,?,34819037.0
90308990,未列名用于电量测量或检验的仪器和装置,2072803,台,0,?,111011103.0
90309000,品目9030所列仪器和装置的零件及附件,111950,千克,0,?,388677578.0
90311000,机械零件平衡试验机,2440,台,0,?,37396093.0
90312000,试验台,299,台,0,?,257830599.0
90314100,制半导体器件时检验用光学仪器及器具,290,台,0,?,210941616.0
90314910,轮廓投影仪,134,台,0,?,9707522.0
90314920,光栅测量装置,9748,台,0,?,19022156.0
90314990,其他测量或检验用光学仪器及器具,16209033,台,0,?,1241384430.0
90318010,光纤通讯及光纤性能测试仪,4584,台,0,?,40755780.0
90318020,坐标测量仪,194,台,0,?,51598797.0
90318031,超声波探伤检测仪,226,台,0,?,54169736.0
90318032,磁粉探伤检测仪,52,台,0,?,131703.0
90318033,涡流探伤检测仪,56,台,0,?,16173306.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,51,台,0,?,6907036.0
90318090,其他未列名测量或检验仪器、器具及机器,101455353,台,0,?,2093835692.0
90319000,品目9031所列仪器、器具及机器的零件及附件,376685,千克,0,?,667575294.0
90321000,恒温器,7980228,台,0,?,107308231.0
90322000,恒压器,245122,台,0,?,17036687.0
90328100,液压或气压自动调节或控制仪器及装置,86287,台,0,?,121141957.0
90328911,列车自动防护系统（ATP）车载设备,42,台,0,?,17594312.0
90328912,列车自动运行系统（ATO）车载设备,31,台,0,?,2511789.0
90328919,其他列车自动控制系统（ATC）车载设备,10,台,0,?,6839536.0
90328990,其他自动调节或控制仪器及装置,4993005,台,0,?,1916804383.0
90329000,自动调节或控制仪器及装置的零件及附件,618610,千克,0,?,271601545.0
90330000,第90章机器、仪器等用本章未列名零、附件,68089,千克,0,?,82864833.0
91011100,仅有机械指示器的电动手表，贵金属表壳,761,只,0,?,20173529.0
91011990,其他电动的手表，贵金属或包贵金属表壳,42,只,0,?,19413.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2657,只,0,?,106601321.0
91012900,表壳用贵金属或包贵金属制成的其他手表,250,只,0,?,22704288.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,26,只,0,?,17466.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2,只,0,?,144572.0
91021100,电动仅有机械指示器的手表,618196,只,0,?,397276030.0
91021200,电动仅有光电显示器的手表,444244,只,0,?,21782935.0
91021900,其他电动的手表,163448,只,0,?,30023549.0
91022100,其他自动上弦的手表,231036,只,0,?,600195402.0
91022900,未列名手表,521,只,0,?,12573276.0
91029100,其他电动的怀表及表，包括秒表,7742,只,0,?,519464.0
91029900,未列名怀表及表，包括秒表,67,只,0,?,28766.0
91031000,电动以表芯装成的钟,472,只,0,?,22371.0
91039000,其他以表芯装成的钟,10,只,0,?,28102.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,15689,只,0,?,4770831.0
91051100,电动的闹钟,44007,只,0,?,1075718.0
91051900,其他闹钟,3,只,0,?,1966.0
91052100,电动的挂钟,44879,只,0,?,3325751.0
91052900,其他挂钟,632,只,0,?,565868.0
91059190,未列名电动的钟,6831,只,0,?,2607725.0
91059900,其他未列名钟,789,只,0,?,3045060.0
91061000,考勤钟、时刻记录器,2344,只,0,?,765876.0
91069000,其他测量、记录或指示时间间隔的装置,91373,只,0,?,3858108.0
91070000,装有钟、表机芯或同步电动机的定时开关,104499,个,0,?,2786638.0
91081100,已组装电动的机械指示器表的完整表芯,19665193,只,0,?,158464581.0
91081200,已组装电动的光电显示器表的完整表芯,469836,只,0,?,1178983.0
91081900,其他已组装电动的完整表芯,496122,只,0,?,3950271.0
91082000,已组装的自动上弦的完整表芯,515079,只,0,?,40211994.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,5441,只,0,?,1521468.0
