商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90212900,牙齿固定件,5645,千克,0,—,101365171
90213100,人造关节,30632,千克,139329,套,186943058
90213900,其他人造的人体部分,21600,千克,0,—,252497690
90214000,助听器，不包括零件、...,229476,个,0,—,44737898
90215000,心脏起搏器，不包括零...,6383,个,0,—,82889174
90219011,血管支架,14510,千克,80346,个,300544189
90219019,其他支架,2650,千克,22092,个,10853286
90219090,其他为弥补生理缺陷或...,26946,千克,0,—,356319252
90221200,X射线断层检查仪,75,台,0,—,414858785
90221300,其他，牙科用X射线应...,504,台,0,—,57632197
90221400,其他，医疗、外科或兽...,242,台,0,—,439818420
90221910,低剂量X射线安全检查...,15,台,0,—,3875386
90221920,X射线无损探伤检测仪,26,台,0,—,20081011
90221990,未列名X射线的应用设...,433,台,0,—,228538329
90222100,医用α、β、γ射线的...,2,台,0,—,5178180
90222990,其他α、β、γ射线的...,90,台,0,—,5206862
90223000,X射线管,2712,个,0,—,195191327
90229010,X射线影像增强器,61,个,1163,千克,2516413
90229090,X光发生器等、检查用...,224367,个,263812,千克,325837016
90230010,教习头,20060,千克,0,—,2372685
90230090,其他专供示范（例如，...,243252,千克,0,—,95645408
90241010,电子万能试验机,16,台,0,—,13097071
90241020,硬度计,122,台,0,—,7442388
90241090,其他金属材料的试验用...,6403,台,0,—,34512866
90248000,其他材料的试验用机器...,7519,台,0,—,118975973
90249000,材料试验用机器及器具...,11123,千克,0,—,12676789
90251100,液体温度计，可直接读...,59019,个,0,—,1696245
90251910,工业用温度计及高温计...,3533308,个,0,—,96135783
90251990,未列名温度计及高温计...,4427939,个,0,—,36613655
90258000,其他液体比重计、湿度...,16351817,个,0,—,270955348
90259000,9025所列货品的零...,52229,千克,0,—,52426538
90261000,测量、检验液体流量或...,1289979,个,0,—,245243689
90262010,压力/差压变送器,919784,个,0,—,133676912
90262090,其他测量、检验压力的...,10496518,个,0,—,505453533
90268010,测量气体流量的仪器及...,534093,个,98531,千克,97069258
90268090,未列名测量或检验液体...,86504,个,27091,千克,26733953
90269000,检测液体或气体变化量...,273224,千克,0,—,278859446
90271000,气体或烟雾分析仪,1335662,台,0,—,344133076
90272011,气相色谱仪,675,台,0,—,181263495
90272012,液相色谱仪,1065,台,0,—,287279539
90272019,其他色谱仪,179,台,0,—,46019480
90272020,电泳仪,413,台,0,—,17775862
90273000,使用光学射线的分光仪...,3569,台,0,—,310514937
90275000,使用光学射线的其他仪...,815902,台,0,—,761760747
90278011,集成电路生产用氦质谱...,13,台,0,—,2961789
90278012,质谱联用仪,295,台,0,—,248274300
90278019,其他质谱仪,430,台,0,—,251800918
90278091,曝光表,601,个,0,—,63659
90278099,品目9027所列的其...,6580934,台,0,—,897437556
90279000,检镜切片机;9027...,337927,千克,0,—,461010688
90281010,煤气表,1568,个,0,—,1499149
90281090,其他气量计，包括它们...,1189,个,0,—,1794551
90282010,水表,3645,个,0,—,1326690
90282090,其他液量计，包括它们...,3836,个,0,—,8132752
90283011,单相感应式电度表,9,个,0,—,22886
90283012,三相感应式电度表,4,个,0,—,26012
90283013,单相电子式（静止式）...,82,个,0,—,13939
90283014,三相电子式（静止式）...,602,个,0,—,3781363
90283019,其他电度表,8,个,0,—,9639
90283090,其他电量计,525,个,0,—,672728
90289010,工业用上述计量仪表的...,34363,千克,0,—,10504675
90289090,上述其他计量仪表的未...,19228,千克,0,—,4493432
90291010,转数计,95627,个,0,—,3310670
90291020,车费计、里程计,380,个,0,—,479378
90291090,产量计数器、步数计及...,102511,个,0,—,11321385
90292010,车辆用速度计,461046,个,0,—,24162185
90292090,其他速度计及转速表，...,858878,个,0,—,38613724
90299000,品目9029所列仪表...,40267,千克,0,—,36985611
90301000,离子射线的测量或检验...,3643,台,0,—,71756461
90302010,测试频率＜300MH...,649,台,0,—,9105423
90302090,其他示波器,606,台,0,—,91452456
90303110,量程在五位半及以下数...,1796,台,0,—,1071900
90303190,其他万用表，无记录装...,1403,台,0,—,2370522
90303200,万用表，带记录装置,1768,台,0,—,11085917
90303310,量程在五位半及以下的...,3091,台,0,—,3617294
90303320,电阻测试仪，无记录装...,111272,台,0,—,12720670
90303390,其他检测电压等仪器及...,1476724,台,0,—,142977279
90303900,其他检测电压等仪器及...,10709,台,0,—,120149572
90304010,测试频率＜12.4可...,210,台,0,—,10530922
90304090,其他通信专用的仪器及...,2205,台,0,—,434154737
90308200,测试或检验半导体晶片...,601,台,0,—,190046411
90308410,装有记录装置的电感及...,70,台,0,—,23067474
90308490,其他装有记录装置用于...,16146,台,0,—,113557083
90308910,未装有记录装置电感及...,4471,台,0,—,11384034
90308990,未列名用于电量测量或...,2829655,台,0,—,118632512
90309000,品目9030所列仪器...,89658,千克,0,—,342125207
90311000,机械零件平衡试验机,175,台,0,—,47070619
90312000,试验台,1205,台,0,—,213879070
90314100,制半导体器件时检验用...,286,台,0,—,462788815
90314910,轮廓投影仪,92,台,0,—,9074364
90314920,光栅测量装置,10246,台,0,—,26229470
90314990,其他测量或检验用光学...,10561623,台,0,—,1459435942
90318010,光纤通讯及光纤性能测...,5002,台,0,—,43169220
90318020,坐标测量仪,202,台,0,—,42242361
90318031,超声波探伤检测仪,137,台,0,—,32838281
90318032,磁粉探伤检测仪,10,台,0,—,3111564
90318033,涡流探伤检测仪,22,台,0,—,7589062
90318039,其他无损探伤检测仪器...,110,台,0,—,14978867
90318090,其他未列名测量或检验...,179554514,台,0,—,2429191693
90319000,品目9031所列仪器...,443594,千克,0,—,963501550
90321000,恒温器,5566552,台,0,—,118397450
90322000,恒压器,192479,台,0,—,13844955
90328100,液压或气压自动调节或...,68408,台,0,—,71003316
90328911,列车自动防护系统（A...,32,台,0,—,7126070
90328912,列车自动运行系统（A...,13,台,0,—,4226201
90328919,其他列车自动控制系统...,20,台,0,—,7119886
90328990,其他自动调节或控制仪...,3652397,台,0,—,1838841483
90329000,自动调节或控制仪器及...,594723,千克,0,—,278563975
90330000,第90章机器、仪器等...,44272,千克,0,—,55355324
91011100,仅有机械指示器的电动...,569,只,0,—,16600939
91012100,自动上弦手表，表壳用...,2120,只,0,—,85457645
91012900,表壳用贵金属或包贵金...,1745,只,0,—,98552669
91019100,电动的怀表等表，贵金...,1,只,0,—,124109
91021100,电动仅有机械指示器的...,326233,只,0,—,209991692
91021200,电动仅有光电显示器的...,244039,只,0,—,12844454
91021900,其他电动的手表,178155,只,0,—,42899198
91022100,其他自动上弦的手表,152089,只,0,—,466177525
91022900,未列名手表,546,只,0,—,4412810
91029100,其他电动的怀表及表，...,77,只,0,—,36537
91029900,未列名怀表及表，包括...,106,只,0,—,39449
91031000,电动以表芯装成的钟,101,只,0,—,11619
91039000,其他以表芯装成的钟,392,只,0,—,63874
91040000,仪表板钟及车、航空器...,12465,只,0,—,4044860
91051100,电动的闹钟,38011,只,0,—,1081388
91051900,其他闹钟,8,只,0,—,7788
91052100,电动的挂钟,42654,只,0,—,4296096
91052900,其他挂钟,827,只,0,—,1428640
91059190,未列名电动的钟,11252,只,0,—,2490119
91059900,其他未列名钟,663,只,0,—,2895030
91061000,考勤钟、时刻记录器,2334,只,0,—,590694
91069000,其他测量、记录或指示...,99075,只,0,—,1815447
91070000,装有钟、表机芯或同步...,63180,个,0,—,2234450
91081100,已组装电动的机械指示...,17171752,只,0,—,184938440
91081200,已组装电动的光电显示...,380935,只,0,—,1427213
91081900,其他已组装电动的完整...,354026,只,0,—,2625343
91082000,已组装的自动上弦的完...,424266,只,0,—,43173207
91089010,其他已组装的完整表芯...,1341,只,0,—,1636938
91089090,未列名已组装的完整表...,6375,只,0,—,165497
91091000,已组装完整的电动钟芯,231465,只,0,—,2834011
91099000,其他已组装的完整钟芯,264,只,0,—,248827
91101100,未组装或部分组装的完...,149756,只,0,—,39904868
91101200,已组装的不完整表芯,6722,千克,0,—,3447309
91101900,未组装的不完整表芯,401,千克,0,—,2660841
91109010,未组装或部分组装的完...,1491,千克,1857,只,1257042
91109090,已组装或未组装不完整...,322,千克,0,—,228655
91111000,贵金属或包贵金属表壳,3,只,0,—,10745
91112000,贱金属表壳，不论是否...,5733029,只,0,—,77818330
91118000,其他表壳,2131519,只,0,—,10555063
91119000,表壳零件,35600,千克,0,—,26923457
91122000,钟壳及本章所列其他货...,5227,只,0,—,704305
91129000,钟壳和本章所列其他货...,1199,千克,0,—,83231
91131000,贵金属或包贵金属制表...,10,千克,0,—,1613211
91132000,贱金属表带及其零件，...,201276,千克,0,—,86216647
91139000,其他材料表带及其零件,83660,千克,0,—,64275133
91141000,钟表发条，包括游丝,214,千克,0,—,3746091
91143000,钟面或表面,24596,千克,0,—,36152867
91144000,钟表夹板及横担（过桥...,3117,千克,0,—,20695398
91149010,钟表宝石轴承,42,千克,0,—,593193
91149090,未列名钟表零件,26589,千克,0,—,78508591
92011000,竖式钢琴，包括自动钢...,13499,台,0,—,68987297
92012000,大钢琴，包括自动钢琴,578,台,0,—,28770882
92019000,拨弦古钢琴及其他键盘...,68,台,0,—,545550
92021000,弓弦乐器,530,只,0,—,970660
92029000,其他弦乐器,9470,只,0,—,5769853
92051000,铜管乐器,408,只,0,—,2647285
92059010,键盘管风琴;簧风琴等...,43,只,0,—,9750833
92059020,手风琴及类似乐器,117,只,0,—,255749
92059030,口琴,2101,只,0,—,300930
92059090,其他管乐器，但游艺场...,29956,只,0,—,5614274
92060000,打击乐器,79853,只,0,—,6905951
92071000,通过电产生或扩大声音...,4114,只,0,—,15365222
92079000,其他通过电产生或扩大...,5577,个,0,—,6712627
92081000,百音盒,335,个,0,—,87605
92089000,其他乐器;各种媒诱音...,38964,个,0,—,219258
92093000,乐器用弦,29690,千克,0,—,3904314
92099100,钢琴的零件、附件,502117,千克,0,—,10668289
92099200,品目9202所列乐器...,28077,千克,0,—,4389921
92099400,品目9207所列乐器...,223524,千克,0,—,13990207
92099910,节拍器、音叉及定音管,237,千克,0,—,114260
92099920,百音盒的机械装置,101,千克,0,—,30713
92099990,其他乐器的零件、附件,129226,千克,0,—,19148975
93033000,其他运动、狩猎或打靶...,43,支,0,—,340474
93039000,其他靠爆炸药发射的火...,1,支,0,—,5330
93040000,其他武器（例如，弹簧...,5,支,0,—,83191
93052000,品目9303的猎枪或...,323,千克,0,—,143296
93062900,猎枪子弹零件，气枪弹...,1941,千克,0,—,64433
93070090,其他剑、短弯刀、刺刀...,14,千克,25,件,8868
94011000,飞机用坐具,893,个,35597,千克,47600588
94012010,皮革或再生皮革面的机...,144,个,3287,千克,700240
94012090,机动车辆用其他坐具,34566,个,721720,千克,32722646
94013000,可调高度的转动坐具,21769,个,231675,千克,23452848
94014010,皮革或再生皮革面的能...,3,个,199,千克,95691
94014090,其他能作床的两用椅，...,440,个,14268,千克,388225
94015100,竹制或藤制的坐具,12264,个,39609,千克,925620
94015900,柳条及类似材料制的坐...,1618,个,9820,千克,244463
94016110,皮革或再生皮革面的带...,9364,个,212475,千克,39898113
94016190,其他带软垫的木框架坐...,34269,个,520455,千克,43683673
94016900,其他木框架坐具,165852,个,2788315,千克,46875738
94017110,皮革或再生皮革面的带...,4769,个,58244,千克,8358434
94017190,其他带软垫的金属框架...,20448,个,240294,千克,14549244
94017900,其他金属框架坐具,87650,个,267810,千克,8530566
94018090,其他坐具,94215,个,419864,千克,27890967
94019011,机动车辆用座椅调角器,1162992,套,673055,千克,37609211
94019019,其他机动车辆用坐具零...,6551739,千克,0,—,321864157
94019090,其他坐具零件,2091653,千克,0,—,82060167
94021010,理发用椅及其零件,294,个,2969,千克,194228
94021090,牙科椅和理发用类似椅...,2927,个,9919,千克,1366354
94029000,其他医用家具及其零件,82484,件,300718,千克,68333387
94031000,办公室用金属家具,9229,件,230082,千克,5947720
94032000,其他金属家具,52654,件,658551,千克,38380612
94033000,办公室用木家具,34228,件,1000717,千克,17400420
94034000,厨房用木家具,51719,件,1599319,千克,85947799
94035010,卧室用红木家具,4698,件,465161,千克,5753571
94035099,其他卧室用木家具,95795,件,3456272,千克,85033911
94036010,其他红木家具,14373,件,972999,千克,12810471
94036091,其他天然漆（大漆）漆...,10,件,444,千克,33570
94036099,未列名木家具,624581,件,11702304,千克,199172964
94037000,塑料家具,124765,件,324544,千克,9149481
94038100,竹制或藤制家具,2197,件,9093,千克,293496
94038920,石制家具,292,件,24879,千克,4175502
94038990,未列名材料制家具,11493,件,142191,千克,5278409
94039000,家具的零件,6927528,千克,0,—,108709975
94041000,弹簧床垫,6036,个,227956,千克,12315454
94042100,海绵橡胶或泡沫塑料制...,19175,个,229357,千克,12116922
94042900,其他材料制褥垫,7253,个,97789,千克,6196364
94043010,羽毛或羽绒填充的睡袋,719,个,445,千克,184252
94043090,其他睡袋,8070,个,3763,千克,470591
94049010,羽绒或羽毛填充的其他...,9143,千克,0,—,1948714
94049020,兽毛填充的其他寝具及...,11156,千克,0,—,1698542
94049030,丝棉填充的其他寝具及...,1177,千克,0,—,524547
94049040,化纤棉填充的其他寝具...,62598,千克,0,—,5866521
94049090,未列名寝具及类似用品,289988,千克,0,—,28319317
94051000,枝形吊灯及天花板或墙...,73369,个,86589,千克,21681391
94052000,电气的台灯、床头灯或...,40436,台,58884,千克,9148795
94053000,圣诞树用的成套灯具,2048,套,877,千克,78557
94054010,探照灯,2273,台,8769,千克,5104237
94054020,聚光灯,3178,台,15692,千克,8000673
94054090,未列名电灯及照明装置,201974,千克,0,—,112097009
94055000,非电气的灯具及照明装...,48482,千克,0,—,2508084
