商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90282010,水表,558,个,2481,千克,736821.0
90282090,其他液量计，包括它们的校准仪表,346623,个,12104,千克,12640087.0
90283011,单相感应式电度表,100,个,5,千克,18859.0
90283013,单相电子式（静止式）电度表,88066,个,66581,千克,15405768.0
90283014,三相电子式（静止式）电度表,20808,个,29571,千克,11008731.0
90283019,其他电度表,2849,个,784,千克,919779.0
90283090,其他电量计,634,个,634,千克,2079053.0
90289010,工业用上述计量仪表的零件及附件,26325,千克,0,?,13632479.0
90289090,上述其他计量仪表的未列名零件及附件,51207,千克,0,?,11001745.0
90291010,转数计,101028,个,4600,千克,3831166.0
90291020,车费计、里程计,1199,个,1029,千克,853126.0
90291090,产量计数器、步数计及类似仪表,37555,个,7116,千克,11642213.0
90292010,车辆用速度计,567664,个,53805,千克,107101203.0
90292090,其他速度计及转速表，频闪观测仪,414549,个,127542,千克,51732079.0
90299000,品目9029所列仪表的零件及附件,51164,千克,0,?,21828199.0
90301000,离子射线的测量或检验仪器及装置,10112,台,36606,千克,139060056.0
90302010,测试频率＜300MHz的通用示波器,1502,台,5675,千克,23992785.0
90302090,其他示波器,716,台,7246,千克,97093550.0
90303110,量程在五位半及以下数字万用表，无记录装置,2372,台,2467,千克,2584509.0
90303190,其他万用表，无记录装置,1664,台,1127,千克,1121917.0
90303200,万用表，带记录装置,3090,台,10261,千克,18844459.0
90303310,量程在五位半及以下的数字电流表、电压表,3234,台,1098,千克,1802329.0
90303320,电阻测试仪，无记录装置,2505,台,7605,千克,11413609.0
90303390,其他检测电压等仪器及装置，无记录装置,2326794,台,155175,千克,186890545.0
90303900,其他检测电压等仪器及装置，带记录装置,7184,台,142076,千克,219399342.0
90304010,测试频率＜12.4可MHz的数字式频率计,294,台,1346,千克,9743998.0
90304090,其他通信专用的仪器及装置,6475,台,62278,千克,674395258.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1510,台,334950,千克,605258697.0
90308410,装有记录装置的电感及电容测试仪,204,台,11224,千克,11808777.0
90308490,其他装有记录装置用于电量检测的仪器装置,29519,台,82632,千克,212104518.0
90308910,未装有记录装置电感及电容测试仪,22145,台,10590,千克,6827227.0
90308990,未列名用于电量测量或检验的仪器和装置,583932,台,54766,千克,141917778.0
90309000,品目9030所列仪器和装置的零件及附件,113402,千克,0,?,481892342.0
90311000,机械零件平衡试验机,272,台,111683,千克,50281270.0
90312000,试验台,560,台,677790,千克,193812656.0
90314100,制半导体器件时检验用光学仪器及器具,906,台,409216,千克,1712402124.0
90314910,轮廓投影仪,248,台,10900,千克,25005217.0
90314920,光栅测量装置,33876,台,43855,千克,90197053.0
90314990,其他测量或检验用光学仪器及器具,10028888,台,2486654,千克,2331844274.0
90318010,光纤通讯及光纤性能测试仪,2316,台,8275,千克,43529772.0
90318020,坐标测量仪,485,台,125685,千克,74358629.0
90318031,超声波探伤检测仪,410,台,19926,千克,49789654.0
90318032,磁粉探伤检测仪,6,台,82,千克,415800.0
90318033,涡流探伤检测仪,58,台,3536,千克,15377537.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,75,台,218,千克,3345244.0
90318090,未列名测量或检验仪器、器具及机器,107020687,台,3088993,千克,3765782350.0
90319000,品目9031所列仪器、器具及机器的零件及附件,480638,千克,0,?,1186140915.0
90321000,恒温器,8063376,台,348893,千克,245337157.0
90322000,恒压器,427250,台,40232,千克,29167961.0
90328100,液压或气压自动调节或控制仪器及装置,120990,台,124188,千克,70290454.0
90328911,列车自动防护系统（ATP）车载设备,63,台,2328,千克,7730602.0
90328912,列车自动运行系统（ATO）车载设备,4,台,66,千克,313190.0
90328919,其他列车自动控制系统（ATC）车载设备,235,台,461,千克,3785073.0
90328990,其他自动调节或控制仪器及装置,3315290,台,3776435,千克,2651537293.0
90329000,自动调节或控制仪器及装置的零件及附件,436900,千克,0,?,318440647.0
90330000,第90章机器、仪器等用本章未列名零、附件,31184,千克,0,?,46683531.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1534,只,327,千克,403600576.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,千克,2216.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,8361,只,947,千克,584061878.0
91012900,表壳用贵金属或包贵金属制成的其他手表,2160,只,233,千克,204694532.0
91019900,其他怀表及表，贵金属或包贵金属表壳,7,只,0,千克,5467094.0
91021100,电动仅有机械指示器的手表,1187961,只,102064,千克,456258001.0
91021200,电动仅有光电显示器的手表,679644,只,53766,千克,58999239.0
91021900,其他电动的手表,304530,只,58908,千克,82021641.0
91022100,其他自动上弦的手表,205655,只,24650,千克,1534830223.0
91022900,未列名手表,2497,只,316,千克,58784852.0
91029100,其他电动的怀表及表，包括秒表,3995,只,520,千克,231442.0
91029900,未列名怀表及表，包括秒表,501,只,67,千克,344349.0
91031000,电动以表芯装成的钟,253,只,217,千克,89288.0
91039000,其他以表芯装成的钟,429,只,3662,千克,175629.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,16852,只,2234,千克,2206198.0
91051100,电动的闹钟,6376,只,1883,千克,427419.0
91051900,其他闹钟,2,只,0,千克,987.0
91052100,电动的挂钟,65026,只,45577,千克,2720629.0
91052900,其他挂钟,124,只,527,千克,250459.0
91059190,未列名电动的钟,4508,只,1533,千克,455217.0
91059900,未列名钟,139,只,1558,千克,5870773.0
91061000,考勤钟、时刻记录器,7216,只,3925,千克,536611.0
91069000,其他测量、记录或指示时间间隔的装置,81480,只,4194,千克,2745418.0
91070000,装有钟、表机芯或同步电动机的定时开关,30277,个,4004,千克,2260850.0
91081100,已组装电动的机械指示器表的完整表芯,10463508,只,28386,千克,88429084.0
91081200,已组装电动的光电显示器表的完整表芯,253837,只,1857,千克,1700256.0
91081900,其他已组装电动的完整表芯,324904,只,977,千克,1810012.0
91082000,已组装的自动上弦的完整表芯,480599,只,6355,千克,44947965.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1790,只,32,千克,1073417.0
91089090,未列名已组装的完整表芯,20921,只,309,千克,1383721.0
91091000,已组装完整的电动钟芯,142505,只,4281,千克,1066918.0
91099000,其他已组装的完整钟芯,781,只,903,千克,509808.0
91101100,未组装或部分组装的完整表芯,267436,只,792,千克,11368616.0
91101200,已组装的不完整表芯,562,千克,0,?,6010031.0
91101900,未组装的不完整表芯,182,千克,0,?,1281053.0
91109010,未组装或部分组装的完整钟芯,318,千克,5,只,285891.0
91109090,已组装或未组装不完整钟芯,20,千克,0,?,7686.0
91111000,贵金属或包贵金属表壳,143,只,4,千克,63316.0
91112000,贱金属表壳，不论是否镀金或镀银,1533242,只,40040,千克,20358178.0
91118000,其他表壳,1540134,只,10265,千克,9205216.0
91119000,表壳零件,17382,千克,0,?,21966229.0
91122000,钟壳及本章所列其他货品的类似外壳,16919,只,651,千克,36415.0
91129000,钟壳和本章所列其他货品类似外壳的零件,66,千克,0,?,37259.0
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,?,2608521.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,67498,千克,0,?,28926234.0
91139000,其他材料表带及其零件,24496,千克,0,?,29056729.0
91141000,钟表发条，包括游丝,113,千克,0,?,1016506.0
91143000,钟面或表面,9170,千克,0,?,21540641.0
91144000,钟表夹板及横担（过桥）,1862,千克,0,?,8097743.0
91149010,钟表宝石轴承,6,千克,0,?,400209.0
91149090,未列名钟表零件,16354,千克,0,?,59012442.0
92011000,竖式钢琴，包括自动钢琴,20644,台,4705488,千克,113721869.0
92012000,大钢琴，包括自动钢琴,1197,台,372571,千克,77073130.0
92019000,拨弦古钢琴及其他键盘弦乐器,31,台,7004,千克,743024.0
92021000,弓弦乐器,412,只,660,千克,639575.0
92029000,其他弦乐器,43196,只,103049,千克,21292855.0
92051000,铜管乐器,899,只,2972,千克,3654063.0
92059020,手风琴及类似乐器,81,只,1164,千克,547061.0
92059030,口琴,8314,只,1597,千克,1400043.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,60436,只,16626,千克,15198234.0
92060000,打击乐器,154449,只,415099,千克,10109434.0
92071000,通过电产生或扩大声音的键盘乐器,36971,只,540873,千克,41948624.0
92079000,其他通过电产生或扩大声音的乐器,8115,个,75696,千克,20529677.0
92081000,百音盒,612,个,1741,千克,399333.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,60597,个,5300,千克,665792.0
92093000,乐器用弦,35009,千克,0,?,8977931.0
92099100,钢琴的零件、附件,577106,千克,0,?,17063297.0
92099200,品目9202所列乐器的零件、附件,45063,千克,0,?,5991385.0
92099400,品目9207所列乐器的零件、附件,306330,千克,0,?,20586974.0
92099910,节拍器、音叉及定音管,3292,千克,0,?,1122043.0
92099920,百音盒的机械装置,7,千克,0,?,819.0
92099990,其他乐器的零件、附件,74976,千克,0,?,16353752.0
93039000,其他靠爆炸药发射的火器及类似装置,11,支,1,千克,14293.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,44,支,72,千克,176593.0
93052000,品目9303的猎枪或步枪用零件、附件,0,千克,0,?,1847.0
93059900,其他品目9301至9304所列物品的零件、附件,42,千克,0,?,103462.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,278,千克,554,件,70095.0
94011000,飞机用坐具,453,个,26718,千克,59174866.0
94012010,皮革或再生皮革面的机动车辆用坐具,1494,个,42787,千克,7828608.0
94012090,机动车辆用其他坐具,1719,个,31446,千克,5850030.0
94013000,可调高度的转动坐具,18919,个,285454,千克,20466563.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,119,个,3757,千克,102972.0
94015200,竹制的坐具,1306,个,5417,千克,161665.0
94015300,藤制的坐具,2901,个,20597,千克,1202988.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,16742,个,377133,千克,77200333.0
94016190,其他带软垫的木框架坐具,40278,个,537598,千克,53484410.0
94016900,其他木框架坐具,89755,个,1315275,千克,32899439.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,10073,个,253232,千克,37236173.0
94017190,其他带软垫的金属框架坐具,14162,个,230135,千克,30480896.0
94017900,其他金属框架坐具,59194,个,238374,千克,12430963.0
94018010,石制的其他坐具,26,个,3517,千克,41994.0
94018090,其他坐具,84663,个,383126,千克,27032335.0
94019011,机动车辆用座椅调角器,822041,套,367884,千克,25537793.0
94019019,其他机动车辆用坐具零件,3101620,千克,0,?,211132212.0
94019090,其他坐具零件,1868008,千克,0,?,92778289.0
94021010,理发用椅及其零件,94,个,1725,千克,246750.0
94021090,牙科椅和理发用类似椅及其零件,3042,个,14737,千克,1926235.0
94029000,其他医用家具及其零件,54884,件,227341,千克,62577193.0
94031000,办公室用金属家具,15606,件,334404,千克,11048711.0
94032000,其他金属家具,86091,件,760749,千克,49980440.0
94033000,办公室用木家具,9970,件,284411,千克,7868126.0
94034000,厨房用木家具,96085,件,2122131,千克,82107448.0
94035010,卧室用红木家具,4959,件,504941,千克,7309137.0
94035099,其他卧室用木家具,38931,件,1869688,千克,87572484.0
94036010,其他红木家具,17851,件,928011,千克,14334714.0
94036091,其他天然漆（大漆）漆木家具,7,件,684,千克,188623.0
94036099,未列名木家具,260667,件,5807708,千克,174427588.0
94037000,塑料家具,54390,件,230811,千克,10190091.0
94038200,竹制家具,795,件,2604,千克,122757.0
94038300,藤制家具,4055,件,10796,千克,652194.0
94038920,石制家具,812,件,82082,千克,15435263.0
94038990,未列名材料制家具,6950,件,158965,千克,20631123.0
94039000,家具的零件,5205618,千克,0,?,88663577.0
94041000,弹簧床垫,22982,个,625976,千克,40044655.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,72096,个,917765,千克,30573799.0
94042900,其他材料制褥垫,15103,个,158763,千克,8800230.0
94043010,羽毛或羽绒填充的睡袋,26,个,41,千克,47435.0
94043090,其他睡袋,716,个,520,千克,204173.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6267,千克,0,?,4715565.0
94049020,兽毛填充的其他寝具及类似用品,33509,千克,0,?,3098557.0
94049030,丝棉填充的其他寝具及类似用品,1381,千克,0,?,439532.0
94049040,化纤棉填充的其他寝具及类似用品,69365,千克,0,?,7473031.0
94049090,未列名寝具及类似用品,557556,千克,0,?,34456260.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,19547,个,38911,千克,19052606.0
94052000,电气的台灯、床头灯或落地灯,15587,台,42485,千克,11990196.0
94053000,圣诞树用的成套灯具,23,套,47,千克,1564.0
94054010,探照灯,1178,台,4953,千克,2204421.0
94054020,聚光灯,2642,台,3313,千克,3067319.0
94054090,未列名电灯及照明装置,364966,千克,0,?,152288746.0
94055000,非电气的灯具及照明装置,16217,千克,0,?,2584650.0
94056000,发光标志、发光铭牌及类似品,6152,千克,0,?,5652258.0
94059100,品目9405所列货品的玻璃制零件,81433,千克,0,?,4554420.0
94059200,品目9405所列货品的塑料制零件,47441,千克,0,?,11943505.0
94059900,品目9405所列货品的其他材料制零件,175310,千克,0,?,58346416.0
94061000,木制活动房屋,8024,千克,0,?,982223.0
94069000,其他材料制活动房屋,619366,千克,0,?,61306435.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,21343,辆,72384,千克,3720709.0
95030021,玩具动物,4698896,个,221247,千克,37126893.0
95030029,玩偶，不论是否着装,3118946,个,624423,千克,137400977.0
95030060,智力玩具,2272995,套,482497,千克,89946415.0
95030083,带动力装置的其他玩具及模型,137127,个,114883,千克,16168411.0
95030089,未列名玩具及模型,28933297,个,1852659,千克,182168178.0
