商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602911,其他外圆磨床，在任一...,14,台,41790,千克,2264391
84602919,未列名磨床，在任一坐...,13,台,23473,千克,2124633
84602990,本品目其他编码未列名...,38,台,58180,千克,7646496
84603100,数控刃磨机床,48,台,210566,千克,62269371
84603900,其他刃磨机床,12,台,1374,千克,386808
84604010,金属珩磨机床,10,台,25643,千克,9826370
84604020,金属研磨机床,83,台,155465,千克,33894044
84609010,砂轮机,296,台,6746,千克,1055544
84609020,抛光机床,77,台,502324,千克,77836941
84609090,未列名用磨石、磨料等...,112,台,142523,千克,30471206
84612020,插床,2,台,30997,千克,9318496
84613000,拉床,5,台,44497,千克,2441427
84614011,数控齿轮磨床,9,台,190096,千克,39360389
84614019,数控切齿机或数控齿轮...,20,台,352432,千克,83925868
84614090,其他切齿机、齿轮磨床...,12,台,35283,千克,554802
84615000,锯床或切断机,135,台,159960,千克,24670311
84619011,龙门刨床,1,台,32925,千克,4516188
84619090,未列名的金属切削机床,157,台,7795,千克,2531837
84621010,数控锻造或冲压机床及...,35,台,947364,千克,65577498
84621090,其他锻造或冲压机床及...,261,台,938900,千克,60833195
84622110,数控矫直机床,5,台,24872,千克,2592734
84622190,数控弯曲、折叠或矫平...,76,台,601572,千克,101683958
84622910,其他矫直机床,3,台,16496,千克,6777467
84622990,其他弯曲、折叠或矫平...,35,台,49047,千克,11873880
84623110,数控板带纵剪机床,1,台,816,千克,454579
84623190,其他数控剪切机床,19,台,30249,千克,14046444
84623920,其他板带横剪机床,2,台,150,千克,10095
84623990,未列名剪切机床,38,台,2978,千克,1514561
84624111,自动模式数控步冲压力...,7,台,142905,千克,21867989
84624119,其他数控冲床,7,台,100724,千克,15512691
84624190,其他数控冲孔或开槽机...,2,台,6255,千克,2129238
84624900,其他冲孔或开槽机床,32,台,82262,千克,4580258
84629110,金属型材液压挤压机,12,台,290832,千克,20334902
84629190,未列名液压压力机,22,台,67767,千克,8651033
84629910,机械压力机,58,台,719841,千克,43170945
84629990,未列名加工金属或硬质...,34,台,74811,千克,36974563
84631020,拔丝机,38,台,291329,千克,31213617
84631090,其他金属杆、管、型材...,7,台,40282,千克,4104936
84632000,金属螺纹滚轧机,24,台,41772,千克,3721821
84633000,金属丝加工机,65,台,90237,千克,17336928
84639000,未列名的金属非切削加...,109,台,86736,千克,29427200
84641010,石料等矿物材料及玻璃...,5,台,45,千克,53153
84641090,其他石料等矿物材料及...,13,台,10359,千克,3380156
84642010,玻璃冷加工研磨或抛光...,353,台,380923,千克,71202275
84642090,石料等矿物材料的研磨...,45,台,283448,千克,28704542
84649011,玻璃切割机,22,台,121477,千克,28146899
84649012,玻璃刻花机,11,台,33000,千克,750867
84649019,其他玻璃冷加工机床,41,台,41775,千克,7445298
84649090,石料等矿物材料加工的...,139,台,299278,千克,90655445
84651000,不需更换工具即可进行...,14,台,66760,千克,16578146
84652000,加工中心，加工木材、...,8,台,62210,千克,15276600
84659100,木材、软木、骨、硬橡...,720,台,388640,千克,53898308
84659200,木材、软木等硬质材料...,430,台,126717,千克,22076278
84659300,木材、软木等硬质材料...,533,台,329222,千克,51219353
84659400,木材、软木、骨等硬质...,29,台,11736,千克,7538380
84659500,木材、软木、骨等硬质...,316,台,204652,千克,22693940
84659600,木材、软木等硬质材料...,75,台,124762,千克,23327903
84659900,木材、软木、骨等硬质...,94,台,181868,千克,41636827
84661000,工具夹具及自启板牙切...,287002,千克,0,—,136929990
84662000,工件夹具,462979,千克,0,—,160081401
84663000,分度头及其他专用于机...,358378,千克,0,—,99688050
84669100,品目84.64所列机...,3357,千克,0,—,3516974
84669200,品目84.65所列机...,104257,千克,0,—,18778579
84669310,刀库及自动换刀装置,993531,千克,0,—,75471810
84669390,品目84.56至84...,2414596,千克,0,—,391893713
84669400,品目8462或846...,687412,千克,0,—,99367038
84671100,旋转式（包括旋转冲击...,51898,台,74267,千克,22801334
84671900,其他手提式风动工具,30127,台,35938,千克,12742003
84672100,手提式各种电钻,59364,台,141132,千克,25482776
84672210,电动手提式链锯,80,台,2891,千克,912258
84672290,其他手提式电锯,1716,台,6500,千克,1148846
84672910,手提电动砂磨工具（包...,7688,台,20545,千克,3626945
84672920,手提式电刨,149,台,696,千克,83928
84672990,其他手提式电动工具,349951,台,578272,千克,86586101
84678100,装有非电力动力装置的...,5422,台,35767,千克,8225316
84678900,其他液压及非电力动力...,5752,台,71302,千克,23977293
84679110,电动手提式链锯用的零...,11063,千克,0,—,4328927
84679190,其他手提式链锯用的零...,46831,千克,0,—,7483150
84679200,手提式风动工具用的零...,17656,千克,0,—,6570658
84679910,品目8467所列其他...,526192,千克,0,—,142383540
84679990,品目8467所列其他...,147837,千克,0,—,17550842
84681000,手提喷焊器,368,台,214,千克,142861
84682000,其他气体焊接或表面回...,293,台,1823,千克,1179054
84688000,未列名焊接机器及装置,64,台,88839,千克,33857211
84689000,品目8468所列机器...,18670,千克,0,—,14291533
84701000,不需外接电源的电子计...,1676710,台,283417,千克,37529323
84702900,其他电子计算器,83,台,24,千克,23851
84705010,销售点终端出纳机,6235,台,20803,千克,14505979
84705090,其他现金出纳机,780,台,2781,千克,2232514
84709000,装有计算装置的邮资盖...,6,台,0,千克,631
84713010,平板电脑,14252,台,10513,千克,24919742
84713090,其他重量不超过10千...,11496,台,26757,千克,62287452
84714110,巨型、大型及中型自动...,23,台,530,千克,1110431
84714120,小型自动数据处理机,114,台,933,千克,4380675
84714140,微型自动数据处理机,10039,台,73986,千克,71233124
84714190,未列名自动数据处理设...,732,台,4029,千克,13741535
84714910,系统形式的巨型机、大...,15,台,5338,千克,29032228
84714920,系统形式的小型机,114,台,12207,千克,103814941
84714940,系统形式的微型机,6859,台,48821,千克,139482556
84714991,系统形式的分散型工业...,1328,台,51888,千克,51480177
84714999,其他系统形式的自动数...,122,台,8521,千克,29238762
84715010,巨型机、大型机及中型...,39,台,558,千克,3507706
84715020,小型机的处理部件,3778,台,23538,千克,78875224
84715040,微型机的处理部件,695217,台,397998,千克,1245791144
84715090,其他处理部件,259987,台,31928,千克,139972780
84716040,巨型机、大型机、中型...,151,台,454,千克,1290676
84716050,扫描仪,31667,台,141012,千克,53150602
84716060,数字化仪,908,台,1013,千克,2270051
84716071,键盘,338276,个,131074,千克,44904552
84716072,鼠标器,1900167,个,159097,千克,81844845
84716090,其他输入或输出部件,6965426,台,140232,千克,366016133
84717011,固态硬盘(SSD),14426397,台,260971,千克,6820841517
84717019,硬盘驱动器（固态硬盘...,13963015,台,5797338,千克,7501369418
84717020,软盘驱动器,39,台,11,千克,48287
84717030,光盘驱动器,691998,台,159680,千克,49758125
84717090,其他存储部件,183328,台,182839,千克,346519080
84718000,自动数据处理设备的其...,1665968,台,739695,千克,2767162732
84719000,其他磁性或光学阅读机...,808199,台,83192,千克,192760933
84723010,邮政信件分拣及封装设...,1,台,200,千克,25115
84729010,自动柜员机,5,台,780,千克,232900
84729021,打洞机,6346,台,2923,千克,164249
84729022,订书机,103511,台,10311,千克,1576405
84729029,其他装订用机器,60,台,569,千克,152034
84729030,碎纸机,2833,台,30963,千克,1887026
84729040,地址印写机及地址铭牌...,1,台,13,千克,20677
84729060,打字机，但品目84....,117,台,961,千克,78154
84729090,未列名办公室用机器,17297,台,19183,千克,9782521
84732100,电子计算器的零件、附...,2929,千克,0,—,696278
84732900,品目8470所列其他...,52521,千克,0,—,37770312
84733010,大、中、小型计算机及...,1408432,千克,0,—,1332156878
84733090,品目8471所列其他...,5135567,千克,0,—,9175130209
84734010,自动柜员机用出钞器和...,146513,千克,0,—,28194067
84734020,编码8472.905...,2023,千克,0,—,969839
84734090,品目8472所列机器...,119329,千克,0,—,47235210
84735000,同样适用于品目84....,44448,千克,0,—,39256572
84741000,固体矿物质的分类、筛...,249,台,288012,千克,37295491
84742010,齿辊式固体矿物质的破...,6,台,32982,千克,2828179
84742020,球磨式固体矿物质的破...,5,台,571,千克,1992052
84742090,其他固体矿物质的破碎...,23,台,212705,千克,12132839
84743100,混凝土或砂浆混合机器,10,台,19053,千克,1759514
84743900,固体矿物质的其他混合...,194,台,70091,千克,15558508
84748010,固体矿物质辊压成型机,6,台,164049,千克,24360591
84748020,固体矿物质模压成型机,7,台,43077,千克,18599209
84748090,其他固体矿物质粘聚或...,37,台,503655,千克,81546669
84749000,品目8474所列机器...,1791165,千克,0,—,74637242
84751000,灯泡、灯管、电子管及...,1,台,6595,千克,2588102
84752911,连续式玻璃热弯炉,1,台,32741,千克,18609189
84752912,玻璃纤维拉丝机（光纤...,164,台,533551,千克,114680245
84752919,其他玻璃热加工机器,31,台,100941,千克,41237354
84752990,未列名玻璃或玻璃制品...,1,台,31163,千克,9926750
84759000,品目8475所列机器...,21567,千克,0,—,10010474
84762100,装有加热或制冷装置的...,9,台,1000,千克,159986
84768100,装有加热或制冷装置的...,3,台,970,千克,29808
84768900,无加热或制冷装置的其...,370,台,7873,千克,630360
84769000,自动售货机及钱币兑换...,18067,千克,0,—,6089423
84771010,注塑机,516,台,3786762,千克,336484956
84771090,其他注射机,14,台,111065,千克,24474606
84772010,塑料造粒机,20,台,318714,千克,94295397
84772090,其他挤出机,80,台,804494,千克,199774077
84773010,挤出吹塑机,5,台,144346,千克,36145739
84773020,注射吹塑机,10,台,132668,千克,11719094
84773090,其他吹塑机,4,台,85466,千克,17487245
84774010,塑料中空成型机,12,台,179782,千克,24200378
84774020,塑料压延成型机,2,台,3817,千克,47631
84774090,其他真空模塑机及其他...,31,台,1107639,千克,181566801
84775100,充气轮胎模塑或翻新及...,3,台,84862,千克,4346957
84775910,三维打印机（3D打印...,349,台,14093,千克,8540077
84775990,未列名模塑或成型机器,47,台,91044,千克,25227463
84778000,其他橡胶或塑料及其产...,1271,台,1830708,千克,450845239
84779000,品目8477所列机器...,673546,千克,0,—,184902692
84781000,烟草加工及制作机器,6,台,73790,千克,37086387
84789000,烟草加工及制作机器的...,2122,千克,0,—,5757554
84791021,沥青混凝土摊铺机,26,台,442897,千克,30282716
84791029,其他摊铺机,1,台,3708,千克,1667694
84791090,其他公共工程用机器,235,台,108876,千克,14280123
84792000,提取、加工动物油脂或...,5,台,81402,千克,8760158
84793000,木碎料或木纤维板挤压...,5,台,241199,千克,36203492
84794000,绳或缆的制造机器,42,台,59631,千克,10568192
84795010,多功能工业机器人,7628,台,2485520,千克,636642319
84795090,未列名工业机器人,772,台,108054,千克,58998320
84796000,蒸发式空气冷却器,9,台,3231,千克,773327
84798110,线圈绕线机,348,台,302033,千克,149966260
84798190,未列名处理金属的机械,622,台,1075599,千克,373221648
84798200,搅混、轧碎、研磨、筛...,5510,台,1295296,千克,321541093
84798910,船舶用舵机及陀螺稳定...,345,台,307494,千克,21977131
84798920,空气增湿器及减湿器,9964,台,76649,千克,13022288
84798961,自动插件机,43,台,69754,千克,31109346
84798962,自动贴片机,1388,台,2819766,千克,1103446908
84798969,其他在印刷电路电路板...,5,台,5118,千克,3915278
84798992,自动化立体仓储设备,28,台,257928,千克,79797674
84798999,未列名具有独立功能的...,6745168,台,9953943,千克,3291629170
84799010,船舶用舵机及陀螺稳定...,175002,千克,0,—,9869682
84799020,空气增湿器及减湿器用...,20650,千克,0,—,6276007
84799090,品目8479所列其他...,3182770,千克,0,—,811167739
84801000,金属铸造用型箱,33002,千克,0,—,10317012
84802000,型模底板,1171166,千克,0,—,5913886
84803000,阳模,28421,千克,0,—,3917889
84804110,金属、硬质合金用压铸...,123745,千克,0,—,16786441
84804120,粉末冶金用压模,1527,千克,0,—,1035385
84804190,其他金属、硬质合金用...,44746,千克,0,—,13010136
84804900,金属、硬质合金用其他...,12506,千克,0,—,5423024
84805000,玻璃用型模,5893,套,8359,千克,8105653
84806000,矿物材料用型模,5537,套,71947,千克,16328350
84807110,硫化轮胎用囊式型模,1183766,套,62729,千克,11530717
84807190,其他塑料或橡胶用注模...,1142200,套,1391098,千克,391310896
84807900,塑料或橡胶用其他型模,5665981,套,141766,千克,51141165
84811000,减压阀,3321426,套,611875,千克,229407872
84812010,油压传动阀,7866203,套,4425797,千克,810416262
84812020,气压传动阀,3147975,套,646243,千克,379419178
84813000,止回阀,36797528,套,774372,千克,230611716
84814000,安全阀或溢流阀,3715241,套,608653,千克,212372760
84818021,电磁式换向阀,4273582,套,1133782,千克,580034735
84818029,其他换向阀,3780685,套,323993,千克,121398555
84818031,电子膨胀阀,617175,套,60673,千克,28913332
84818039,其他流量阀,6820429,套,1693650,千克,643331705
84818040,其他阀门,15162002,套,3985518,千克,1199016437
84818090,龙头、旋塞及类似装置,2565740,套,510979,千克,112547298
84819010,阀门零件,4156665,千克,0,—,666046765
84819090,龙头、旋塞及类似装置...,457117,千克,0,—,101228658
84821010,调心球滚珠轴承,775416,套,54791,千克,16786321
84821020,深沟球滚珠轴承,146070187,套,2845638,千克,507279412
84821030,角接触滚珠轴承,3443652,套,1139098,千克,211719095
84821040,推力球滚珠轴承,877507,套,341248,千克,45301564
84821090,其他滚珠轴承,20205755,套,1421098,千克,284783726
