商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84629190,未列名液压压力机,66,台,0,?,34804464.0
84629910,机械压力机,67,台,0,?,39406540.0
84629990,未列名加工金属或硬质合金的压力机,129,台,0,?,24764773.0
84631020,拔丝机,10,台,0,?,19318534.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,4,台,0,?,1580814.0
84632000,金属螺纹滚轧机,33,台,0,?,12743014.0
84633000,金属丝加工机,68,台,0,?,13711205.0
84639000,未列名的金属非切削加工机床,178,台,0,?,98764585.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,21,台,0,?,168619.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,2,台,0,?,4284090.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,7,台,0,?,4199702.0
84642010,玻璃冷加工研磨或抛光机床,161,台,0,?,26077887.0
84642090,石料等矿物材料的研磨或抛光机床,449,台,0,?,35216278.0
84649011,玻璃切割机,21,台,0,?,20679672.0
84649019,其他玻璃冷加工机床,18,台,0,?,21551248.0
84649090,石料等矿物材料加工的其他机床,86,台,0,?,15785012.0
84651000,不换刀即可对硬质材料作不同机加工的机床,12,台,0,?,6428022.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,323,台,0,?,28204036.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,183,台,0,?,29917509.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,303,台,0,?,15976616.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,123,台,0,?,28306998.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,86,台,0,?,14152867.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,64,台,0,?,13312346.0
84659900,木材、软木、骨等硬质材料的其他加工机床,119,台,0,?,83560300.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,281806,千克,0,?,108313094.0
84662000,工件夹具,308072,千克,0,?,151758234.0
84663000,分度头及其他专用于机床的附件,350765,千克,0,?,131693638.0
84669100,品目8464所列机器用的零件、附件,20751,千克,0,?,4570473.0
84669200,品目8465所列机器用的零件、附件,71382,千克,0,?,12805216.0
84669310,刀库及自动换刀装置,424595,千克,0,?,46413785.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1879348,千克,0,?,226471976.0
84669400,品目8462或8463所列机器用的零件、附件,1648701,千克,0,?,168501174.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,32705,台,0,?,21176526.0
84671900,其他手提式风动工具,32087,台,0,?,16607696.0
84672100,手提式各种电钻,6177,台,0,?,4194809.0
84672210,电动手提式链锯,7,台,0,?,18789.0
84672290,其他手提式电锯,1489,台,0,?,1164672.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9900,台,0,?,3584737.0
84672990,其他手提式电动工具,15072,台,0,?,26459162.0
84678100,装有非电力动力装置的手提式链锯,19487,台,0,?,16229175.0
84678900,其他液压及非电力动力装置手提式工具,6382,台,0,?,28889709.0
84679110,电动手提式链锯用的零件,67421,千克,0,?,2623899.0
84679190,其他手提式链锯用的零件,21173,千克,0,?,3353089.0
84679200,手提式风动工具用的零件,50063,千克,0,?,10158522.0
84679910,品目8467所列其他电动手提式工具的零件,766781,千克,0,?,119951725.0
84679990,品目8467所列其他手提式工具的零件,69218,千克,0,?,8925838.0
84681000,手提喷焊器,1111,台,0,?,485919.0
84682000,其他气体焊接或表面回火机器及装置,460,台,0,?,1478784.0
84688000,未列名焊接机器及装置,175,台,0,?,22999212.0
84689000,品目8468所列机器的零件,25710,千克,0,?,7431237.0
84690011,文字处理机,1,台,0,?,90435.0
84690012,自动打字机,1,台,0,?,337.0
84690020,其他电动打字机,20,台,0,?,9598.0
84690030,其他非电动打字机,136,台,0,?,66822.0
84701000,不需外接电源的电子计算器,1686374,台,0,?,34925783.0
84702900,其他电子计算器,928,台,0,?,104259.0
84703000,其他计算机器,1,台,0,?,190447.0
84705010,销售点终端出纳机,7843,台,0,?,20607513.0
84705090,其他现金出纳机,9593,台,0,?,8569069.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,332,台,0,?,1597926.0
84713010,平板电脑,111740,台,0,?,123685616.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,96406,台,0,?,456973635.0
84714110,巨型、大型及中型自动数据处理机,13,台,0,?,62645759.0
84714120,小型自动数据处理机,49,台,0,?,5522483.0
84714140,微型自动数据处理机,9561,台,0,?,45069247.0
84714190,未列名自动数据处理设备,1135,台,0,?,23930008.0
84714910,系统形式的巨型机、大型机及中型机,44,台,0,?,87526844.0
84714920,系统形式的小型机,49,台,0,?,27827960.0
84714940,系统形式的微型机,1290,台,0,?,54997993.0
84714991,系统形式的分散型工业过程控制设备,310,台,0,?,74168147.0
84714999,其他系统形式的自动数据处理设备,257,台,0,?,91786020.0
84715010,巨型机、大型机及中型机的处理部件,2,台,0,?,49808.0
84715020,小型机的处理部件,1307,台,0,?,329343213.0
84715040,微型机的处理部件,1278323,台,0,?,800120299.0
84715090,其他处理部件,500243,台,0,?,128361401.0
84716040,巨型机、大型机、中型机及小型机用终端,2252,台,0,?,10792571.0
84716050,扫描仪,53501,台,0,?,73884288.0
84716060,数字化仪,176,台,0,?,776363.0
84716071,键盘,870936,个,0,?,91276781.0
84716072,鼠标器,1564823,个,0,?,52608245.0
84716090,其他输入或输出部件,30658606,台,0,?,1402721176.0
84717010,硬盘驱动器,22992680,台,0,?,8368342617.0
84717020,软盘驱动器,401,台,0,?,115391.0
84717030,光盘驱动器,4903121,台,0,?,345100007.0
84717090,其他存储部件,76125,台,0,?,445295586.0
84718000,自动数据处理设备的其他部件,1144908,台,0,?,717093211.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,924673,台,0,?,161929543.0
84729010,自动柜员机,111,台,0,?,8592451.0
84729021,打洞机,2916,台,0,?,55084.0
84729022,订书机,54802,台,0,?,1187562.0
84729029,其他装订用机器,396,台,0,?,1221310.0
84729030,碎纸机,1415,台,0,?,254121.0
84729040,地址印写机及地址铭牌压印机,6,台,0,?,81488.0
84729090,其他未列名办公室用机器,3413,台,0,?,2337647.0
84731000,品目8469所列机器的零件、附件,3053,千克,0,?,1711222.0
84732100,电子计算器的零件、附件,19042,千克,0,?,5582815.0
84732900,品目8470所列其他机器的零件、附件,120490,千克,0,?,61258685.0
84733010,大、中、小型计算机及其部件的零件、附件,1711599,千克,0,?,1875386440.0
84733090,品目8471所列其他机器的零件、附件,6528956,千克,0,?,6063501662.0
84734010,自动柜员机用出钞器,377011,千克,0,?,92129311.0
84734090,品目8472所列机器的其他零件、附件,600191,千克,0,?,162438960.0
84735000,适于两个及两个以上品目8469至8472机器零件,46477,千克,0,?,51379284.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,128,台,0,?,21891596.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,0,?,3281086.0
84742020,球磨式固体矿物质的破碎或磨粉机器,14,台,0,?,1923676.0
84742090,其他固体矿物质的破碎或磨粉机器,24,台,0,?,23056035.0
84743100,混凝土或砂浆混合机器,56,台,0,?,3634707.0
84743200,矿物与沥青的混合机器,3,台,0,?,918778.0
84743900,固体矿物质的其他混合或搅拌机器,284,台,0,?,44164334.0
84748010,固体矿物质辊压成型机,2,台,0,?,7358.0
84748020,固体矿物质模压成型机,20,台,0,?,25589666.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,29,台,0,?,34939438.0
84749000,品目8474所列机器的零件,754042,千克,0,?,44463888.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,14589334.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,9,台,0,?,26220346.0
84752919,其他玻璃热加工机器,32,台,0,?,54735386.0
84752990,未列名玻璃或玻璃制品的制造机器,5,台,0,?,1124973.0
84759000,品目8475所列机器的零件,22969,千克,0,?,16270416.0
84762100,装有加热或制冷装置的饮料自动销售机,319,台,0,?,1382048.0
84762900,其他饮料自动销售机,1,台,0,?,11669.0
84768100,装有加热或制冷装置的其他机器,1,台,0,?,15392.0
84768900,无加热或制冷装置的其他机器,112,台,0,?,341846.0
84769000,自动售货机及钱币兑换机的零件,42837,千克,0,?,35476405.0
84771010,注塑机,588,台,0,?,386962225.0
84771090,其他注射机,29,台,0,?,15474878.0
84772010,塑料造粒机,10,台,0,?,13759040.0
84772090,其他挤出机,86,台,0,?,180366424.0
84773010,挤出吹塑机,19,台,0,?,53158227.0
84773020,注射吹塑机,8,台,0,?,10595402.0
84773090,其他吹塑机,10,台,0,?,64300916.0
84774010,塑料中空成型机,3,台,0,?,1943210.0
84774020,塑料压延成型机,5,台,0,?,3930887.0
84774090,其他真空模塑机及其他热成型机器,92,台,0,?,80842796.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,11,台,0,?,11109913.0
84775910,三维打印机（3D打印机）,409,台,0,?,38540674.0
84775990,未列名模塑或成型机器,67,台,0,?,73965957.0
84778000,其他橡胶或塑料及其产品的加工机器,779,台,0,?,283425763.0
84779000,品目8477所列机器的零件,739664,千克,0,?,134903330.0
84781000,烟草加工及制作机器,5,台,0,?,88708354.0
84789000,烟草加工及制作机器的零件,1717,千克,0,?,3657681.0
84791021,沥青混凝土摊铺机,21,台,0,?,17745693.0
84791029,其他摊铺机,1,台,0,?,2444372.0
84791090,其他公共工程用机器,172,台,0,?,25794320.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,0,?,943978.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,0,?,533720.0
84794000,绳或缆的制造机器,86,台,0,?,17470957.0
84795010,多功能工业机器人,2917,台,0,?,363423307.0
84795090,其他未列名工业机器人,76,台,0,?,25845900.0
84796000,蒸发式空气冷却器,174,台,0,?,8886818.0
84798110,线圈绕线机,243,台,0,?,121235990.0
84798190,未列名处理金属的机械,963,台,0,?,302039064.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3998,台,0,?,236012544.0
84798910,船舶用舵机及陀螺稳定器,1451,台,0,?,35794834.0
84798920,空气增湿器及减湿器,949,台,0,?,9473967.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,7871093.0
84798961,自动插件机,38,台,0,?,28328491.0
84798962,自动贴片机,609,台,0,?,499557276.0
84798969,其他在印刷电路电路板上装配元器件的机器,242,台,0,?,5475186.0
84798992,自动化立体仓储设备,54,台,0,?,69390334.0
84798999,未列名具有独立功能的机器及机械器具,14236891,台,0,?,2123461208.0
84799010,船舶用舵机及陀螺稳定器用零件,8406,千克,0,?,1915090.0
84799020,空气增湿器及减湿器用零件,10025,千克,0,?,2415791.0
84799090,品目8479所列其他机器的零件,978471,千克,0,?,315504064.0
84801000,金属铸造用型箱,14843,千克,0,?,1337090.0
84802000,型模底板,15181,千克,0,?,1320626.0
84803000,阳模,29435,千克,0,?,2095968.0
84804110,金属、硬质合金用压铸模,522520,千克,0,?,52134130.0
84804120,粉末冶金用压模,1736,千克,0,?,2387211.0
84804190,其他金属、硬质合金用注模或压模,161805,千克,0,?,24536018.0
84804900,金属、硬质合金用其他型模,14610,千克,0,?,6366187.0
84805000,玻璃用型模,4440,套,16745,千克,4175867.0
84806000,矿物材料用型模,495682,套,46308,千克,10601632.0
84807110,硫化轮胎用囊式型模,150308,套,114350,千克,16577612.0
84807190,其他塑料或橡胶用注模或压模,64729,套,1885416,千克,490622640.0
84807900,塑料或橡胶用其他型模,538174,套,297868,千克,66273136.0
84811000,减压阀,2194729,套,524083,千克,152357880.0
84812010,油压传动阀,3736736,套,1278064,千克,333794056.0
84812020,气压传动阀,959491,套,385512,千克,175687806.0
84813000,止回阀,20059952,套,571398,千克,153927967.0
84814000,安全阀或溢流阀,6453936,套,544666,千克,182242519.0
84818021,电磁式换向阀,1875521,套,570591,千克,196194836.0
84818029,其他换向阀,3011190,套,204682,千克,60858438.0
84818031,电子膨胀阀,493336,套,52139,千克,28594386.0
84818039,其他流量阀,3687840,套,1282890,千克,410318634.0
84818040,其他阀门,9078703,套,3238508,千克,907050455.0
84818090,龙头、旋塞及类似装置,539527,套,548599,千克,116598991.0
84819010,阀门零件,2262673,千克,0,?,454559475.0
84819090,龙头、旋塞及类似装置的零件,454603,千克,0,?,75728457.0
84821010,调心球滚珠轴承,911860,套,0,?,20763784.0
84821020,深沟球滚珠轴承,83819853,套,0,?,360231192.0
84821030,角接触滚珠轴承,2227563,套,0,?,114576221.0
84821040,推力球滚珠轴承,1053036,套,0,?,22758939.0
84821090,其他滚珠轴承,25585900,套,0,?,125448409.0
84822000,锥形滚子轴承，包括锥形滚子组件,1426706,套,0,?,149072063.0
84823000,鼓形滚子轴承,200943,套,0,?,116760605.0
84824000,滚针轴承,14052968,套,0,?,68604097.0
84825000,其他圆柱形滚子轴承,14673027,套,0,?,330193404.0
84828000,其他滚动轴承，包括球、柱混合轴承,14209572,套,0,?,80558285.0
84829100,滚珠、滚针及滚柱,1365261,千克,0,?,80219735.0
84829900,滚动轴承的其他零件,2311277,千克,0,?,160757844.0
84831011,船舶用柴油机曲轴,23,个,0,?,30686040.0
84831019,其他船舶用传动轴,715,个,0,?,13148952.0
84831090,其他传动轴及曲柄,28335503,个,0,?,436530935.0
84832000,装有滚珠或滚子轴承的轴承座,376663,个,0,?,17201487.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,185532178,个,0,?,168145170.0
84834010,滚子螺杆传动装置,217717,个,0,?,51820648.0
84834020,行星齿轮减速器,67513,个,0,?,112267099.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,31733252,个,0,?,627360246.0
84835000,飞轮及滑轮，包括滑轮组,7462999,个,0,?,83538431.0
84836000,离合器及联轴器（包括万向节）,1101803,个,0,?,153408627.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,9213279,千克,0,?,809538222.0
84841000,密封垫等，金属片与其他材料或多层金属片制,374119,千克,0,?,105645692.0
84842000,机械密封件,219499,千克,0,?,76396473.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,32104,千克,0,?,25571192.0
84861010,利用温度变化处理单晶硅的机器及装置,2,台,0,?,83961.0
84861020,制造单晶柱或晶圆用的研磨设备,10,台,0,?,12157617.0
84861030,制造单晶柱或晶圆用的切割设备,47,台,0,?,34693392.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,9,台,0,?,101986716.0
84861090,其他制造单晶柱或晶圆用的机器及装置,33,台,0,?,22724040.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,68,台,0,?,242786309.0
84862021,制造半导体器件或IC的化学气相沉积装置,77,台,0,?,1084150474.0
84862022,制造半导体器件或IC的物理气相沉积装置,14,台,0,?,88748967.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,6,台,0,?,56969746.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,0,?,222821547.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,16,台,0,?,141795647.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,87,台,0,?,1639528353.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,21,台,0,?,124449710.0
84862050,制造半导体器件或集成电路用的离子注入机,9,台,0,?,156873966.0
84862090,其他制半导体器件或集成电路用的机器及装置,278,台,0,?,303472676.0
84863010,制造平板显示器的扩散、氧化等热处理设备,14,台,0,?,58682720.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,0,?,185764081.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,22,台,0,?,70594662.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,547338.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,202893391.0
84863039,其他投影绘制电路图的制造平板显示器的装置,12,台,0,?,161361391.0
84863041,制造平板显示器用的超声波清洗装置,9,台,0,?,2378406.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,48,台,0,?,125733031.0
84863090,其他制造平板显示器用的机器及装置,167,台,0,?,509989831.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,24344202.0
