商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90281090,其他气量计，包括它们...,87857,个,12265,千克,3498692
90282010,水表,690,个,3609,千克,528041
90282090,其他液量计，包括它们...,3337,个,6296,千克,5883154
90283011,单相感应式电度表,2,个,1,千克,470
90283012,三相感应式电度表,16,个,9,千克,17936
90283013,单相电子式（静止式）...,1951,个,1541,千克,1168640
90283014,三相电子式（静止式）...,29122,个,35725,千克,18205558
90283019,其他电度表,5,个,2,千克,6798
90283090,其他电量计,1512,个,910,千克,1074588
90289010,工业用上述计量仪表的...,56961,千克,0,—,15644846
90289090,上述其他计量仪表的未...,11869,千克,0,—,3101038
90291010,转数计,23484,个,2958,千克,1368378
90291020,车费计、里程计,789,个,1165,千克,1291348
90291090,产量计数器、步数计及...,28278,个,4459,千克,6699249
90292010,车辆用速度计,236964,个,15770,千克,21295606
90292090,其他速度计及转速表，...,1006142,个,13153,千克,36655322
90299000,品目9029所列仪表...,26930,千克,0,—,11023142
90301000,离子射线的测量或检验...,4960,台,22508,千克,162526606
90302010,测试频率＜300MH...,1060,台,4503,千克,25556385
90302090,其他示波器,572,台,5302,千克,98853001
90303110,量程在五位半及以下数...,2622,台,2619,千克,2315428
90303190,其他万用表，无记录装...,1003,台,784,千克,2211088
90303200,万用表，带记录装置,1944,台,2851,千克,11847560
90303310,量程在五位半及以下的...,2419,台,1331,千克,2247170
90303320,电阻测试仪，无记录装...,1155,台,3688,千克,10294307
90303390,其他检测电压等仪器及...,1774645,台,118050,千克,152745073
90303900,其他检测电压等仪器及...,25650,台,55635,千克,93574774
90304010,测试频率＜12.4可...,186,台,443,千克,4163192
90304090,其他通信专用的仪器及...,4132,台,30548,千克,336474225
90308200,测试或检验半导体晶圆...,1435,台,47947,千克,222604697
90308410,装有记录装置的电感及...,828,台,7466,千克,10933756
90308490,其他装有记录装置用于...,20789,台,77267,千克,179774341
90308910,未装有记录装置电感及...,52310,台,4217,千克,17069579
90308990,未列名用于电量测量或...,580084,台,28252,千克,103190911
90309000,品目9030所列仪器...,65882,千克,0,—,456355143
90311000,机械零件平衡试验机,254,台,74579,千克,37405454
90312000,试验台,110,台,295321,千克,137835629
90314100,制造半导体器件（包括...,808,台,365128,千克,2190894211
90314910,轮廓投影仪,239,台,11762,千克,41123124
90314920,光栅测量装置,25025,台,26291,千克,69730119
90314990,其他测量或检验用光学...,6164353,台,1381393,千克,1908566232
90318010,光纤通讯及光纤性能测...,1720,台,3884,千克,63166378
90318020,坐标测量仪,357,台,270835,千克,72337465
90318031,超声波探伤检测仪,240,台,33421,千克,65505794
90318032,磁粉探伤检测仪,131,台,598,千克,288896
90318033,涡流探伤检测仪,28,台,5563,千克,5597978
90318039,其他无损探伤检测仪器...,36,台,6378,千克,776061
90318090,未列名测量或检验仪器...,51691619,台,1754528,千克,3594127056
90319000,品目9031所列仪器...,327556,千克,0,—,1071742114
90321000,恒温器,4553883,台,300591,千克,226358091
90322000,恒压器,122735,台,30325,千克,45142826
90328100,液压或气压自动调节或...,72839,台,109925,千克,92146438
90328911,列车自动防护系统（A...,15,台,610,千克,2788470
90328912,列车自动运行系统（A...,2,台,24,千克,48064
90328990,其他自动调节或控制仪...,2342763,台,3423818,千克,2826944538
90329000,自动调节或控制仪器及...,269468,千克,0,—,236281518
90330000,第90章机器、仪器等...,50663,千克,0,—,30598875
91011100,仅有机械指示器的电动...,1347,只,406,千克,107260080
91011990,其他电动的手表，贵金...,3,只,1,千克,4122
91012100,自动上弦手表，表壳用...,4720,只,609,千克,555499495
91012900,表壳用贵金属或包贵金...,687,只,53,千克,74393181
91019100,电动的怀表等表，贵金...,1,只,0,千克,200708
91019900,其他怀表及表，贵金属...,1,只,0,千克,84123
91021100,电动仅有机械指示器的...,287736,只,31556,千克,239783360
91021200,电动仅有光电显示器的...,177584,只,21509,千克,24405147
91021900,其他电动的手表,158096,只,24871,千克,34797522
91022100,其他自动上弦的手表,90176,只,10966,千克,1128307049
91022900,未列名手表,1690,只,332,千克,25547665
91029100,其他电动的怀表及表，...,1182,只,102,千克,105883
91029900,未列名怀表及表，包括...,23,只,7,千克,20181
91031000,电动以表芯装成的钟,65,只,24,千克,14808
91039000,其他以表芯装成的钟,55,只,837,千克,34001
91040000,仪表板钟及车、航空器...,809,只,587,千克,3753884
91051100,电动的闹钟,5801,只,1124,千克,281881
91051900,其他闹钟,9,只,61,千克,134731
91052100,电动的挂钟,27809,只,25245,千克,2375292
91052900,其他挂钟,44,只,57,千克,22739
91059190,未列名电动的钟,1033,只,1187,千克,492583
91059900,未列名钟,107,只,1370,千克,1324386
91061000,考勤钟、时刻记录器,6177,只,2002,千克,436620
91069000,其他测量、记录或指示...,110991,只,2608,千克,2273619
91070000,装有钟、表机芯或同步...,45640,个,5601,千克,2520693
91081100,已组装电动的机械指示...,18204767,只,31782,千克,84696457
91081200,已组装电动的光电显示...,72391,只,530,千克,1043602
91081900,其他已组装电动的完整...,148395,只,507,千克,1151239
91082000,已组装的自动上弦的完...,410512,只,5499,千克,25110959
91089010,其他已组装的完整表芯...,2415,只,41,千克,209912
91089090,未列名已组装的完整表...,11486,只,278,千克,364987
91091000,已组装完整的电动钟芯,43494,只,1814,千克,859059
91101100,未组装或部分组装的完...,1380483,只,3733,千克,2889344
91101200,已组装的不完整表芯,665,千克,0,—,3064952
91101900,未组装的不完整表芯,43,千克,0,—,427013
91109090,已组装或未组装不完整...,2,千克,0,—,806
91111000,贵金属或包贵金属表壳,3,只,0,千克,30548
91112000,贱金属表壳，不论是否...,1107354,只,29284,千克,18428437
91118000,其他表壳,1736118,只,9937,千克,11688144
91119000,表壳零件,13806,千克,0,—,16819936
91122000,钟壳及本章所列其他货...,21410,只,426,千克,28702
91129000,钟壳和本章所列其他货...,85,千克,0,—,46228
91131000,贵金属或包贵金属制表...,2,千克,0,—,1721657
91132000,贱金属表带及其零件，...,44896,千克,0,—,42658360
91139000,其他材料表带及其零件,19092,千克,0,—,24125929
91143000,钟面或表面,6244,千克,0,—,18277242
91144000,钟表夹板及横担（过桥...,535,千克,0,—,3946242
91149010,钟表宝石轴承,5,千克,0,—,367063
91149020,钟表发条，包括游丝,28,千克,0,—,587059
91149090,未列名钟表零件,6306,千克,0,—,49242770
92011000,竖式钢琴，包括自动钢...,8630,台,2012355,千克,68717148
92012000,大钢琴，包括自动钢琴,814,台,252536,千克,65704447
92019000,拨弦古钢琴及其他键盘...,54,台,12879,千克,383571
92021000,弓弦乐器,43,只,72,千克,132793
92029000,其他弦乐器,10615,只,27335,千克,11301199
92051000,铜管乐器,388,只,2236,千克,4712310
92059010,键盘管风琴；簧风琴等...,6,只,6058,千克,617327
92059020,手风琴及类似乐器,213,只,2451,千克,1586313
92059030,口琴,2973,只,1909,千克,597281
92059090,其他管乐器，但游艺场...,37999,只,11436,千克,14345594
92060000,打击乐器,65313,只,144778,千克,6604294
92071000,通过电产生或扩大声音...,5177,只,180677,千克,16035564
92079000,其他通过电产生或扩大...,10739,个,61784,千克,27596635
92081000,百音盒,344,个,869,千克,195294
92089000,其他乐器；各种媒诱音...,37329,个,1458,千克,540870
92093000,乐器用弦,32130,千克,0,—,12705774
92099100,钢琴的零件、附件,177630,千克,0,—,4185344
92099200,品目9202所列乐器...,24320,千克,0,—,4930600
92099400,品目9207所列乐器...,34083,千克,0,—,7752053
92099910,节拍器、音叉及定音管,2547,千克,0,—,896561
92099920,百音盒的机械装置,16,千克,0,—,1115
92099990,其他乐器的零件、附件,54891,千克,0,—,21760622
93032000,其他运动、狩猎或打靶...,100,支,500,千克,3194680
93039000,其他靠爆炸药发射的火...,15,支,2,千克,21636
93040000,其他武器（例如，弹簧...,254,支,109,千克,344538
93052000,品目9303的猎枪或...,180,千克,0,—,26940
93059900,其他品目9301至9...,11,千克,0,—,51650
93070090,其他剑、短弯刀、刺刀...,667,千克,861,件,144474
94011000,飞机用坐具,574,个,27754,千克,41303644
94012010,皮革或再生皮革面的机...,1342,个,28835,千克,3716409
94012090,机动车辆用其他坐具,4258,个,49419,千克,5794184
94013100,木制的可调高度的转动...,76,个,1945,千克,446182
94013900,非木制可调高度的转动...,6404,个,85152,千克,10014669
94014110,皮革或再生皮革制面的...,2,个,73,千克,6169
94014190,其他能作床用的木制两...,39,个,1439,千克,117125
94014990,未列名能作床用的其他...,99,个,2211,千克,114444
94015200,竹制的坐具,4668,个,12367,千克,125659
94015300,藤制的坐具,3118,个,19096,千克,965113
94015900,柳条及其他类似材料制...,1,个,8,千克,1617
94016110,皮革或再生皮革面的带...,5785,个,168196,千克,41818872
94016190,其他带软垫的木框架坐...,22892,个,392559,千克,52021467
94016900,其他木框架坐具,51976,个,751276,千克,23196861
94017110,皮革或再生皮革面的带...,3842,个,85528,千克,23661430
94017190,其他带软垫的金属框架...,7333,个,138917,千克,28019994
94017900,其他金属框架坐具,14313,个,61699,千克,4240980
94018010,石制的其他坐具,16,个,1398,千克,484491
94018090,其他坐具,26201,个,139196,千克,17153464
94019100,坐具的木制零件,70320,千克,0,—,1967590
94019910,机动车辆用座椅调角器,453125,套,211945,千克,15014907
94019990,坐具的其他非木制零件,2071500,千克,0,—,207298953
94021010,理发用椅及其零件,156,个,1203,千克,138643
94021090,牙科椅和理发用类似椅...,451,个,4423,千克,469326
94029000,其他医用家具及其零件,471468,件,131802,千克,43711371
94031000,办公室用金属家具,10110,件,199388,千克,7913845
94032000,其他金属家具,44050,件,445761,千克,45246851
94033000,办公室用木家具,1740,件,86395,千克,3632020
94034000,厨房用木家具,109410,件,1895480,千克,77706910
94035010,卧室用红木家具,1363,件,191154,千克,4259088
94035091,卧室用天然漆（大漆）...,1,件,58,千克,500
94035099,其他卧室用木家具,12959,件,537116,千克,38598533
94036010,其他红木家具,7870,件,353357,千克,7695549
94036091,其他天然漆（大漆）漆...,8,件,303,千克,55574
94036099,未列名木家具,83559,件,1966649,千克,101641595
94037000,塑料家具,13446,件,64139,千克,5423648
94038200,竹制家具,174,件,1308,千克,219079
94038300,藤制家具,2149,件,16853,千克,769145
94038920,石制家具,477,件,56279,千克,13444670
94038990,未列名材料制家具,3059,件,66318,千克,16170215
94039100,家具的木制零件,1157996,千克,0,—,24397773
94039900,家具的非木制零件,745174,千克,0,—,28433389
94041000,弹簧床垫,6700,个,278612,千克,19184569
94042100,海绵橡胶或泡沫塑料制...,57491,个,622327,千克,31683654
94042900,其他材料制褥垫,13764,个,130853,千克,9220072
94043010,羽毛或羽绒填充的睡袋,37,个,61,千克,49596
94043090,其他睡袋,5204,个,2233,千克,818379
94044010,羽毛或羽绒填充的被子...,1163,千克,677,件,673726
94044020,兽毛填充的被子、床罩,9841,千克,3013,件,1409216
94044030,丝棉填充的被子、床罩,8012,千克,4240,件,187463
94044040,化纤棉填充的被子、床...,25680,千克,10467,件,588664
94044090,其他被子、床罩,10986,千克,4422,件,552783
94049010,羽毛或羽绒填充的其他...,9503,千克,0,—,2786127
94049020,兽毛填充的其他寝具及...,4571,千克,0,—,162670
94049030,丝棉填充的其他寝具及...,317,千克,0,—,405539
94049040,化纤棉填充的其他寝具...,34235,千克,0,—,7724915
94049090,未列名寝具及类似用品,390853,千克,0,—,35571669
94051100,设计为仅使用发光二极...,10531,个,21520,千克,11182610
94051900,其他枝形吊灯及天花板...,7243,个,9238,千克,5005723
94052100,设计为仅使用发光二极...,2727,台,6944,千克,4999127
94052900,其他电气的台灯、床头...,5131,台,10278,千克,2082345
94053100,设计为仅使用发光二极...,4652,套,1866,千克,135348
94053900,其他圣诞树用的灯串,361,套,360,千克,15771
94054100,光伏的且设计为仅使用...,32804,台,3928,千克,488625
94054210,非光伏的且设计为仅使...,2068,台,4743,千克,5604456
94054290,非光伏的且设计为仅使...,108431,千克,0,—,68663217
94054910,其他探照灯和聚光灯,513,台,1869,千克,2346146
94054990,其他电气灯具及照明装...,91721,千克,0,—,65619568
94055000,非电气的灯具及照明装...,9333,千克,0,—,1668428
94056100,设计为仅使用发光二极...,1731,千克,0,—,1729339
94056900,其他发光标志、发光铭...,1067,千克,0,—,1415136
94059100,品目9405所列货品...,31249,千克,0,—,3161466
94059200,品目9405所列货品...,23695,千克,0,—,11730410
94059900,品目9405所列货品...,108077,千克,0,—,70184359
94061000,木制活动房屋,6171,千克,23,套,720482
94069000,其他材料制活动房屋,425334,千克,1318,套,42049727
95030010,供儿童乘骑的带轮玩具...,2448,辆,6722,千克,245444
95030021,玩具动物,2989337,个,217180,千克,65349074
95030029,玩偶，不论是否着装,1797202,个,184969,千克,55324134
95030060,智力玩具,2132287,套,132617,千克,23873514
95030083,带动力装置的其他玩具...,31699,个,36547,千克,5922879
95030089,未列名玩具及模型,12997367,个,1162227,千克,160621900
95030090,品目9503所列货品...,588517,千克,0,—,56140499
95042000,台球的用品及附件,103563,千克,0,—,19553034
95043010,使用硬币、钞票、银行...,6079021,台,80005,千克,41590393
95043090,其他使用硬币、钞票、...,735115,台,17493,千克,4529368
