商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84705010,销售点终端出纳机,10761,台,30243,千克,28281179
84705090,其他现金出纳机,122,台,1086,千克,1320083
84709000,装有计算装置的邮资盖...,5,台,308,千克,207553
84713010,平板电脑,16428,台,12466,千克,16539933
84713090,其他重量不超过10千...,9796,台,21753,千克,60221047
84714110,巨型、大型及中型自动...,9,台,219,千克,690051
84714120,小型自动数据处理机,311,台,3358,千克,6907201
84714140,微型自动数据处理机,5814,台,44106,千克,54403323
84714190,未列名自动数据处理设...,591,台,17157,千克,13356664
84714910,系统形式的巨型机、大...,28,台,3202,千克,12825931
84714920,系统形式的小型机,21,台,3790,千克,25530589
84714940,系统形式的微型机,3496,台,43570,千克,145603148
84714991,系统形式的分散型工业...,406,台,38084,千克,84451396
84714999,其他系统形式的自动数...,87,台,6256,千克,22156357
84715010,巨型机、大型机及中型...,77,台,1552,千克,5644871
84715020,小型机的处理部件,4229,台,33579,千克,106570612
84715040,微型机的处理部件,803074,台,410814,千克,1291896138
84715090,其他处理部件,282483,台,26663,千克,127896322
84716040,巨型机、大型机、中型...,107,台,2662,千克,11428407
84716050,扫描仪,48568,台,205252,千克,83759572
84716060,数字化仪,810,台,2020,千克,5119798
84716071,键盘,268590,个,132187,千克,45743844
84716072,鼠标器,3296200,个,260520,千克,129876918
84716090,其他输入或输出部件,7605886,台,191723,千克,485741805
84717010,硬盘驱动器,31829599,台,6677927,千克,15196175580
84717011,nan,5,nan,0,nan,1265
84717019,nan,320,nan,66,nan,260381
84717020,软盘驱动器,26,台,37,千克,146980
84717030,光盘驱动器,783840,台,202164,千克,59531171
84717090,其他存储部件,106727,台,207288,千克,305220209
84718000,自动数据处理设备的其...,1655980,台,818336,千克,2191758273
84719000,其他磁性或光学阅读机...,318038,台,70481,千克,188043295
84723090,信件折迭机、信件开封...,3,台,25,千克,17653
84729010,自动柜员机,12,台,953,千克,263180
84729021,打洞机,1654,台,435,千克,32850
84729022,订书机,48216,台,7820,千克,1292775
84729029,其他装订用机器,3260,台,690,千克,164885
84729030,碎纸机,1529,台,9747,千克,730093
84729050,文字处理机,2,台,120,千克,110797
84729060,打字机，但品目84....,43,台,845,千克,82156
84729090,未列名办公室用机器,2707,台,18876,千克,10410255
84732100,电子计算器的零件、附...,2549,千克,0,—,2117553
84732900,品目8470所列其他...,54128,千克,0,—,49146446
84733010,大、中、小型计算机及...,1318914,千克,0,—,1454763977
84733090,品目8471所列其他...,5143420,千克,0,—,9909440329
84734010,自动柜员机用出钞器和...,254366,千克,0,—,49898444
84734020,编码8472.905...,3480,千克,0,—,1772283
84734090,品目8472所列机器...,201726,千克,0,—,78949847
84735000,同样适用于品目84....,42208,千克,0,—,35010932
84741000,固体矿物质的分类、筛...,197,台,546323,千克,84616165
84742010,齿辊式固体矿物质的破...,11,台,317156,千克,95923207
84742020,球磨式固体矿物质的破...,4,台,2114,千克,1756508
84742090,其他固体矿物质的破碎...,177,台,812057,千克,56142096
84743100,混凝土或砂浆混合机器,10,台,4502,千克,333324
84743900,固体矿物质的其他混合...,109,台,120687,千克,32215886
84748010,固体矿物质辊压成型机,9,台,284306,千克,52876902
84748020,固体矿物质模压成型机,44,台,17605,千克,670752
84748090,其他固体矿物质粘聚或...,80,台,916592,千克,101916491
84749000,品目8474所列机器...,927345,千克,0,—,52832199
84751000,灯泡、灯管、电子管及...,56,台,1335,千克,736317
84752100,制造光导纤维及其预制...,2,台,5155,千克,5856007
84752911,连续式玻璃热弯炉,1,台,3020,千克,3519767
84752912,玻璃纤维拉丝机（光纤...,1,台,4,千克,18759
84752919,其他玻璃热加工机器,54,台,10879,千克,18075368
84752990,未列名玻璃或玻璃制品...,5,台,10302,千克,2725399
84759000,品目8475所列机器...,11648,千克,0,—,9638194
84762100,装有加热或制冷装置的...,96,台,7730,千克,893032
84768100,装有加热或制冷装置的...,1,台,432,千克,3280
84768900,无加热或制冷装置的其...,1,台,150,千克,5228
84769000,自动售货机及钱币兑换...,17066,千克,0,—,9022261
84771010,注塑机,763,台,5620824,千克,520215954
84771090,其他注射机,15,台,71538,千克,19787122
84772010,塑料造粒机,33,台,1205718,千克,399191260
84772090,其他挤出机,137,台,773058,千克,205456160
84773010,挤出吹塑机,2,台,40615,千克,22784232
84773020,注射吹塑机,14,台,140238,千克,30404433
84774010,塑料中空成型机,9,台,93958,千克,7552937
84774020,塑料压延成型机,10,台,51510,千克,11078090
84774090,其他真空模塑机及其他...,56,台,1545742,千克,257620208
84775100,充气轮胎模塑或翻新及...,6,台,14379,千克,501945
84775910,三维打印机（3D打印...,591,台,34399,千克,41951532
84775990,未列名模塑或成型机器,17,台,73562,千克,17294490
84778000,其他橡胶或塑料及其产...,1862,台,1716854,千克,379957055
84779000,品目8477所列机器...,509302,千克,0,—,198872126
84781000,烟草加工及制作机器,6,台,93281,千克,74124900
84789000,烟草加工及制作机器的...,3563,千克,0,—,11768064
84791021,沥青混凝土摊铺机,7,台,126648,千克,8417256
84791029,其他摊铺机,1,台,555,千克,229039
84791090,其他公共工程用机器,334,台,66474,千克,9815933
84792000,提取、加工动物油脂或...,4,台,47071,千克,4978003
84793000,木碎料或木纤维板挤压...,11,台,431344,千克,37953381
84794000,绳或缆的制造机器,146,台,64097,千克,11155599
84795010,多功能工业机器人,8387,台,2982048,千克,760610228
84795090,未列名工业机器人,214,台,202814,千克,33160708
84796000,蒸发式空气冷却器,403,台,2933,千克,231206
84798110,线圈绕线机,341,台,296799,千克,122284452
84798190,未列名处理金属的机械,634,台,583803,千克,203724272
84798200,搅混、轧碎、研磨、筛...,7290,台,1329605,千克,362346491
84798910,船舶用舵机及陀螺稳定...,1106,台,419085,千克,29831637
84798920,空气增湿器及减湿器,9146,台,24122,千克,15469847
84798961,自动插件机,44,台,74642,千克,35921215
84798962,自动贴片机,1847,台,3749054,千克,1553229342
84798969,其他在印刷电路电路板...,369,台,28653,千克,14689519
84798992,自动化立体仓储设备,57,台,291766,千克,41133159
84798999,未列名具有独立功能的...,6030496,台,9320455,千克,3552271212
84799010,船舶用舵机及陀螺稳定...,15356,千克,0,—,7542061
84799020,空气增湿器及减湿器用...,14306,千克,0,—,4423409
84799090,品目8479所列其他...,2856469,千克,0,—,756398671
84801000,金属铸造用型箱,360,千克,0,—,29153
84802000,型模底板,5309,千克,0,—,709399
84803000,阳模,258510,千克,0,—,5210226
84804110,金属、硬质合金用压铸...,268480,千克,0,—,42519287
84804120,粉末冶金用压模,662,千克,0,—,957006
84804190,其他金属、硬质合金用...,23302,千克,0,—,12047315
84804900,金属、硬质合金用其他...,10342,千克,0,—,5279678
84805000,玻璃用型模,12993,套,27447,千克,10322742
84806000,矿物材料用型模,6453,套,30445,千克,17788576
84807110,硫化轮胎用囊式型模,456299,套,60172,千克,14667518
84807190,其他塑料或橡胶用注模...,1162652,套,1737003,千克,470966366
84807900,塑料或橡胶用其他型模,3233830,套,263643,千克,102107564
84811000,减压阀,3737339,套,646253,千克,224789830
84812010,油压传动阀,12564167,套,5156372,千克,883756632
84812020,气压传动阀,2108572,套,568003,千克,300214586
84813000,止回阀,40336738,套,893396,千克,266258902
84814000,安全阀或溢流阀,8969538,套,792823,千克,267268922
84818021,电磁式换向阀,3470598,套,934090,千克,421241005
84818029,其他换向阀,4377195,套,268792,千克,87996722
84818031,电子膨胀阀,577655,套,68961,千克,36576773
84818039,其他流量阀,6563777,套,1705306,千克,698760751
84818040,其他阀门,16312852,套,3560186,千克,1233750901
84818090,龙头、旋塞及类似装置,1685623,套,630508,千克,139472300
84819010,阀门零件,3583316,千克,0,—,735567488
84819090,龙头、旋塞及类似装置...,400833,千克,0,—,107333230
84821010,调心球滚珠轴承,1635672,套,67086,千克,17803579
84821020,深沟球滚珠轴承,175090445,套,3550142,千克,567755765
84821030,角接触滚珠轴承,5273880,套,1374407,千克,232971357
84821040,推力球滚珠轴承,1032662,套,293782,千克,33840407
84821090,其他滚珠轴承,26726720,套,1394227,千克,292473321
84822000,锥形滚子轴承，包括锥...,3430949,套,3996573,千克,488514796
84823000,鼓形滚子轴承,749944,套,2735237,千克,244553520
84824000,滚针轴承,26734439,套,342277,千克,79723572
84825000,其他圆柱形滚子轴承,13608881,套,4531490,千克,609811571
84828000,其他滚动轴承，包括球...,17700061,套,151064,千克,53234980
84829100,滚珠、滚针及滚柱,1318540,千克,0,—,98800587
84829900,滚动轴承的其他零件,5185255,千克,0,—,377692627
84831011,船舶用柴油机曲轴,42,个,1241066,千克,24412628
84831019,其他船舶用传动轴,21009,个,96639,千克,9894852
84831090,其他传动轴及曲柄,36928368,个,3179819,千克,481835496
84832000,装有滚珠或滚子轴承的...,573000,个,481840,千克,43128878
84833000,未装有滚珠或滚子轴承...,235253839,个,1409259,千克,305907357
84834010,滚子螺杆传动装置,204576,个,223850,千克,81686317
84834020,行星齿轮减速器,68153,个,2051975,千克,201582346
84834090,齿轮及其他变速、传动...,14493813,个,5929676,千克,794812825
84835000,飞轮及滑轮，包括滑轮...,7142361,个,1210385,千克,115162541
84836000,离合器及联轴器（包括...,1184768,个,573991,千克,131977332
84839000,单独报验的带齿的轮等...,9920944,千克,0,—,1205505882
84841000,密封垫等，金属片与其...,536797,千克,0,—,188277207
84842000,机械密封件,297348,千克,0,—,134798588
84849000,已包装成套或不同材料...,48400,千克,0,—,51115774
84861010,利用温度变化处理单晶...,5,台,34947,千克,22783936
84861020,制造单晶柱或晶圆用的...,27,台,86056,千克,85490839
84861030,制造单晶柱或晶圆用的...,158,台,255656,千克,176207527
84861040,制造单晶柱或晶圆用的...,17,台,195451,千克,161311111
84861090,其他制造单晶柱或晶圆...,46,台,47577,千克,59899598
84862010,制半导体器件或IC的...,85,台,299499,千克,398192939
84862021,制造半导体器件或IC...,99,台,442527,千克,977927359
84862022,制造半导体器件或IC...,81,台,212807,千克,285512812
84862029,其他制半导体件或集成...,19,台,50549,千克,86746363
84862031,制半导体器件或集成电...,29,台,177640,千克,393864897
84862039,其他投影绘制电路图的...,58,台,343947,千克,1081935069
84862041,制造半导体器件或IC...,90,台,287991,千克,1121993816
84862049,制造半导体器件或IC...,57,台,256136,千克,367991204
84862050,制造半导体器件或集成...,19,台,385320,千克,294928332
84862090,其他制半导体器件或集...,394,台,930122,千克,1077585031
84863010,制造平板显示器的扩散...,15,台,683614,千克,260290556
84863021,制造平板显示器用的化...,7,台,557093,千克,370310377
84863022,制造平板显示器用的物...,47,台,1942416,千克,1024979347
84863029,制造平板显示器用的其...,1,台,16451,千克,25335719
84863031,制造平板显示器用的分...,4,台,367653,千克,340984861
84863039,其他投影绘制电路图的...,10,台,686102,千克,701657650
84863041,制造平板显示器用的超...,77,台,49730,千克,77914537
84863049,制平板显示器用的其他...,106,台,768971,千克,300932181
84863090,其他制造平板显示器用...,151,台,2284552,千克,838506296
84864010,制作和修复掩膜版（m...,5,台,124182,千克,107157438
84864021,装配与封装半导体器件...,21,台,117236,千克,77209770
84864022,装配与封装半导体件或...,1356,台,885067,千克,584471000
84864029,章注释9（3）规定的...,510,台,726872,千克,746407495
84864031,集成电路工厂专用的自...,205,台,130154,千克,125704588
84864039,其他升降、装卸、搬运...,875,台,2490800,千克,1052708720
84869010,本章注释9（3）规定...,48568,千克,0,—,53697145
84869020,引线键合装置用零件及...,19496,千克,0,—,36858277
84869091,带背板的溅射靶材组件,173081,千克,0,—,180602923
84869099,品目8486所列设备...,2961614,千克,0,—,3113150383
84871000,船用推进器及桨叶,961236,千克,0,—,93440663
84879000,未列名的机器零件，不...,1173163,千克,0,—,294450693
85011010,玩具电动机，输出功率...,1337324,台,20724,千克,4370258
85011091,微电机，输出功率≤3...,37356252,台,1738021,千克,324564093
85011099,其他电动机，输出功率...,42631278,台,3113301,千克,665473125
85012000,交直流两用电动机，输...,29115,台,12442,千克,3598046
85013100,直流电动机及直流发电...,4105049,台,2902530,千克,619996834
85013200,直流电动机及直流发电...,33097,台,123619,千克,23158367
85013300,直流电动机及直流发电...,482,台,15908,千克,4125706
85013400,直流电动机及直流发电...,10,台,287,千克,171493
85014000,其他单相交流电动机,928684,台,490609,千克,46010217
85015100,多相交流电动机，输出...,208006,台,835242,千克,188910649
85015200,多相交流电动机，75...,75628,台,2418416,千克,375821693
85015300,多相交流电动机，输出...,1900,台,1456069,千克,251712882
85016100,交流发电机，输出功率...,5173,台,70036,千克,14765316
85016200,交流发电机，75kV...,120,台,53811,千克,18735920
85016300,交流发电机，375k...,1,台,1050,千克,34236
85016410,交流发电机，750k...,61,台,710509,千克,129932181
85016430,交流发电机，输出功率...,2,台,34,千克,5633
85021100,压燃式内燃机发电机组...,403,台,142770,千克,25110457
