商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90072090,其他电影放映机,5,台,0,?,61634.0
90079100,电影摄影机的零件、附件,1904,千克,0,?,1735460.0
90079200,电影放映机的零件、附件,24798,千克,0,?,41122980.0
90085031,正射投影仪,1,台,0,?,25068.0
90085039,其他影像投影仪,1335,台,0,?,1937258.0
90085040,照片（电影片除外）放大机及缩片机,5,台,0,?,11513.0
90089020,照片放大机及缩片机的零件、附件,30,千克,0,?,3328.0
90089090,其他影像投影仪的零件、附件,4140,千克,0,?,674629.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,15,台,0,?,69793.0
90105022,特种照相洗印用其他装置和设备,26,台,0,?,49194487.0
90105029,其他照相洗印用未列名装置和设备,413,台,0,?,24399166.0
90106000,银幕及其他投影屏幕,814,个,0,?,2716296.0
90109020,特种照相洗印用装置和设备的零件、附件,784,千克,0,?,1055100.0
90109090,其他照相洗印用装置和设备的零件、附件,426,千克,0,?,837664.0
90111000,立体显微镜,1149,台,0,?,67028726.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1669,台,0,?,143944654.0
90118000,未列名复式光学显微镜,21924,台,0,?,79064708.0
90119000,复式光学显微镜的零件、附件,30456,千克,0,?,34911745.0
90121000,显微镜（光学显微镜除外）；衍射设备,156,台,0,?,381042142.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3053,千克,0,?,36363892.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,287,个,0,?,482886.0
90132000,激光器，激光二极管除外,19976673,个,0,?,2509466351.0
90138010,放大镜,12736,个,0,?,1238577.0
90138020,光学门眼,55,个,0,?,47240.0
90138030,液晶显示板,171198525,个,26182253,千克,12549359713.0
90138090,未列名液晶装置和未列名光学仪器及器具,2555294,个,0,?,155456448.0
90139010,品目90131000及90132000所列货品的零件、附件,11495,千克,0,?,315010411.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1240696,千克,0,?,1925737573.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,6415,千克,0,?,53984178.0
90141000,定向罗盘,32442,个,0,?,11841089.0
90142010,自动驾驶仪,11,个,0,?,1432679.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1170480,个,0,?,72680502.0
90148000,其他导航仪器及装置,8060,个,0,?,48076121.0
90149010,自动驾驶仪用零件、附件,59,千克,0,?,2657046.0
90149090,其他导航仪器及装置的零件、附件,6541,千克,0,?,32969881.0
90151000,测距仪,4464088,台,0,?,97490476.0
90152000,经纬仪及视距仪,11,台,0,?,1667083.0
90153000,水平仪,98795,台,0,?,8129951.0
90154000,摄影测量用仪器及装置,98,千克,0,?,1100977.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,16603,台,0,?,418437382.0
90159000,品目9015所列仪器及装置的零件、附件,64447,千克,0,?,116560695.0
90160010,感量≤0.1毫克的天平,1417,台,16497,千克,24108125.0
90160090,50毫克≥感量＞0.1毫克的天平,7303,台,3382,千克,3934323.0
90171000,绘图台及绘图机,22,台,0,?,177721.0
90172000,其他绘图、划线或数学计算器具,391356,个,0,?,1279233.0
90173000,千分尺、卡尺及量规,53118,个,0,?,21680733.0
90178000,其他手用测量长度的器具,1047443,个,0,?,12350371.0
90179000,品目9017所列仪器及器具的零件、附件,173126,千克,0,?,15869126.0
90181100,心电图记录仪,11121398,台,11769,千克,8810906.0
90181210,B型超声波诊断仪,8082,台,10872,千克,13390019.0
90181291,彩色超声波诊断仪,91903,台,88411,千克,476115741.0
90181299,未列名超声波扫描装置,981,台,2446,千克,16850277.0
90181310,成套的核磁共振成像装置,23,套,160082,千克,178835551.0
90181390,核磁共振成像装置的零件,55222,个,346664,千克,193912091.0
90181400,闪烁摄影装置,537,台,59569,千克,39071311.0
90181930,病员监护仪,20428521,台,61924,千克,83853485.0
90181941,听力计,127,台,823,千克,2464992.0
90181949,其他听力诊断装置,14912,台,473,千克,3466046.0
90181990,未列名电气诊断装置,392131,台,52159,千克,110837032.0
90182000,紫外线及红外线装置,11798,台,5320,千克,10925792.0
90183100,注射器，不论是否装有针头,127970215,个,600751,千克,158488697.0
90183210,管状金属针头,116480,千克,0,?,85403715.0
90183220,缝合用针,35831,千克,0,?,164806183.0
90183900,其他针、导管、插管及类似品,182442403,个,1664266,千克,1329109365.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,41575,台,3436,千克,22222426.0
90184910,装有牙科设备的牙科用椅,3889,台,120776,千克,32222752.0
90184990,牙科用未列名仪器及器具,6275794,台,51235,千克,126393735.0
90185000,眼科用其他仪器及器具,176358,千克,0,?,524423583.0
90189010,听诊器,5251,个,821,千克,294757.0
90189020,血压测量仪器及器具,976245,个,134531,千克,41710302.0
90189030,内窥镜,211672,台,71148,千克,505202746.0
90189040,肾脏透析设备（人工肾）,70747,台,140569,千克,83399489.0
90189050,透热疗法设备,5383,台,3754,千克,28854675.0
90189060,输血设备,500202,台,18292,千克,6154546.0
90189070,麻醉设备,71960,台,30491,千克,26676545.0
90189099,其他医疗、外科或兽医用仪器及器具,56083111,台,626724,千克,1221606417.0
90191010,按摩器具,171955,台,90652,千克,48071504.0
90191090,机械疗法器具及心理功能测验装置,18073,台,31481,千克,27825799.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,15463873,台,246107,千克,175828032.0
90200000,其他呼吸器具及防毒面具,65197,千克,0,?,33515760.0
90211000,矫形或骨折用器具,78225,千克,0,?,481610219.0
90212100,假牙,905,千克,0,?,1963007.0
90212900,牙齿固定件,12511,千克,0,?,191468918.0
90213100,人造关节,59059,千克,272970,套,291539581.0
90213900,其他人造的人体部分,36758,千克,0,?,407348866.0
90214000,助听器，不包括零件、附件,147136,个,0,?,27159024.0
90215000,心脏起搏器，不包括零件、附件,10060,个,0,?,109586130.0
90219011,血管支架,16543,千克,204101,个,363723294.0
90219019,其他支架,9927,千克,71512,个,30861391.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,31463,千克,0,?,477987728.0
90221200,X射线断层检查仪,50,台,0,?,272058568.0
90221300,其他，牙科用X射线应用设备,569,台,0,?,90577338.0
90221400,其他，医疗、外科或兽医用X射线应用设备,239,台,0,?,403258878.0
90221910,低剂量X射线安全检查设备,37,台,0,?,2858181.0
90221920,X射线无损探伤检测仪,33,台,0,?,49934133.0
90221990,未列名X射线的应用设备,399,台,0,?,214882130.0
90222100,医用α、β、γ射线的应用设备,26,台,0,?,3231520.0
90222990,其他α、β、γ射线的应用设备,296,台,0,?,16113426.0
90223000,X射线管,4102,个,0,?,316921651.0
90229010,X射线影像增强器,100,个,1394,千克,3865540.0
90229090,X光发生器等、检查用家具等；9022设备零件,166901,个,337080,千克,428359085.0
90230010,教习头,85197,千克,0,?,14605332.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,184501,千克,0,?,94417689.0
90241010,电子万能试验机,42,台,0,?,16710546.0
90241020,硬度计,134,台,0,?,7309818.0
90241090,其他金属材料的试验用机器及器具,5230,台,0,?,67364866.0
90248000,其他材料的试验用机器及器具,15242,台,0,?,145333767.0
90249000,材料试验用机器及器具的零件、附件,11004,千克,0,?,16045507.0
90251100,液体温度计，可直接读数,5515,个,0,?,1095392.0
90251910,工业用温度计及高温计，未与其他仪器组合,4571056,个,0,?,144498208.0
90251990,未列名温度计及高温计，未与其他仪器组合,7471336,个,0,?,118493512.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5671100,个,0,?,233220758.0
90259000,9025所列货品的零件、附件,68403,千克,22897497,个,71327538.0
90261000,测量、检验液体流量或液位的仪器及装置,1451058,个,0,?,306265348.0
90262010,压力/差压变送器,804405,个,0,?,143795451.0
90262090,其他测量、检验压力的仪器及装置,30591524,个,0,?,676088173.0
90268010,测量气体流量的仪器及装置,687728,个,168259,千克,193284566.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,110032,个,52780,千克,43491422.0
90269000,检测液体或气体变化量仪器及装置的零、附件,376748,千克,0,?,382201911.0
90271000,气体或烟雾分析仪,2420469,台,0,?,559060869.0
90272011,气相色谱仪,567,台,0,?,117162953.0
90272012,液相色谱仪,1184,台,0,?,347765966.0
90272019,其他色谱仪,127,台,0,?,43098955.0
90272020,电泳仪,514,台,0,?,24410541.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3734,台,0,?,308202095.0
90275000,使用光学射线的其他仪器及装置,1019719,台,0,?,958954602.0
90278011,集成电路生产用氦质谱检漏台,25,台,0,?,4291299.0
90278012,质谱联用仪,247,台,0,?,264293336.0
90278019,其他质谱仪,556,台,0,?,276141142.0
90278091,曝光表,3100,个,0,?,248400.0
90278099,品目9027所列的其他仪器及装置,17322286,台,0,?,1229597565.0
90279000,检镜切片机；9027所列仪器及装置的零附件,444229,千克,0,?,701290842.0
90281010,煤气表,385,个,0,?,315756.0
90281090,其他气量计，包括它们的校准仪表,926,个,0,?,6615022.0
90282010,水表,728,个,0,?,1157555.0
90282090,其他液量计，包括它们的校准仪表,190593,个,0,?,10330523.0
90283011,单相感应式电度表,30,个,0,?,8147.0
90283012,三相感应式电度表,15,个,0,?,8843.0
90283013,单相电子式（静止式）电度表,35825,个,0,?,4162869.0
90283014,三相电子式（静止式）电度表,9516,个,0,?,5631040.0
90283019,其他电度表,214,个,0,?,516741.0
90283090,其他电量计,523,个,0,?,4137150.0
90289010,工业用上述计量仪表的零件及附件,33937,千克,0,?,13224164.0
90289090,上述其他计量仪表的未列名零件及附件,32125,千克,0,?,12829030.0
90291010,转数计,92056,个,0,?,5239060.0
90291020,车费计、里程计,1707,个,0,?,1258238.0
90291090,产量计数器、步数计及类似仪表,129690,个,0,?,19511908.0
90292010,车辆用速度计,403037,个,0,?,100543558.0
90292090,其他速度计及转速表，频闪观测仪,744049,个,0,?,42037067.0
90299000,品目9029所列仪表的零件及附件,17278,千克,0,?,19384463.0
90301000,离子射线的测量或检验仪器及装置,4227,台,0,?,121302407.0
90302010,测试频率＜300MHz的通用示波器,811,台,0,?,15711141.0
90302090,其他示波器,413,台,0,?,75851882.0
90303110,量程在五位半及以下数字万用表，无记录装置,7180,台,0,?,2746034.0
90303190,其他万用表，无记录装置,799,台,0,?,1516600.0
90303200,万用表，带记录装置,2254,台,0,?,8786203.0
90303310,量程在五位半及以下的数字电流表、电压表,4686,台,0,?,2161802.0
90303320,电阻测试仪，无记录装置,1531,台,0,?,23510332.0
90303390,其他检测电压等仪器及装置，无记录装置,1865478,台,0,?,168683924.0
90303900,其他检测电压等仪器及装置，带记录装置,3939,台,0,?,198374317.0
90304010,测试频率＜12.4可MHz的数字式频率计,522,台,0,?,24846988.0
90304090,其他通信专用的仪器及装置,5769,台,0,?,739699201.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1017,台,0,?,196634339.0
90308410,装有记录装置的电感及电容测试仪,92,台,0,?,13423548.0
90308490,其他装有记录装置用于电量检测的仪器装置,43481,台,0,?,115417990.0
90308910,未装有记录装置电感及电容测试仪,1423233,台,0,?,17180073.0
90308990,未列名用于电量测量或检验的仪器和装置,803402,台,0,?,104401780.0
90309000,品目9030所列仪器和装置的零件及附件,102143,千克,0,?,465779962.0
90311000,机械零件平衡试验机,104,台,0,?,35033662.0
90312000,试验台,249,台,0,?,429939696.0
90314100,制半导体器件时检验用光学仪器及器具,140349,台,0,?,710180191.0
90314910,轮廓投影仪,156,台,0,?,16514787.0
90314920,光栅测量装置,6644,台,0,?,19201575.0
90314990,其他测量或检验用光学仪器及器具,9892700,台,0,?,1465724730.0
90318010,光纤通讯及光纤性能测试仪,4128,台,0,?,64163613.0
90318020,坐标测量仪,431,台,0,?,100125335.0
90318031,超声波探伤检测仪,216,台,0,?,67804212.0
90318032,磁粉探伤检测仪,124,台,0,?,1023038.0
90318033,涡流探伤检测仪,12,台,0,?,3082958.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,444,台,0,?,13924638.0
90318090,未列名测量或检验仪器、器具及机器,92986876,台,0,?,3198241152.0
90319000,品目9031所列仪器、器具及机器的零件及附件,509672,千克,0,?,944698468.0
90321000,恒温器,5899443,台,0,?,185550143.0
90322000,恒压器,419895,台,0,?,25292822.0
90328100,液压或气压自动调节或控制仪器及装置,44893,台,0,?,57689343.0
90328911,列车自动防护系统（ATP）车载设备,9,台,0,?,3141985.0
90328912,列车自动运行系统（ATO）车载设备,36,台,0,?,1290279.0
90328919,其他列车自动控制系统（ATC）车载设备,216,台,0,?,1792835.0
90328990,其他自动调节或控制仪器及装置,3102433,台,400,?,2397907101.0
90329000,自动调节或控制仪器及装置的零件及附件,426450,千克,0,?,249106455.0
90330000,第90章机器、仪器等用本章未列名零、附件,37734,千克,0,?,49987888.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1233,只,0,?,94842304.0
91011990,其他电动的手表，贵金属或包贵金属表壳,64,只,0,?,77058.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5953,只,0,?,209565399.0
91012900,表壳用贵金属或包贵金属制成的其他手表,954,只,0,?,98319226.0
91019900,其他怀表及表，贵金属或包贵金属表壳,10,只,0,?,1142762.0
91021100,电动仅有机械指示器的手表,1499185,只,0,?,404567486.0
91021200,电动仅有光电显示器的手表,805669,只,0,?,58758055.0
91021900,其他电动的手表,359768,只,0,?,98149277.0
91022100,其他自动上弦的手表,132289,只,0,?,562589655.0
91022900,未列名手表,1152,只,0,?,16238057.0
91029100,其他电动的怀表及表，包括秒表,2112,只,0,?,585497.0
91029900,未列名怀表及表，包括秒表,2139,只,0,?,1188209.0
91031000,电动以表芯装成的钟,84,只,0,?,24111.0
91039000,其他以表芯装成的钟,301,只,0,?,116449.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,41658,只,0,?,7515493.0
91051100,电动的闹钟,8247,只,0,?,560119.0
91052100,电动的挂钟,69539,只,0,?,3032773.0
91052900,其他挂钟,629,只,0,?,152041.0
91059190,未列名电动的钟,944,只,0,?,225780.0
91059900,未列名钟,154,只,0,?,2163122.0
91061000,考勤钟、时刻记录器,4671,只,0,?,806747.0
91069000,其他测量、记录或指示时间间隔的装置,35003,只,0,?,1648911.0
