商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84672100,手提式各种电钻,6177,台,0,—,4194809
84672210,电动手提式链锯,7,台,0,—,18789
84672290,其他手提式电锯,1489,台,0,—,1164672
84672910,手提电动砂磨工具（包...,9900,台,0,—,3584737
84672990,其他手提式电动工具,15072,台,0,—,26459162
84678100,装有非电力动力装置的...,19487,台,0,—,16229175
84678900,其他液压及非电力动力...,6382,台,0,—,28889709
84679110,电动手提式链锯用的零...,67421,千克,0,—,2623899
84679190,其他手提式链锯用的零...,21173,千克,0,—,3353089
84679200,手提式风动工具用的零...,50063,千克,0,—,10158522
84679910,品目8467所列其他...,766781,千克,0,—,119951725
84679990,品目8467所列其他...,69218,千克,0,—,8925838
84681000,手提喷焊器,1111,台,0,—,485919
84682000,其他气体焊接或表面回...,460,台,0,—,1478784
84688000,未列名焊接机器及装置,175,台,0,—,22999212
84689000,品目8468所列机器...,25710,千克,0,—,7431237
84690011,文字处理机,1,台,0,—,90435
84690012,自动打字机,1,台,0,—,337
84690020,其他电动打字机,20,台,0,—,9598
84690030,其他非电动打字机,136,台,0,—,66822
84701000,不需外接电源的电子计...,1686374,台,0,—,34925783
84702900,其他电子计算器,928,台,0,—,104259
84703000,其他计算机器,1,台,0,—,190447
84705010,销售点终端出纳机,7843,台,0,—,20607513
84705090,其他现金出纳机,9593,台,0,—,8569069
84709000,装有计算装置的邮资盖...,332,台,0,—,1597926
84713010,平板电脑,111740,台,0,—,123685616
84713090,其他重量不超过10千...,96406,台,0,—,456973635
84714110,巨型、大型及中型自动...,13,台,0,—,62645759
84714120,小型自动数据处理机,49,台,0,—,5522483
84714140,微型自动数据处理机,9561,台,0,—,45069247
84714190,未列名自动数据处理设...,1135,台,0,—,23930008
84714910,系统形式的巨型机、大...,44,台,0,—,87526844
84714920,系统形式的小型机,49,台,0,—,27827960
84714940,系统形式的微型机,1290,台,0,—,54997993
84714991,系统形式的分散型工业...,310,台,0,—,74168147
84714999,其他系统形式的自动数...,257,台,0,—,91786020
84715010,巨型机、大型机及中型...,2,台,0,—,49808
84715020,小型机的处理部件,1307,台,0,—,329343213
84715040,微型机的处理部件,1278323,台,0,—,800120299
84715090,其他处理部件,500243,台,0,—,128361401
84716040,巨型机、大型机、中型...,2252,台,0,—,10792571
84716050,扫描仪,53501,台,0,—,73884288
84716060,数字化仪,176,台,0,—,776363
84716071,键盘,870936,个,0,—,91276781
84716072,鼠标器,1564823,个,0,—,52608245
84716090,其他输入或输出部件,30658606,台,0,—,1402721176
84717010,硬盘驱动器,22992680,台,0,—,8368342617
84717020,软盘驱动器,401,台,0,—,115391
84717030,光盘驱动器,4903121,台,0,—,345100007
84717090,其他存储部件,76125,台,0,—,445295586
84718000,自动数据处理设备的其...,1144908,台,0,—,717093211
84719000,其他磁性或光学阅读机...,924673,台,0,—,161929543
84729010,自动柜员机,111,台,0,—,8592451
84729021,打洞机,2916,台,0,—,55084
84729022,订书机,54802,台,0,—,1187562
84729029,其他装订用机器,396,台,0,—,1221310
84729030,碎纸机,1415,台,0,—,254121
84729040,地址印写机及地址铭牌...,6,台,0,—,81488
84729090,其他未列名办公室用机...,3413,台,0,—,2337647
84731000,品目8469所列机器...,3053,千克,0,—,1711222
84732100,电子计算器的零件、附...,19042,千克,0,—,5582815
84732900,品目8470所列其他...,120490,千克,0,—,61258685
84733010,大、中、小型计算机及...,1711599,千克,0,—,1875386440
84733090,品目8471所列其他...,6528956,千克,0,—,6063501662
84734010,自动柜员机用出钞器,377011,千克,0,—,92129311
84734090,品目8472所列机器...,600191,千克,0,—,162438960
84735000,适于两个及两个以上品...,46477,千克,0,—,51379284
84741000,固体矿物质的分类、筛...,128,台,0,—,21891596
84742010,齿辊式固体矿物质的破...,3,台,0,—,3281086
84742020,球磨式固体矿物质的破...,14,台,0,—,1923676
84742090,其他固体矿物质的破碎...,24,台,0,—,23056035
84743100,混凝土或砂浆混合机器,56,台,0,—,3634707
84743200,矿物与沥青的混合机器,3,台,0,—,918778
84743900,固体矿物质的其他混合...,284,台,0,—,44164334
84748010,固体矿物质辊压成型机,2,台,0,—,7358
84748020,固体矿物质模压成型机,20,台,0,—,25589666
84748090,其他固体矿物质粘聚或...,29,台,0,—,34939438
84749000,品目8474所列机器...,754042,千克,0,—,44463888
84752100,制造光导纤维及其预制...,2,台,0,—,14589334
84752912,玻璃纤维拉丝机（光纤...,9,台,0,—,26220346
84752919,其他玻璃热加工机器,32,台,0,—,54735386
84752990,未列名玻璃或玻璃制品...,5,台,0,—,1124973
84759000,品目8475所列机器...,22969,千克,0,—,16270416
84762100,装有加热或制冷装置的...,319,台,0,—,1382048
84762900,其他饮料自动销售机,1,台,0,—,11669
84768100,装有加热或制冷装置的...,1,台,0,—,15392
84768900,无加热或制冷装置的其...,112,台,0,—,341846
84769000,自动售货机及钱币兑换...,42837,千克,0,—,35476405
84771010,注塑机,588,台,0,—,386962225
84771090,其他注射机,29,台,0,—,15474878
84772010,塑料造粒机,10,台,0,—,13759040
84772090,其他挤出机,86,台,0,—,180366424
84773010,挤出吹塑机,19,台,0,—,53158227
84773020,注射吹塑机,8,台,0,—,10595402
84773090,其他吹塑机,10,台,0,—,64300916
84774010,塑料中空成型机,3,台,0,—,1943210
84774020,塑料压延成型机,5,台,0,—,3930887
84774090,其他真空模塑机及其他...,92,台,0,—,80842796
84775100,充气轮胎模塑或翻新及...,11,台,0,—,11109913
84775910,三维打印机（3D打印...,409,台,0,—,38540674
84775990,未列名模塑或成型机器,67,台,0,—,73965957
84778000,其他橡胶或塑料及其产...,779,台,0,—,283425763
84779000,品目8477所列机器...,739664,千克,0,—,134903330
84781000,烟草加工及制作机器,5,台,0,—,88708354
84789000,烟草加工及制作机器的...,1717,千克,0,—,3657681
84791021,沥青混凝土摊铺机,21,台,0,—,17745693
84791029,其他摊铺机,1,台,0,—,2444372
84791090,其他公共工程用机器,172,台,0,—,25794320
84792000,提取、加工动物油脂或...,1,台,0,—,943978
84793000,木碎料或木纤维板挤压...,1,台,0,—,533720
84794000,绳或缆的制造机器,86,台,0,—,17470957
84795010,多功能工业机器人,2917,台,0,—,363423307
84795090,其他未列名工业机器人,76,台,0,—,25845900
84796000,蒸发式空气冷却器,174,台,0,—,8886818
84798110,线圈绕线机,243,台,0,—,121235990
84798190,未列名处理金属的机械,963,台,0,—,302039064
84798200,搅混、轧碎、研磨、筛...,3998,台,0,—,236012544
84798910,船舶用舵机及陀螺稳定...,1451,台,0,—,35794834
84798920,空气增湿器及减湿器,949,台,0,—,9473967
84798940,邮政用包裹、印刷品分...,1,台,0,—,7871093
84798961,自动插件机,38,台,0,—,28328491
84798962,自动贴片机,609,台,0,—,499557276
84798969,其他在印刷电路电路板...,242,台,0,—,5475186
84798992,自动化立体仓储设备,54,台,0,—,69390334
84798999,未列名具有独立功能的...,14236891,台,0,—,2123461208
84799010,船舶用舵机及陀螺稳定...,8406,千克,0,—,1915090
84799020,空气增湿器及减湿器用...,10025,千克,0,—,2415791
84799090,品目8479所列其他...,978471,千克,0,—,315504064
84801000,金属铸造用型箱,14843,千克,0,—,1337090
84802000,型模底板,15181,千克,0,—,1320626
84803000,阳模,29435,千克,0,—,2095968
84804110,金属、硬质合金用压铸...,522520,千克,0,—,52134130
84804120,粉末冶金用压模,1736,千克,0,—,2387211
84804190,其他金属、硬质合金用...,161805,千克,0,—,24536018
84804900,金属、硬质合金用其他...,14610,千克,0,—,6366187
84805000,玻璃用型模,4440,套,16745,千克,4175867
84806000,矿物材料用型模,495682,套,46308,千克,10601632
84807110,硫化轮胎用囊式型模,150308,套,114350,千克,16577612
84807190,其他塑料或橡胶用注模...,64729,套,1885416,千克,490622640
84807900,塑料或橡胶用其他型模,538174,套,297868,千克,66273136
84811000,减压阀,2194729,套,524083,千克,152357880
84812010,油压传动阀,3736736,套,1278064,千克,333794056
84812020,气压传动阀,959491,套,385512,千克,175687806
84813000,止回阀,20059952,套,571398,千克,153927967
84814000,安全阀或溢流阀,6453936,套,544666,千克,182242519
84818021,电磁式换向阀,1875521,套,570591,千克,196194836
84818029,其他换向阀,3011190,套,204682,千克,60858438
84818031,电子膨胀阀,493336,套,52139,千克,28594386
84818039,其他流量阀,3687840,套,1282890,千克,410318634
84818040,其他阀门,9078703,套,3238508,千克,907050455
84818090,龙头、旋塞及类似装置,539527,套,548599,千克,116598991
84819010,阀门零件,2262673,千克,0,—,454559475
84819090,龙头、旋塞及类似装置...,454603,千克,0,—,75728457
84821010,调心球滚珠轴承,911860,套,0,—,20763784
84821020,深沟球滚珠轴承,83819853,套,0,—,360231192
84821030,角接触滚珠轴承,2227563,套,0,—,114576221
84821040,推力球滚珠轴承,1053036,套,0,—,22758939
84821090,其他滚珠轴承,25585900,套,0,—,125448409
84822000,锥形滚子轴承，包括锥...,1426706,套,0,—,149072063
84823000,鼓形滚子轴承,200943,套,0,—,116760605
84824000,滚针轴承,14052968,套,0,—,68604097
84825000,其他圆柱形滚子轴承,14673027,套,0,—,330193404
84828000,其他滚动轴承，包括球...,14209572,套,0,—,80558285
84829100,滚珠、滚针及滚柱,1365261,千克,0,—,80219735
84829900,滚动轴承的其他零件,2311277,千克,0,—,160757844
84831011,船舶用柴油机曲轴,23,个,0,—,30686040
84831019,其他船舶用传动轴,715,个,0,—,13148952
84831090,其他传动轴及曲柄,28335503,个,0,—,436530935
84832000,装有滚珠或滚子轴承的...,376663,个,0,—,17201487
84833000,未装有滚珠或滚子轴承...,185532178,个,0,—,168145170
84834010,滚子螺杆传动装置,217717,个,0,—,51820648
84834020,行星齿轮减速器,67513,个,0,—,112267099
84834090,齿轮及其他变速、传动...,31733252,个,0,—,627360246
84835000,飞轮及滑轮，包括滑轮...,7462999,个,0,—,83538431
84836000,离合器及联轴器（包括...,1101803,个,0,—,153408627
84839000,单独报验的带齿的轮等...,9213279,千克,0,—,809538222
84841000,密封垫等，金属片与其...,374119,千克,0,—,105645692
84842000,机械密封件,219499,千克,0,—,76396473
84849000,已包装成套或不同材料...,32104,千克,0,—,25571192
84861010,利用温度变化处理单晶...,2,台,0,—,83961
84861020,制造单晶柱或晶圆用的...,10,台,0,—,12157617
84861030,制造单晶柱或晶圆用的...,47,台,0,—,34693392
84861040,制造单晶柱或晶圆用的...,9,台,0,—,101986716
84861090,其他制造单晶柱或晶圆...,33,台,0,—,22724040
84862010,制半导体器件或IC的...,68,台,0,—,242786309
84862021,制造半导体器件或IC...,77,台,0,—,1084150474
84862022,制造半导体器件或IC...,14,台,0,—,88748967
84862029,其他制半导体件或集成...,6,台,0,—,56969746
84862031,制半导体器件或集成电...,13,台,0,—,222821547
84862039,其他投影绘制电路图的...,16,台,0,—,141795647
84862041,制造半导体器件或IC...,87,台,0,—,1639528353
84862049,制造半导体器件或IC...,21,台,0,—,124449710
84862050,制造半导体器件或集成...,9,台,0,—,156873966
84862090,其他制半导体器件或集...,278,台,0,—,303472676
84863010,制造平板显示器的扩散...,14,台,0,—,58682720
84863021,制造平板显示器用的化...,3,台,0,—,185764081
84863022,制造平板显示器用的物...,22,台,0,—,70594662
84863029,制造平板显示器用的其...,1,台,0,—,547338
84863031,制造平板显示器用的分...,4,台,0,—,202893391
84863039,其他投影绘制电路图的...,12,台,0,—,161361391
84863041,制造平板显示器用的超...,9,台,0,—,2378406
84863049,制平板显示器用的其他...,48,台,0,—,125733031
84863090,其他制造平板显示器用...,167,台,0,—,509989831
84864010,制作和修复掩膜版（m...,4,台,0,—,24344202
84864021,装配与封装半导体器件...,16,台,0,—,35986122
84864022,装配与封装半导体件或...,602,台,0,—,168637570
84864029,章注释9（3）规定的...,253,台,0,—,156494562
84864031,集成电路工厂专用的自...,64,台,0,—,31484453
84864039,其他升降、装卸、搬运...,623,台,0,—,408127132
84869010,本章注释9（3）规定...,54418,千克,0,—,27416199
84869020,引线键合装置用零件及...,3646,千克,0,—,12427849
84869091,带背板的溅射靶材组件,89634,千克,0,—,123157652
84869099,品目8486所列设备...,442840,千克,0,—,577615942
84871000,船用推进器及桨叶,3284709,千克,0,—,336484206
84879000,未列名的机器零件，不...,2104174,千克,0,—,278866063
85011010,玩具电动机，输出功率...,9973318,台,0,—,25297766
85011091,微电机，输出功率≤3...,47026946,台,0,—,235743342
85011099,其他电动机，输出功率...,72286890,台,0,—,674694081
85012000,交直流两用电动机，输...,131776,台,0,—,4756105
85013100,直流电动机及直流发电...,5842188,台,0,—,295114246
85013200,直流电动机及直流发电...,11040,台,0,—,21958483
85013300,直流电动机及直流发电...,115,台,0,—,15926732
85013400,直流电动机及直流发电...,8,台,0,—,2921833
85014000,其他单相交流电动机,950289,台,0,—,66962823
85015100,多相交流电动机，输出...,253931,台,0,—,164844874
85015200,多相交流电动机，75...,63071,台,0,—,264259039
85015300,多相交流电动机，输出...,1074,台,0,—,174524602
85016100,交流发电机，输出功率...,8580,台,27207,千瓦,15919242
85016200,交流发电机，75kV...,232,台,26468,千瓦,5168953
85016300,交流发电机，375k...,19,台,7652,千瓦,3342124
85016410,交流发电机，750k...,62,台,151513,千瓦,26608200
85021100,压燃式内燃机发电机组...,314,台,3175,千瓦,13762413
85021200,压燃式内燃机发电机组...,50,台,7155,千瓦,16367295
85021310,压燃式内燃机发电机组...,104,台,79327,千瓦,137285826
85021320,压燃式内燃机发电机组...,42,台,124556,千瓦,180649326
85022000,装有点燃式活塞内燃发...,951,台,66810,千瓦,72342118
85023100,风力发电机组,1,台,0,千瓦,6880
85023900,未列名发电机组,6703,台,452,千瓦,2469526
85024000,旋转式变流机,1069,台,0,—,553274
85030010,玩具电动机和微电机的...,261695,千克,0,—,49268480
85030020,输出功率＞350MV...,93084,千克,0,—,5305972
85030030,子目号850231所...,447020,千克,0,—,29986875
85030090,其他专用于或主要用于...,5513752,千克,0,—,337431068
85041010,放电灯或放电管用电子...,601020,个,0,—,18459583
85041090,其他放电灯或放电管用...,103597,个,0,—,4735708
85042100,液体介质变压器，额定...,10249,个,0,—,836638
85042200,液体介质变压器，65...,27,个,0,—,12429362
85042311,液体介质变压器，10...,2,个,0,—,6469762
85042321,液体介质变压器，40...,1,个,0,—,3562
85042329,液体介质变压器，额定...,100,个,0,—,7863
