商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84834020,行星齿轮减速器,42337,个,0,?,167522690.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,14727073,个,0,?,818466385.0
84835000,飞轮及滑轮，包括滑轮组,6274968,个,0,?,85781309.0
84836000,离合器及联轴器（包括万向节）,1653969,个,0,?,164759229.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,11316043,千克,0,?,1174791824.0
84841000,密封垫等，金属片与其他材料或多层金属片制,520564,千克,0,?,183827216.0
84842000,机械密封件,182821,千克,0,?,115910558.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,41393,千克,0,?,43319743.0
84861010,利用温度变化处理单晶硅的机器及装置,26,台,0,?,51436184.0
84861020,制造单晶柱或晶圆用的研磨设备,42,台,0,?,85795312.0
84861030,制造单晶柱或晶圆用的切割设备,69,台,0,?,110504734.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,46,台,0,?,164112168.0
84861090,其他制造单晶柱或晶圆用的机器及装置,180,台,0,?,34093094.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,110,台,0,?,627597399.0
84862021,制造半导体器件或IC的化学气相沉积装置,95,台,0,?,1484524336.0
84862022,制造半导体器件或IC的物理气相沉积装置,58,台,0,?,784479033.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,25,台,0,?,67807171.0
84862031,制半导体器件或集成电路用的分步重复光刻机,13,台,0,?,177114494.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,45,台,0,?,2318635837.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,101,台,0,?,1525425345.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,51,台,0,?,426973044.0
84862050,制造半导体器件或集成电路用的离子注入机,10,台,0,?,178862406.0
84862090,其他制半导体器件或集成电路用的机器及装置,571,台,0,?,1118864063.0
84863010,制造平板显示器的扩散、氧化等热处理设备,35,台,0,?,509531990.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,12,台,0,?,657583736.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,68,台,0,?,794130082.0
84863031,制造平板显示器用的分布重复光刻机,2,台,0,?,275882143.0
84863039,其他投影绘制电路图的制造平板显示器的装置,29,台,0,?,664125585.0
84863041,制造平板显示器用的超声波清洗装置,36,台,0,?,14502636.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,166,台,0,?,515654476.0
84863090,其他制造平板显示器用的机器及装置,313,台,0,?,2173891053.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,3,台,0,?,5510484.0
84864021,装配与封装半导体器件或集成电路的塑封机,25,台,0,?,26981111.0
84864022,装配与封装半导体件或集成电路引线键合装置,1349,台,0,?,511699815.0
84864029,章注释9（3）规定的其他装配封装机器及装置,22181,台,0,?,1245593456.0
84864031,集成电路工厂专用的自动搬运机器人,84,台,0,?,48358905.0
84864039,其他升降、装卸、搬运单晶柱等的装置,970,台,0,?,1303078625.0
84869010,本章注释9（3）规定的机器用零件及附件,183695,千克,0,?,31047196.0
84869020,引线键合装置用零件及附件,9049,千克,0,?,25891048.0
84869091,带背板的溅射靶材组件,121801,千克,0,?,113224052.0
84869099,品目8486所列设备用未列名零件及附件,2888321,千克,0,?,1766990464.0
84871000,船用推进器及桨叶,675789,千克,0,?,78044135.0
84879000,未列名的机器零件，不具有电气器材特征的,4580242,千克,0,?,598222451.0
85011010,玩具电动机，输出功率≤37.5W,5776790,台,0,?,17907135.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,34950636,台,0,?,260136107.0
85011099,其他电动机，输出功率≤37.5W,53914195,台,0,?,650502590.0
85012000,交直流两用电动机，输出功率＞37.5W,29073,台,0,?,2513788.0
85013100,直流电动机及直流发电机，输出功率≤750W,4432704,台,0,?,419188710.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,14993,台,0,?,22097257.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,291,台,0,?,1827276.0
85013400,直流电动机及直流发电机，输出功率＞375kW,5,台,0,?,1350229.0
85014000,其他单相交流电动机,1462634,台,0,?,54125902.0
85015100,多相交流电动机，输出功率≤750W,342134,台,0,?,222226811.0
85015200,多相交流电动机，750W＜输出功率≤75kW,61170,台,0,?,298247354.0
85015300,多相交流电动机，输出功率＞75kW,956,台,0,?,145479137.0
85016100,交流发电机，输出功率≤75kVA,7874,台,28868,千瓦,16181821.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,427,台,49747,千瓦,15033038.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,28,台,16592,千瓦,6661057.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,88,台,284531,千瓦,28828499.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,326,台,3678,千瓦,22431597.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,22,台,2666,千瓦,4718195.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,68,台,55722,千瓦,89242724.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,29,台,59604,千瓦,72168549.0
85022000,装有点燃式活塞内燃发动机的发电机组,489,台,52966,千瓦,101140787.0
85023100,风力发电机组,202,台,57,千瓦,660741.0
85023900,未列名发电机组,9104,台,270,千瓦,1043230.0
85024000,旋转式变流机,2746,台,0,?,537294.0
85030010,玩具电动机和微电机的零件,169080,千克,0,?,43570372.0
85030020,输出功率＞350MVA交流发电机的零件,258260,千克,0,?,14789500.0
85030030,子目号850231所列发电机组零件,756944,千克,0,?,27638400.0
85030090,其他专用于或主要用于8501或8502机器的零件,6679182,千克,0,?,413131050.0
85041010,放电灯或放电管用电子镇流器,224855,个,0,?,12279022.0
85041090,其他放电灯或放电管用镇流器,183627,个,0,?,2951058.0
85042100,液体介质变压器，额定容量≤650kVA,167,个,0,?,858941.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,42,个,0,?,22544325.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,64,个,0,?,11218208.0
85043110,额定容量≤1kVA的互感器,287384,个,0,?,13288674.0
85043190,未列名额定容量≤1kVA的变压器,127601057,个,0,?,373462022.0
85043210,1kVA＜额定容量≤16kVA的互感器,39866,个,0,?,3414957.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,332612,个,0,?,14852618.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,76,个,387,千克,168191.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,21265,个,150380,千克,18456861.0
85043410,额定容量超过500千伏安的互感器,50,个,5,千克,3768.0
85043490,未列名额定容量超过500千伏安的其他变压器,113,个,707354,千克,36704389.0
85044013,品目8471所列机器用的稳压电源,1973689,个,0,?,244825570.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,13588782,个,0,?,651335184.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,139915,个,0,?,77175976.0
85044019,其他稳压电源,559353,个,0,?,213359158.0
85044020,不间断供电电源,37050,台,0,?,62867247.0
85044030,逆变器,81288,个,0,?,104682535.0
85044091,具有变流功能的半导体模块,151286925,个,0,?,1320097368.0
85044099,未列名静止式变流器,28289813,个,0,?,1165184413.0
85045000,其他电感器,15288895154,个,0,?,1360587857.0
85049011,额定容量≥400MVA的液体介质变压器的零件,42227,千克,0,?,6249201.0
85049019,其他变压器的零件,893362,千克,0,?,70879809.0
85049020,稳压电源及不间断供电电源的零件,440031,千克,0,?,122874271.0
85049090,品目8504所列其他货品的零件,1714888,千克,0,?,389617145.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,186006,千克,0,?,116984619.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,555419,千克,0,?,101813807.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1613993,千克,0,?,87824114.0
85052000,电磁联轴节、离合器及制动器,463838,千克,0,?,75278310.0
85059010,电磁起重吸盘,348,个,2966,千克,1232241.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,38522806,个,1100186,千克,174548273.0
85061011,扣式碱性锌锰原电池（组）,17449065,个,0,?,8513431.0
85061012,圆柱型碱性锌锰原电池（组）,89013156,个,0,?,60118451.0
85061019,其他碱性锌锰原电池（组）,4326653,个,0,?,4962810.0
85061090,其他二氧化锰原电池（组）,33455862,个,0,?,15552380.0
85064000,氧化银原电池（组）,5521872,个,0,?,7241291.0
85065000,锂的原电池及原电池组,83338660,个,0,?,133082637.0
85066000,锌空气的原电池及原电池组,4116600,个,0,?,3569566.0
85068000,其他原电池及原电池组,812128,个,0,?,1165855.0
85069010,编号85061000所列原电池及原电池组的零件,26232,千克,0,?,1620910.0
85069090,其他原电池及原电池组的零件,74662,千克,0,?,2821513.0
85071000,用于起动活塞式发动机的铅酸蓄电池,150997,个,0,?,85960524.0
85072000,其他铅酸蓄电池,745165,个,0,?,82432653.0
85073000,镍镉蓄电池,843633,个,0,?,24144133.0
85075000,镍氢蓄电池,10721771,个,0,?,92748776.0
85076000,锂离子蓄电池,130441537,个,0,?,1780847590.0
85078090,未列名蓄电池,49070,个,630,千克,563397.0
85079010,铅酸蓄电池的零件,52413,千克,0,?,2027762.0
85079090,其他蓄电池的零件,1274280,千克,0,?,280724050.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,159077,台,751459,千克,287220126.0
85081900,其他电动真空吸尘器,4039,台,83039,千克,12946183.0
85086000,非电动真空吸尘器,65,台,611,千克,155568.0
85087010,编号85081100所列吸尘器用零件,67802,千克,0,?,13625743.0
85087090,其他真空吸尘器用零件,57444,千克,0,?,5483363.0
85094010,水果或蔬菜的榨汁器,24339,台,135530,千克,15566354.0
85094090,食品研磨机及搅拌器,49291,台,214433,千克,29544088.0
85098010,地板打蜡机,50,台,105,千克,57103.0
85098020,厨房废物处理器,5667,台,51789,千克,3051342.0
85098090,其他家用电动器具,567350,台,236568,千克,70794275.0
85099000,家用电动器具的零件,244001,千克,0,?,62180132.0
85101000,电动剃须刀,203043,个,0,?,41909842.0
85102000,电动毛发推剪,58974,个,0,?,6718256.0
85103000,电动脱毛器,12948,个,0,?,5947412.0
85109000,电动剃须刀及电动毛发推剪的零件,53704,千克,0,?,51818543.0
85111000,火花塞,7082659,个,0,?,140969632.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,85,个,0,?,592664.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,35344,个,0,?,889769.0
85113010,机车、航空器及船舶用分电器、点火线圈,1265,个,0,?,3108486.0
85113090,其他分电器、点火线圈,1232494,个,0,?,67544613.0
85114010,机车航空器船舶用起动电机及两用起动发电机,159,个,0,?,20117465.0
85114091,输出功率≥132.39kW其他发动机用启动电机,25359,个,0,?,17529770.0
85114099,其他起动电机及两用起动发电机,244969,个,0,?,70052628.0
85115010,其他机车、航空器及船舶用发电机,29,个,0,?,8598487.0
85115090,未列名发电机,194069,个,0,?,133838294.0
85118000,内燃机用其他电点火及电起动装置及断流器,207262,个,0,?,10711805.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,1307,千克,0,?,5569758.0
85119090,品目8511所列其他装置的零件,1384472,千克,0,?,136025945.0
85121000,自行车电气照明或视觉信号装置,24812,个,0,?,1109594.0
85122010,机动车辆用电气照明装置,3550325,个,0,?,736688759.0
85122090,机动车辆用视觉信号装置,1764230,个,0,?,199622042.0
85123011,机动车辆用喇叭、蜂鸣器,1778579,个,0,?,28356732.0
85123012,机动车辆用防盗报警器,75467,个,0,?,51170734.0
85123019,机动车辆用其他电气音响信号装置,122869,个,0,?,47052383.0
85123090,自行车用电气音响信号装置,259,个,0,?,226872.0
85124000,车辆风挡刮水器、除霜器及去雾器,123566,个,0,?,24947600.0
85129000,品目8512所列装置的零件,1578718,千克,0,?,383260926.0
85131010,手电筒,64374,个,0,?,2280736.0
85131090,其他自供能源的手提式电灯,10404,个,0,?,1365360.0
85139010,手电筒零件,1570,千克,0,?,827220.0
85139090,其他自供能源手提式电灯的零件,2987,千克,0,?,5825567.0
85141010,可控气氛热处理炉,76,台,0,?,44471499.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2634,台,0,?,280211043.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,2510,台,0,?,64258157.0
85143000,其他工业或实验室用炉及烘箱,136,台,0,?,47423144.0
85144000,其他工业或实验用感应或介质损耗热处理设备,659,台,0,?,54082668.0
85149010,炼钢电炉的零件,12445,千克,0,?,7758505.0
85149090,品目8514所列其他设备的零件,98526,千克,0,?,30135275.0
85151100,钎焊烙铁及焊枪,6970,个,0,?,5270577.0
85151900,其他钎焊机器及装置,1535,台,0,?,63678335.0
85152191,全自动或半自动电阻直缝焊管机,6,台,0,?,481239.0
85152199,未列名全自动或半自动电阻焊接机器及装置,116,台,0,?,34292485.0
85152900,其他电阻焊接机器及装署,64,台,0,?,5511357.0
85153120,电弧焊接机器人,6,台,0,?,2545120.0
85153191,全自动或半自动螺旋焊管机,1,台,0,?,542192.0
85153199,未列名全自动或半自动电弧焊接机器及装置,451,台,0,?,29346987.0
85153900,其他电弧焊接机器及装置,534,台,0,?,10943812.0
85158010,激光焊接机器人,9,台,0,?,4989163.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1767,台,0,?,300581080.0
85159000,品目8515所列机器的零件,71933,千克,0,?,79520650.0
85161010,电热的储存式热水器,274,个,0,?,1646686.0
85161020,电热的快速热水器,1883,个,0,?,1517219.0
85161090,其他电热水器,9792,个,0,?,2714632.0
85162100,电气储存式散热器,156,个,0,?,305675.0
85162920,辐射式电气空间加热器,3432,个,0,?,1507578.0
85162931,风扇式电气空间加热器,3879,个,0,?,2803711.0
85162939,其他对流式电气空间加热器,504,个,0,?,716957.0
85162990,未列名电气空间加热器,31478,个,0,?,11647056.0
85163100,电吹风机,118739,个,0,?,153244766.0
85163200,其他电热理发器具,16389,个,0,?,7085811.0
85164000,电熨斗,11762,个,0,?,4259354.0
85165000,微波炉,3099,个,0,?,3204481.0
85166010,电磁炉,495,个,0,?,1693459.0
85166030,电饭锅,27543,个,0,?,17697902.0
85166040,电炒锅,1222,个,0,?,227962.0
85166050,电烤箱,19781,个,0,?,54153902.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,42966,个,0,?,72646547.0
85167110,滴液式咖啡机,2093,个,0,?,567053.0
85167120,蒸馏渗滤式咖啡机,630,个,0,?,129860.0
85167130,泵压式咖啡机,44528,个,0,?,32717808.0
85167190,其他电咖啡机或茶壶,10104,个,0,?,3510403.0
85167210,家用自动面包机,2565,个,0,?,189984.0
85167220,片式烤面包机（多士炉）,2736,个,0,?,526819.0
85167290,其他电热烤面包器,6,个,0,?,44016.0
85167910,电热饮水机,1439,台,0,?,795766.0
85167990,未列名电热器具,46492,个,0,?,22268899.0
85168000,加热电阻器,8501716,个,0,?,308329694.0
85169010,土壤加热器及加热电阻器用零件,30023,千克,0,?,3359649.0
85169090,品目8516所列其他货品的零件,1142071,千克,0,?,105065351.0
85171100,无绳电话机,2869,台,0,?,528650.0
85171210,手持（包括车载）式无线电话机,128038,台,0,?,123356384.0
85171220,对讲机,73013,台,0,?,51255994.0
