商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85013100,直流电动机及直流发电...,2502490,台,1838182,千克,459674681
85013200,直流电动机及直流发电...,59398,台,238924,千克,44357052
85013300,直流电动机及直流发电...,1202,台,42436,千克,47233066
85013400,直流电动机及直流发电...,34,台,496,千克,178404
85014000,其他单相交流电动机,213827,台,280201,千克,44693254
85015100,多相交流电动机，输出...,162665,台,499883,千克,178720835
85015200,多相交流电动机，75...,62259,台,2006003,千克,383007904
85015300,多相交流电动机，输出...,6635,台,2152867,千克,353054289
85016100,交流发电机，输出功率...,3260,台,41940,千克,10498184
85016200,交流发电机，75kV...,44,台,168692,千克,17810487
85016300,交流发电机，375k...,1,台,14,千克,24861
85016410,交流发电机，750k...,56,台,721740,千克,72178780
85021100,压燃式内燃机发电机组...,207,台,69634,千克,9675503
85021200,压燃式内燃机发电机组...,29,台,56892,千克,9697717
85021310,压燃式内燃机发电机组...,106,台,1911120,千克,206871258
85021320,压燃式内燃机发电机组...,31,台,2012253,千克,197440686
85022000,装有点燃式活塞内燃发...,1536,台,343391,千克,44024802
85023100,风力发电机组,18,台,21239,千克,5067948
85023900,未列名发电机组,385,台,770,千克,189098
85024000,旋转式变流机,2,台,18,千克,5164
85030010,玩具电动机和微电机的...,47232,千克,0,—,29269312
85030020,输出功率＞350MV...,127793,千克,0,—,11038342
85030030,子目号850231所...,158473,千克,0,—,19642789
85030090,其他专用于或主要用于...,3603291,千克,0,—,382055901
85041010,放电灯或放电管用电子...,37131,个,24972,千克,14143301
85041090,其他放电灯或放电管用...,7981,个,1169,千克,502190
85042100,液体介质变压器，额定...,86,个,14758,千克,10485679
85042200,液体介质变压器，65...,19,个,147865,千克,16616754
85042311,液体介质变压器，10...,1,个,1,千克,465
85042321,液体介质变压器，40...,2,个,15,千克,1212
85043110,额定容量≤1kVA的...,978710,个,53412,千克,17356902
85043190,未列名额定容量≤1k...,43935863,个,485326,千克,189252163
85043210,1kVA＜额定容量≤...,7594,个,4127,千克,2168915
85043290,1kVA＜额定容量≤...,593025,个,136041,千克,45278722
85043310,额定容量超过16千伏...,110,个,10423,千克,943222
85043390,未列名额定容量超过1...,8361,个,121670,千克,18786678
85043410,额定容量超过500千...,3,个,0,千克,425
85043490,未列名额定容量超过5...,45,个,198498,千克,23975194
85044013,品目8471所列机器...,554672,个,330444,千克,128981373
85044014,其他功率＜1kW直流...,5517876,个,724709,千克,438674971
85044015,其他功率＜10kW交...,285461,个,88866,千克,61382276
85044019,其他稳压电源,137898,个,357060,千克,348714584
85044020,不间断供电电源,16101,台,213380,千克,35360326
85044030,逆变器,170932,个,732131,千克,386625287
85044091,具有变流功能的半导体...,67268474,个,997571,千克,1631176083
85044099,未列名静止式变流器,14929621,个,2337552,千克,1393107274
85045000,其他电感器,13903181572,个,1777102,千克,1383827975
85049011,额定容量≥400MV...,12657,千克,0,—,5829727
85049019,其他变压器的零件,256644,千克,0,—,43829713
85049020,稳压电源及不间断供电...,148410,千克,0,—,90054500
85049090,品目8504所列其他...,907547,千克,0,—,314250999
85051110,稀土的永磁铁及磁化后...,139048,千克,0,—,65008656
85051190,其他金属永磁铁及磁化...,75040,千克,0,—,38875684
85051900,其他永磁铁及磁化后准...,815701,千克,0,—,60637302
85052000,电磁联轴节、离合器及...,253070,千克,0,—,58308433
85059010,电磁起重吸盘,201,个,596,千克,331562
85059090,电磁铁；电磁或永磁工...,24574867,个,948401,千克,209855881
85061011,扣式碱性锌锰原电池（...,11008437,个,21425,千克,8418936
85061012,圆柱型碱性锌锰原电池...,25709629,个,419392,千克,20251788
85061019,其他碱性锌锰原电池（...,1293841,个,37441,千克,2180050
85061090,其他二氧化锰原电池（...,12733655,个,162546,千克,6709841
85064000,氧化银原电池（组）,13303845,个,9097,千克,17802094
85065000,锂的原电池及原电池组,54843889,个,297670,千克,125345711
85066000,锌空气的原电池及原电...,12776983,个,21922,千克,10361156
85068000,其他原电池及原电池组,16453,个,310,千克,947076
85069010,编码85061000...,6,千克,0,—,9666
85069090,其他原电池及原电池组...,10332,千克,0,—,3263816
85071000,用于起动活塞式发动机...,46519,个,603968,千克,22779361
85072000,其他铅酸蓄电池,479434,个,1594571,千克,46154194
85073000,镍镉蓄电池,24179,个,21821,千克,27728884
85075000,镍氢蓄电池,2939287,个,98054,千克,24983100
85076000,锂离子蓄电池,62779994,个,4225160,千克,1256286601
85078090,未列名蓄电池,93069,个,404,千克,1026975
85079010,铅酸蓄电池的零件,32493,千克,0,—,2857253
85079090,其他蓄电池的零件,1005617,千克,0,—,265882915
85081100,电动真空吸尘器功率≤...,262355,台,420393,千克,117109110
85081900,其他电动真空吸尘器,820,台,33240,千克,7484094
85086000,非电动真空吸尘器,334,台,2574,千克,1112550
85087010,编码85081100...,40584,千克,0,—,8789104
85087090,其他真空吸尘器用零件,22984,千克,0,—,3513685
85094010,水果或蔬菜的榨汁器,8514,台,42392,千克,5544958
85094090,食品研磨机及搅拌器,9824,台,14562,千克,3827090
85098010,地板打蜡机,6,台,5,千克,1846
85098020,厨房废物处理器,371,台,3533,千克,631393
85098090,其他家用电动器具,135528,台,79753,千克,18711941
85099000,家用电动器具的零件,128660,千克,0,—,57550709
85101000,电动剃须刀,143827,个,41982,千克,49670782
85102000,电动毛发推剪,31052,个,8438,千克,3379032
85103000,电动脱毛器,3799,个,417,千克,337738
85109000,电动剃须刀及电动毛发...,31173,千克,0,—,50255466
85111000,火花塞,8439415,个,353059,千克,207110447
85112010,机车航空器船舶磁电机...,241,个,75,千克,1755063
85112090,其他点火磁电机、永磁...,45446,个,15156,千克,1366864
85113010,机车、航空器及船舶用...,593,个,179,千克,347372
85113090,其他分电器、点火线圈,588152,个,120713,千克,38826942
85114010,机车航空器船舶用起动...,273,个,2310,千克,34029688
85114091,输出功率≥132.3...,15345,个,117508,千克,26571602
85114099,其他起动电机及两用起...,124286,个,574473,千克,16933953
85115010,其他机车、航空器及船...,83,个,4720,千克,16795039
85115090,未列名发电机,85731,个,560853,千克,86242547
85118000,内燃机用其他电点火及...,76190,个,13823,千克,6148310
85119010,品目8511供机车、...,573,千克,0,—,11687183
85119090,品目8511所列其他...,724196,千克,0,—,107105015
85121000,自行车电气照明或视觉...,13179,个,755,千克,769689
85122010,机动车辆用电气照明装...,3604352,个,869868,千克,763188575
85122090,机动车辆用视觉信号装...,887617,个,289688,千克,183056943
85123011,机动车辆用喇叭、蜂鸣...,1494163,个,155877,千克,26993267
85123012,机动车辆用防盗报警器,85774,个,8030,千克,7860862
85123019,机动车辆用其他电气音...,53250,个,13751,千克,19132298
85123090,自行车用电气音响信号...,520,个,312,千克,55068
85124000,车辆风挡刮水器、除霜...,124933,个,211874,千克,33505536
85129000,品目8512所列装置...,563493,千克,0,—,235296325
85131010,手电筒,15253,个,5534,千克,1015566
85131090,其他自供能源的手提式...,74724,个,10736,千克,2772639
85139010,手电筒零件,236,千克,0,—,374097
85139090,其他自供能源手提式电...,720,千克,0,—,566521
85141100,热等静压机,2,台,37638,千克,24287813
85141910,可控气氛热处理炉,40,台,221635,千克,64799759
85141990,其他工业或实验室用电...,2245,台,672442,千克,275740824
85142000,工业或实验用感应或介...,63,台,35558,千克,32167104
85143100,电子束炉,2,台,27,千克,1531882
85143200,等离子及真空电弧炉,5,台,32081,千克,15780460
85143900,其他工业或实验室用炉...,65,台,85851,千克,38915395
85144000,其他工业或实验用感应...,2350,台,15452,千克,12223764
85149010,炼钢电炉的零件,2237,千克,0,—,1341538
85149090,品目8514所列其他...,24244,千克,0,—,26575466
85151100,钎焊烙铁及焊枪,12841,个,9550,千克,3634936
85151900,其他钎焊机器及装置,698,台,42342,千克,30507002
85152191,全自动或半自动电阻直...,2,台,139,千克,89037
85152199,未列名全自动或半自动...,68,台,43520,千克,22406087
85152900,其他电阻焊接机器及装...,82,台,4770,千克,3748138
85153120,用于金属加工的电弧(...,3,台,1312,千克,628249
85153191,全自动或半自动用于金...,3,台,6459,千克,4009472
85153199,未列名全自动或半自动...,531,台,49165,千克,35343028
85153900,其他用于金属加工的电...,233,台,11343,千克,7463068
85158010,激光焊接机器人,1,台,123,千克,274418
85158090,未列名焊接机器及装置...,1306,台,166118,千克,162982839
85159000,品目8515所列机器...,53473,千克,0,—,107394941
85161010,电热的储存式热水器,79,个,3817,千克,2178997
85161020,电热的快速热水器,2239,个,13682,千克,13504697
85161090,其他电热水器,3211,个,11310,千克,4478607
85162100,电气储存式散热器,8,个,11,千克,7973
85162910,电气土壤加热器,1,个,0,千克,1998
85162920,辐射式电气空间加热器,1199,个,185,千克,240933
85162931,风扇式电气空间加热器,14305,个,21418,千克,7778975
85162932,充液式电气空间加热器,6262,个,19473,千克,8192914
85162939,其他对流式电气空间加...,6168,个,5866,千克,7638070
85162990,未列名电气空间加热器,1816,个,9247,千克,5145130
85163100,电吹风机,32926,个,63122,千克,37654573
85163200,其他电热理发器具,45917,个,52403,千克,39748389
85163300,电热干手器,6,个,24,千克,3481
85164000,电熨斗,3448,个,15293,千克,4094492
85165000,微波炉,7907,台,136596,千克,10700553
85166010,电磁炉,1827,个,12668,千克,4114509
85166030,电饭锅,57931,个,321863,千克,52581049
85166040,电炒锅,7,个,496,千克,100401
85166050,电烤箱,5080,个,164023,千克,20124291
85166090,其他电炉；电锅、电热...,14038,个,284112,千克,45351681
85167110,滴液式咖啡机,786,个,1385,千克,288450
85167120,蒸馏渗滤式咖啡机,94,个,173,千克,112838
85167130,泵压式咖啡机,50852,个,324320,千克,62442706
85167190,其他电咖啡机或茶壶,2887,个,4332,千克,2770559
85167210,家用自动面包机,17,个,71,千克,22071
85167220,片式烤面包机（多士炉...,1532,个,3074,千克,548082
85167290,其他电热烤面包器,266,个,176,千克,24141
85167910,电热饮水机,186,台,1734,千克,3366745
85167990,未列名电热器具,42979,个,84772,千克,14167058
85168000,加热电阻器,3884152,个,403507,千克,306187971
85169010,土壤加热器及加热电阻...,16071,千克,0,—,3099760
85169090,品目8516所列其他...,304046,千克,0,—,80128197
85171100,无绳电话机,7368,台,3156,千克,1017835
85171300,智能手机,206127,台,70299,千克,749643897
85171410,手持（包括车载）式无...,100484,台,19061,千克,83634772
85171420,对讲机,49022,台,21336,千克,49410508
85171490,未列名用于蜂窝网络或...,57,台,492,千克,756193
85171800,其他电话机,6326,台,7449,千克,6057061
85176110,移动通信基站,451,台,10308,千克,7907084
85176190,其他基站,34,台,3908,千克,5078807
85176211,局用电话交换机；长途...,32,台,2863,千克,2272681
85176212,移动通信交换机,2,台,496,千克,502947
85176219,其他电话交换机,236,台,3079,千克,3025112
85176221,光端机及脉冲编号调制...,157,台,166,千克,1954299
85176222,波分复用光传输设备,59726,台,552,千克,6054277
85176229,其他光通讯设备,49012,台,25317,千克,177684511
85176231,通信网络时钟同步设备,170,台,1063,千克,7676434
85176232,以太网络交换机,93983,台,237916,千克,590824650
85176233,IP电话信号转换设备,10614,台,15395,千克,34335399
85176234,调制解调器,27789,台,972,千克,4761997
85176235,集线器,49061,台,11853,千克,17330049
85176236,路由器,87540,台,97568,千克,83882257
85176237,有线网络接口卡,290074,台,45147,千克,1002105778
85176239,未列名有线数字通讯设...,778722,台,117573,千克,358257998
85176292,无线网络接口卡,3806081,台,16773,千克,163138798
85176293,无限接入固定台,942,台,1592,千克,3030475
85176294,无线耳机、无线耳塞,618815,个,136543,千克,272564571
85176299,其他接收、转换并且发...,28240689,台,725088,千克,2466280327
85176910,其他发送接收声音/图...,98983,台,41032,千克,107774331
85176990,其他发送接收声音/图...,17436,台,19206,千克,24996577
85177100,各种天线和天线反射器...,169804,千克,0,—,278957710
85177910,数字式程控电话或电报...,2814,千克,0,—,4327537
85177920,光端机及脉冲编码调制...,150,千克,0,—,1406365
85177930,智能手机及其他手持（...,474312,千克,0,—,3947905145
85177940,对讲机用零件（天线除...,1583,千克,0,—,1567604
85177950,光通信设备的激光收发...,20951,千克,0,—,602782637
85177990,品目85.17所列设...,695427,千克,0,—,1782702721
85181000,传声器（麦克风）及其...,112612915,个,47233,千克,305373016
85182100,单喇叭音箱,359374,个,347812,千克,81358479
85182200,多喇叭音箱,105799,个,427265,千克,115066317
85182900,其他扬声器,37254064,个,669885,千克,271803756
85183000,耳机、耳塞（无线耳机...,12646903,个,128767,千克,182065853
85184000,音频扩大器,143729,台,187618,千克,161015069
85185000,电气扩音机组,617,套,7676,千克,3326971
85189000,品目8518所列货品...,828831,千克,0,—,448242319
85193000,转盘（唱机唱盘）,4274,台,18462,千克,6456778
85198111,未装声音录制装置的盒...,2,台,36,千克,6134
