商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85408100,接收管或放大管,22318,只,989,千克,3487457
85408900,未列名热电子管、冷阴...,150992,只,5874,千克,31629607
85409110,电视显像管零件,0,千克,0,—,86460
85409190,其他阴极射线管零件,3,千克,0,—,13116
85409990,未列名热电子管、冷阴...,85321,千克,0,—,17905689
85411000,二极管，但光敏二极管...,20388100927,个,1298022,千克,2439352858
85412100,耗散功率＜1瓦的晶体...,8908428460,个,375898,千克,1359212685
85412900,耗散功率≥1瓦的晶体...,4702750696,个,2026038,千克,4674197407
85413000,半导体开关元件等,253306024,个,190804,千克,203853327
85414010,发光二极管,13426345977,个,436444,千克,3669340004
85414020,太阳能电池,34620887,个,3053761,千克,158500609
85414090,其他光敏半导体器件（...,1611555069,个,559727,千克,1160376058
85415000,其他半导体器件,2479996890,个,71424,千克,386041371
85416000,已装配的压电晶体,4021150041,个,142573,千克,2466380726
85419000,品目8541所列货品...,475447,千克,0,—,2045447247
85423111,具有变流功能的半导体...,36061562,个,43160,千克,463411732
85423119,其他用作处理器及控制...,269529977,个,65277,千克,11756073073
85423190,其他用作处理器及控制...,13366385358,个,2448582,千克,109256255061
85423210,用作存储器的多元件集...,51830046,个,25782,千克,2458288094
85423290,其他用作存储器的集成...,3960904072,个,913880,千克,64995048542
85423310,用作放大器的多元件集...,250459015,个,21853,千克,3367271061
85423390,其他用作放大器的集成...,3794985203,个,289811,千克,5950685830
85423910,其他多元件集成电路,1012178032,个,203409,千克,3421081014
85423990,其他集成电路,30801574866,个,2551151,千克,52439611621
85429000,集成电路的零件,1034220,千克,0,—,493423876
85431000,粒子加速器,20,台,35686,千克,17418805
85432010,通用信号发生器，输出...,4614,台,30064,千克,114337142
85432090,其他信号发生器,7685,台,6957,千克,115306964
85433000,电镀、电解或电泳设备...,6676,台,727937,千克,184606678
85437091,金属、矿藏探测器,10159,台,34267,千克,22365968
85437092,高、中频放大器,7551372,台,43874,千克,362301970
85437093,电篱网激发器,18,台,16,千克,39605
85437099,未列名具有独立功能的...,56963535,台,1700326,千克,2585412117
85439010,粒子加速器零件,16793,千克,0,—,22913376
85439021,＜1500MHz的通...,382,千克,0,—,2944050
85439029,其他信号发生器零件,296,千克,0,—,2786764
85439030,金属、矿藏探测器零件,1715,千克,0,—,4575830
85439040,高、中频放大器零件,11301,千克,0,—,96956271
85439090,品目8543所列其他...,690342,千克,0,—,837115412
85441100,铜制绕组电线,2040960,千克,11893932980,米,203760909
85441900,其他绕组电线,90490,千克,283092801,米,6143709
85442000,同轴电缆及其他同轴电...,1047113,千克,0,—,236972118
85443020,机动车辆用点火布线组...,1055477,千克,0,—,281810028
85443090,其他车，航空器，船用...,126058,千克,0,—,33877572
85444211,有接头电缆，额定电压...,2061183,千克,73861258,米,998044244
85444219,其他有接头电导体，额...,905723,千克,0,—,375010039
85444221,有接头电缆，80V＜...,970173,千克,11461597,米,178900022
85444229,其他有接头电导体，8...,905672,千克,0,—,181985086
85444911,其他电缆，额定电压≤...,1163891,千克,29588383,米,129661460
85444919,其他电导体，额定电压...,6352561,千克,0,—,404788603
85444921,其他电缆，80V＜额...,1666185,千克,10853630,米,139504334
85444929,其他电导体，80V＜...,1912472,千克,0,—,174440880
85446012,电缆，1kV＜额定电...,445265,千克,348114,米,49517929
85446013,电缆，35kV＜额定...,17676,千克,23590,米,3779080
85446014,电缆，110kV＜额...,95474,千克,7730,米,6973135
85446019,电缆，额定电压＞22...,2855,千克,4232,米,383172
85446090,未列名电导体，额定电...,81750,千克,0,—,13567362
85447000,由每根被覆光纤组成的...,1960168,千克,12777834,米,172844181
85451100,炉用碳电极,125,千克,0,—,149708
85451900,其他碳电极,24652,千克,0,—,10381622
85452000,碳刷,90620,千克,0,—,51078219
85459000,其他电气设备用石墨或...,174888,千克,0,—,25558137
85461000,玻璃制的绝缘子,2730,千克,0,—,107369
85462010,输变电线路绝缘瓷套管,128144,千克,0,—,29615036
85462090,其他陶瓷制的绝缘子,3280,千克,0,—,3150764
85469000,其他绝缘子,268473,千克,0,—,132776539
85471000,陶瓷制绝缘零件,218374,千克,0,—,54753346
85472000,塑料制绝缘零件,1259250,千克,0,—,308625917
85479010,内衬绝缘材料的贱金属...,12339,千克,0,—,6706038
85479090,未列名的电气机器、器...,118823,千克,0,—,61228455
85489000,本章其他品目未列名机...,546278,千克,0,—,1793224102
86021090,其他柴油电力铁道机车,1,辆,11758,千克,3447673
86029000,其他铁道机车；机车煤...,13,辆,136335,千克,25540040
86071100,铁道及电车道机车等车...,18,套,96700,千克,24721000
86071200,铁道及电车道机车等车...,4,套,19250,千克,2842186
86071910,铁道及电车道机车等车...,430,根,206214,千克,8997434
86071990,铁道及电车道机车或车...,6685092,千克,0,—,151018613
86072100,铁道及电车道机车等车...,530098,千克,0,—,90564337
86072900,铁道及电车道机车等车...,46150,千克,0,—,9270315
86073000,铁道等机车的钩、联结...,322154,千克,0,—,40140676
86079100,其他铁道及电车道机车...,109661,千克,0,—,41893552
86079900,其他铁道及电车道车辆...,93494,千克,0,—,20060319
86080010,轨道自动计轴设备,42,千克,1,台,96930
86080090,轨道固定装置和机械交...,37472,千克,0,—,12645309
86090012,20英尺罐式集装箱,61,个,268776,千克,15692071
86090019,其他20英尺集装箱,46,个,101200,千克,349991
86090029,其他40英尺集装箱,30,个,116800,千克,470518
86090090,其他集装箱（包括运输...,2,个,3060,千克,515350
87012000,半挂车用的公路牵引车,379,辆,2958628,千克,156622249
87013000,履带式牵引车、拖拉机,10,辆,89052,千克,18495102
87019290,18千瓦＜发动机功率...,6,辆,40800,千克,6021666
87019310,37千瓦＜发动机功率...,2,辆,5600,千克,295633
87019390,37千瓦＜发动机功率...,5,辆,95000,千克,12009285
87019510,发动机功率＞130千...,75,辆,797391,千克,46432953
87019590,发动机功率＞130千...,5,辆,77700,千克,12462480
87021091,仅装有压燃式活塞内燃...,1,辆,14000,千克,695595
87021093,仅装有压燃式活塞内燃...,54,辆,142752,千克,17884412
87029030,其他机动客车，10≤...,303,辆,780466,千克,64972738
87031011,全地形高尔夫球机动车,4,辆,4047,千克,738033
87031019,其他高尔夫球机动车及...,27,辆,15944,千克,2234808
87031090,雪地行走专用机动车,20,辆,6028,千克,1240964
87032130,仅装有点燃往复式活塞...,1,辆,1240,千克,50468
87032230,仅装有点燃往复式活塞...,5167,辆,7037973,千克,815975121
87032240,仅装有点燃往复式活塞...,1,辆,2060,千克,107444
87032250,仅装有点燃往复式活塞...,231,辆,345345,千克,35386455
87032341,仅装有点燃往复式活塞...,21813,辆,36212649,千克,5400768564
87032342,仅装有点燃往复式活塞...,14184,辆,28327639,千克,4372041939
87032343,仅装有点燃往复式活塞...,13352,辆,25793804,千克,3536550317
87032351,仅装有点燃往复式活塞...,1050,辆,1685115,千克,203635434
87032352,仅装有点燃往复式活塞...,329,辆,546255,千克,53487986
87032361,仅装有点燃往复式活塞...,10175,辆,20367988,千克,5354448722
87032362,仅装有点燃往复式活塞...,16944,辆,40637880,千克,9290554559
87032363,仅装有点燃往复式活塞...,1976,辆,4309605,千克,707119201
87032411,仅装有点燃往复式活塞...,135,辆,248164,千克,159289797
87032412,仅装有点燃往复式活塞...,1122,辆,2795117,千克,735093550
87032413,仅装有点燃往复式活塞...,898,辆,2029977,千克,490528032
87032421,仅装有点燃往复式活塞...,139,辆,302624,千克,128251483
87032422,仅装有点燃往复式活塞...,54,辆,141676,千克,38571628
87032423,仅装有点燃往复式活塞...,129,辆,335515,千克,212090845
87033223,仅装有压燃式活塞内燃...,1,辆,2500,千克,434887
87033312,仅装有压燃式活塞内燃...,60,辆,148796,千克,46992750
87033319,仅装有压燃式活塞内燃...,1,辆,2800,千克,579787
87034031,同时装有点燃往复式活...,1571,辆,2414220,千克,237223165
87034032,同时装有点燃往复式活...,65,辆,107436,千克,9566537
87034041,同时装有点燃往复式活...,2957,辆,4938190,千克,555683934
87034042,同时装有点燃往复式活...,1,辆,2032,千克,563604
87034043,同时装有点燃往复式活...,3630,辆,7667912,千克,1446721252
87034052,同时装有点燃往复式活...,1,辆,2500,千克,1167857
87034061,同时装有点燃往复式活...,580,辆,1275100,千克,216148561
87034063,同时装有点燃往复式活...,657,辆,1438470,千克,173360189
87036000,同时装有点燃往复式活...,1714,辆,4271230,千克,1094097195
87038000,仅装有驱动电动机的主...,2495,辆,5852762,千克,1498856534
87041090,其他非公路用货运机动...,1,辆,21100,千克,3052120
87042100,其他柴油货车，车总重...,58,辆,138384,千克,16192005
87042230,其他柴油货车，5吨＜...,26,辆,87685,千克,11032094
87042240,其他柴油货车，14吨...,48,辆,297752,千克,30241704
87042300,其他柴油货车，车总重...,1054,辆,11136339,千克,794741769
87043100,其他汽油货车，车总重...,270,辆,643693,千克,67606654
87043240,其他汽油货车，车总重...,14,辆,44974,千克,4795475
87053010,装有云梯的救火车,4,辆,90162,千克,31283571
87053090,其他机动救火车,7,辆,109940,千克,35131333
87059060,飞机加油车、调温车、...,1,辆,13450,千克,2275593
87059099,未列名特殊用途的机动...,6,辆,84363,千克,11959134
87060022,装有发动机货车底盘，...,6,台,11178,千克,1412101
87060030,装有发动机的座位≥3...,28,台,206659,千克,19403140
87071000,机动小客车的车身（包...,86,台,46447,千克,14513856
87079090,品目8701、870...,121,台,89744,千克,8877555
87081000,缓冲器（保险杠）及其...,2001131,千克,0,—,303291806
87082100,座椅安全带,841210,千克,0,—,155564579
87082930,车窗玻璃升降器,89351,千克,0,—,14762565
87082941,电动天窗,89236,千克,3735,套,11835326
87082942,手动天窗,6,千克,1,套,765
87082951,侧围,28251,千克,0,—,8551830
87082952,车门,476165,千克,30179,个,82664190
87082953,发动机罩盖,559771,千克,0,—,56228729
87082954,前围,23435,千克,0,—,1252949
87082955,行李箱盖（或背门）,196977,千克,0,—,29866834
87082956,后围,31967,千克,0,—,1904293
87082957,翼子板（或叶子板）,220435,千克,0,—,44952564
87082959,其他车身覆盖件,1944908,千克,0,—,64916770
87082990,车身（包括驾驶室）的...,33729169,千克,0,—,3198226251
87083010,装在蹄片上的制动摩擦...,1803122,千克,0,—,186625516
87083029,其他车辆用防抱死制动...,32114,千克,0,—,20437631
87083091,牵引车、拖拉机用其他...,287858,千克,0,—,27754532
87083092,≥30座的机动客车用...,215276,千克,0,—,24555783
87083093,非公路用自卸车用其他...,40718,千克,0,—,6545195
87083094,轻型柴油及汽油货车用...,4553,千克,0,—,561457
87083095,重型柴油货车用其他制...,74401,千克,0,—,4587960
87083096,品目8705所列车辆...,537,千克,0,—,175665
87083099,未列名机动车辆用其他...,4246455,千克,43731668,个,535370274
87084010,牵引车、拖拉机用变速...,97764,个,213924,千克,26845187
87084020,≥30座的机动客车用...,6719,个,52327,千克,10384148
87084030,非公路用自卸车用变速...,10591,个,64662,千克,14434519
87084040,轻型柴油及汽油货车用...,977780,个,528611,千克,62385602
87084050,重型柴油货车用变速箱...,516952,个,1383248,千克,180452917
87084060,品目8705所列车辆...,7159,个,107536,千克,29849186
87084091,小轿车用自动换挡变速...,36682030,个,26524389,千克,3895801329
87084099,未列名机动车辆用变速...,20858068,个,19753698,千克,2930379149
87085071,牵引车、拖拉机用装有...,9735,个,121734,千克,6079779
87085072,≥30座的机动客车用...,1177,个,32120,千克,1481590
87085073,非公路用自卸车用装有...,1016,个,73511,千克,4668352
87085074,轻型柴油及汽油货车用...,23130,个,262189,千克,15079798
87085075,重型柴油货车用装有差...,19965,个,57793,千克,3136343
87085076,品目8705所列车辆...,263,个,237722,千克,16744145
87085079,其他机动车辆用装有差...,3316069,个,5313664,千克,508027290
87085081,牵引车、拖拉机用非驱...,10416,千克,0,—,435870
87085082,≥30座的机动客车用...,47191,千克,0,—,3231992
87085083,非公路用自卸车用非驱...,23332,千克,0,—,1535274
87085084,轻型柴油及汽油货车用...,265,千克,0,—,49915
87085085,重型柴油货车用非驱动...,799,千克,0,—,97864
87085086,品目8705所列车辆...,77269,千克,0,—,4603296
87085089,其他机动车辆用非驱动...,827567,千克,887546,个,29741656
87087010,品目8701所列车辆...,27640,千克,0,—,453901
