商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90328919,其他列车自动控制系统...,257,台,620,千克,11360570
90328990,其他自动调节或控制仪...,3922188,台,3773215,千克,2679802562
90329000,自动调节或控制仪器及...,456726,千克,0,—,289419652
90330000,第90章机器、仪器等...,33830,千克,0,—,50839908
91011100,仅有机械指示器的电动...,2209,只,484,千克,86941906
91011910,仅有光电显示器的电动...,60,只,12,千克,7761
91011990,"其他电动的手表,贵金...",11,只,2,千克,2436
91012100,"自动上弦手表,表壳用...",10180,只,1250,千克,485348061
91012900,表壳用贵金属或包贵金...,1513,只,192,千克,98518100
91019100,"电动的怀表等表,贵金...",1,只,0,千克,106824
91019900,"其他怀表及表,贵金属...",5,只,1,千克,16296
91021100,电动仅有机械指示器的...,1093834,只,103042,千克,623240899
91021200,电动仅有光电显示器的...,530155,只,46502,千克,70427448
91021900,其他电动的手表,271214,只,50769,千克,106529649
91022100,其他自动上弦的手表,337623,只,38883,千克,1812224352
91022900,未列名手表,1803,只,257,千克,36049776
91029100,"其他电动的怀表及表,...",374,只,91,千克,124712
91029900,"未列名怀表及表,包括...",602,只,135,千克,1122929
91031000,电动以表芯装成的钟,172,只,169,千克,68848
91039000,其他以表芯装成的钟,194,只,262,千克,1277483
91040000,仪表板钟及车、航空器...,27415,只,3522,千克,4778961
91051100,电动的闹钟,7869,只,1759,千克,545025
91051900,其他闹钟,14,只,151,千克,9615
91052100,电动的挂钟,85590,只,50547,千克,3705382
91052900,其他挂钟,508,只,1145,千克,709123
91059110,电动的天文钟,1,只,30,千克,651115
91059190,未列名电动的钟,9951,只,1370,千克,814349
91059900,未列名钟,318,只,1850,千克,1802593
91061000,考勤钟、时刻记录器,6656,只,8406,千克,508146
91069000,其他测量、记录或指示...,44215,只,2546,千克,2184558
91070000,装有钟、表机芯或同步...,14391,个,2117,千克,1455869
91081100,已组装电动的机械指示...,8046229,只,21347,千克,74531404
91081200,已组装电动的光电显示...,362454,只,2290,千克,2443018
91081900,其他已组装电动的完整...,197882,只,600,千克,1211474
91082000,已组装的自动上弦的完...,491075,只,6992,千克,46585746
91089010,其他已组装的完整表芯...,697,只,10,千克,376776
91089090,未列名已组装的完整表...,8465,只,129,千克,523772
91091000,已组装完整的电动钟芯,93760,只,2696,千克,632617
91099000,其他已组装的完整钟芯,20,只,1,千克,8
91101100,未组装或部分组装的完...,262310,只,757,千克,5244114
91101200,已组装的不完整表芯,1152,千克,0,—,3742192
91101900,未组装的不完整表芯,213,千克,0,—,2256122
91109010,未组装或部分组装的完...,369,千克,306,只,340905
91109090,已组装或未组装不完整...,8,千克,0,—,3934
91111000,贵金属或包贵金属表壳,204,只,3,千克,48527
91112000,"贱金属表壳,不论是否...",1896159,只,51411,千克,58871980
91118000,其他表壳,1391444,只,8974,千克,8212339
91119000,表壳零件,19274,千克,0,—,25043928
91122000,钟壳及本章所列其他货...,57415,只,971,千克,93299
91129000,钟壳和本章所列其他货...,127,千克,0,—,52020
91131000,贵金属或包贵金属制表...,7,千克,0,—,3673389
91132000,"贱金属表带及其零件,...",54521,千克,0,—,25437548
91139000,其他材料表带及其零件,26465,千克,0,—,37992320
91141000,"钟表发条,包括游丝",94,千克,0,—,1527949
91143000,钟面或表面,7593,千克,0,—,19161586
91144000,钟表夹板及横担（过桥...,1402,千克,0,—,5225234
91149010,钟表宝石轴承,5,千克,0,—,228867
91149090,未列名钟表零件,17007,千克,0,—,71769883
92011000,"竖式钢琴,包括自动钢...",16172,台,3702666,千克,90178193
92012000,"大钢琴,包括自动钢琴",797,台,251256,千克,81676466
92019000,拨弦古钢琴及其他键盘...,456,台,4936,千克,300022
92021000,弓弦乐器,77,只,334,千克,318329
92029000,其他弦乐器,13524,只,33524,千克,11704566
92051000,铜管乐器,507,只,3074,千克,3525497
92059010,键盘管风琴；簧风琴等...,8,只,1599,千克,364907
92059020,手风琴及类似乐器,49,只,666,千克,163114
92059030,口琴,9494,只,3378,千克,1848248
92059090,"其他管乐器,但游艺场...",23135,只,11262,千克,13422676
92060000,打击乐器,101639,只,240119,千克,6787217
92071000,通过电产生或扩大声音...,13387,只,430938,千克,44502373
92079000,其他通过电产生或扩大...,5917,个,40956,千克,16510231
92081000,百音盒,2066,个,1268,千克,1130225
92089000,其他乐器；各种媒诱音...,41074,个,3791,千克,805582
92093000,乐器用弦,34559,千克,0,—,5737995
92099100,钢琴的零件、附件,460050,千克,0,—,17269827
92099200,品目9202所列乐器...,35320,千克,0,—,5050560
92099400,品目9207所列乐器...,163803,千克,0,—,16188134
92099910,节拍器、音叉及定音管,4008,千克,0,—,1077771
92099990,其他乐器的零件、附件,49148,千克,0,—,13496986
93039000,其他靠爆炸药发射的火...,16,支,2,千克,21583
93040000,"其他武器（例如,弹簧...",1456,支,758,千克,2367962
93059900,其他品目9301至9...,2043,千克,0,—,1794178
93062900,"猎枪子弹零件,气枪弹...",9504,千克,0,—,277418
93070010,军用的剑、短弯刀、刺...,1,千克,1,件,652
93070090,其他剑、短弯刀、刺刀...,309,千克,246,件,133740
94011000,飞机用坐具,328,个,13649,千克,25402934
94012010,皮革或再生皮革面的机...,1390,个,36047,千克,6882692
94012090,机动车辆用其他坐具,1705,个,31339,千克,4839189
94013000,可调高度的转动坐具,16089,个,212429,千克,17629619
94014010,皮革或再生皮革面的能...,1,个,61,千克,22271
94014090,"其他能作床的两用椅,...",13,个,1031,千克,53760
94015200,竹制的坐具,1504,个,6333,千克,203489
94015300,藤制的坐具,3159,个,20414,千克,1201008
94016110,皮革或再生皮革面的带...,14033,个,450480,千克,90330807
94016190,其他带软垫的木框架坐...,29079,个,514370,千克,53151641
94016900,其他木框架坐具,111390,个,1848261,千克,38887110
94017110,皮革或再生皮革面的带...,7160,个,173850,千克,35738690
94017190,其他带软垫的金属框架...,22546,个,253190,千克,25822023
94017900,其他金属框架坐具,55470,个,198678,千克,8923754
94018010,石制的其他坐具,20,个,971,千克,107735
94018090,其他坐具,106150,个,364108,千克,25414913
94019011,机动车辆用座椅调角器,835760,套,399472,千克,29839151
94019019,其他机动车辆用坐具零...,3090977,千克,0,—,201513687
94019090,其他坐具零件,1591312,千克,0,—,77520737
94021010,理发用椅及其零件,295,个,3725,千克,545030
94021090,牙科椅和理发用类似椅...,22217,个,12304,千克,1524769
94029000,其他医用家具及其零件,385571,件,540274,千克,79249154
94031000,办公室用金属家具,6239,件,149015,千克,5495231
94032000,其他金属家具,93556,件,932867,千克,60882661
94033000,办公室用木家具,18975,件,498251,千克,12741302
94034000,厨房用木家具,82308,件,1984906,千克,113599192
94035010,卧室用红木家具,20868,件,1240983,千克,17044073
94035099,其他卧室用木家具,40410,件,1702732,千克,75297891
94036010,其他红木家具,29413,件,1839211,千克,27436997
94036099,未列名木家具,372840,件,6710935,千克,174553242
94037000,塑料家具,50436,件,162268,千克,15483566
94038200,竹制家具,557,件,1018,千克,33396
94038300,藤制家具,1202,件,3553,千克,216058
94038920,石制家具,1273,件,89832,千克,12709818
94038990,未列名材料制家具,8966,件,153709,千克,11546159
94039000,家具的零件,5780022,千克,0,—,105213916
94041000,弹簧床垫,11740,个,400131,千克,27438811
94042100,海绵橡胶或泡沫塑料制...,112951,个,1524855,千克,44742999
94042900,其他材料制褥垫,14305,个,155066,千克,9375038
94043010,羽毛或羽绒填充的睡袋,8,个,3,千克,11410
94043090,其他睡袋,2009,个,1078,千克,536934
94049010,羽绒或羽毛填充的其他...,20338,千克,0,—,9322481
94049020,兽毛填充的其他寝具及...,22374,千克,0,—,1939422
94049030,丝棉填充的其他寝具及...,2148,千克,6,—,908043
94049040,化纤棉填充的其他寝具...,83831,千克,0,—,7789140
94049090,未列名寝具及类似用品,809837,千克,0,—,45803636
94051000,枝形吊灯及天花板或墙...,22614,个,39107,千克,22117903
94052000,电气的台灯、床头灯或...,18713,台,38357,千克,10904708
94053000,圣诞树用的成套灯具,7229,套,5154,千克,375290
94054010,探照灯,1371,台,5915,千克,4784947
94054020,聚光灯,1582,台,5752,千克,3376697
94054090,未列名电灯及照明装置,237841,千克,0,—,135520428
94055000,非电气的灯具及照明装...,11581,千克,0,—,2862187
94056000,发光标志、发光铭牌及...,6726,千克,0,—,5652954
94059100,品目9405所列货品...,10841,千克,0,—,3726257
94059200,品目9405所列货品...,50196,千克,0,—,10011312
94059900,品目9405所列货品...,135382,千克,0,—,36840204
94061000,木制活动房屋,9310,千克,0,—,693387
94069000,其他材料制活动房屋,529270,千克,0,—,54482175
95030010,三轮车、踏板车和类似...,17728,辆,53614,千克,4491931
95030021,玩具动物,6314030,个,192667,千克,30905836
95030029,"玩偶,不论是否着装",2218802,个,420202,千克,117910266
95030060,智力玩具,1368908,套,514481,千克,87110086
95030083,带动力装置的其他玩具...,143517,个,180970,千克,11732567
95030089,未列名玩具及模型,33876001,个,1519543,千克,188092407
95030090,品目9503所列货品...,1253496,千克,0,—,102768871
95042000,各种台球的用品及附件,11910,千克,0,—,1423097
95043010,用硬币、钞票、银行卡...,1450347,台,60250,千克,25390278
95043090,其他用硬币、钞票、银...,71235,台,17376,千克,4138850
95044000,扑克牌,314763,副,34085,千克,3161093
95045011,与电视接收机配套使用...,4116852,个,143096,千克,47514841
95045019,与电视接收机配套使用...,7437,台,26073,千克,18734334
95045091,其他视频游戏控制器及...,30637895,个,223002,千克,236636003
95045099,其他视频游戏控制器及...,14014,台,19773,千克,16305842
95049010,其他电子游戏机,2888445,台,18345,千克,4849707
95049029,其他保龄球自动球道设...,192,台,57,千克,7025
95049030,中国象棋、国际象棋、...,9426,副,18085,千克,1397029
95049040,麻将及类似桌上游戏用...,735134,副,89422,千克,8794809
95049090,未列名游艺场所、桌上...,920687,台,84114,千克,8894422
95051000,圣诞节用品,34269,千克,0,—,2334289
95059000,"其他节日或娱乐用品,...",5068,千克,1,—,906405
95061100,滑雪屐,6185,双,21538,千克,5155314
95061200,滑雪屐扣件（滑雪屐带...,8564,千克,0,—,1325695
95061900,其他滑雪器械,41700,千克,0,—,7733643
95062100,帆板,30085,个,680,千克,58617
95062900,滑水板、冲浪板及其他...,63129,个,14704,千克,3475651
95063100,完整的高尔夫球棍,44289,根,18550,千克,27240791
95063200,高尔夫球,1233920,个,57893,千克,5687798
95063900,其他高尔夫球器械,238254,千克,0,—,101523610
95064010,乒乓球,4402,百个,1086,千克,56735
95064090,其他乒乓球用品及器械,6851,千克,0,—,6673520
95065100,草地网球拍,6403,支,2361,千克,689630
95065900,羽毛球拍或类似球拍,212552,支,10697,千克,9125565
95066100,网球,711371,个,48241,千克,2492110
95066210,足球、篮球、排球,256254,个,135310,千克,17228699
95066290,其他可充气的运动用球,8101,个,1809,千克,217720
95066900,其他运动用球,307102,个,7164,千克,1523989
95067010,"溜冰鞋,包括装有冰刀...",19235,双,11871,千克,1287676
95067020,旱冰鞋,130725,双,14559,千克,1704063
95069111,跑步机,379139,台,401217,千克,32071161
95069119,其他健身及康复器械,967873,千克,0,—,75416559
95069120,滑板,128297,个,23318,千克,657004
95069190,未列名一般体育活动、...,103164,千克,0,—,16192138
95069900,其他运动或户外游戏用...,2863517,个,408625,千克,41019646
95071000,钓鱼竿,2227760,副,24042,千克,29233920
95072000,"钓鱼钩,不论有无系钩...",23388,千克,0,—,8563962
95073000,钓线轮,1476595,个,40449,千克,45812285
95079000,其他钓鱼用品；捕捉网...,35012,千克,0,—,8293514
95089000,其他旋转木马、秋千等...,284150,千克,0,—,129772153
96019000,已加工其他动物质雕刻...,37206,千克,0,—,1181021
96020010,明胶制装药用胶囊,3484,千克,0,—,904569
96020090,已加工植物质或矿物质...,102,千克,0,—,6989
96031000,用枝条或其他植物材料...,260898,把,86639,千克,343302
96032100,"牙刷,包括齿板刷",32230670,把,157117,千克,52349717
96032900,剃须刷、发刷、指甲刷...,22139579,支,15136,千克,16994451
96033010,画笔,75395,支,1024,千克,618108
96033020,毛笔,265286,支,3196,千克,790703
96033090,化妆用的类似笔,184163,支,734,千克,1055893
96034011,猪鬃制漆刷及类似刷,47201,把,6473,千克,206992
96034019,其他漆刷及类似刷,32726,把,1451,千克,293430
96034020,油漆块垫及滚筒,17157,个,1210,千克,473095
96035011,作为机器、器具零件的...,663379,个,30390,千克,7245917
96035019,作为车辆零件的金属丝...,80616,个,33,千克,96625
96035091,其他作为机器、器具零...,6523552,个,84283,千克,31979752
96035099,其他作为车辆零件的刷,202,个,158,千克,87944
96039090,其他帚刷拖把等；制帚...,7087609,个,109145,千克,12939798
96040000,手用粗筛、细筛,948,个,87,千克,108582
96050000,个人梳妆、缝纫或清洁...,5520,套,681,千克,165824
96061000,揿扣及其零件,48443,千克,0,—,13181470
96062100,"塑料制钮扣,未用纺织...",70943,千克,0,—,14116447
96062200,"贱金属制钮扣,未用纺...",62471,千克,0,—,7087472
96062900,其他钮扣,10394,千克,0,—,3356862
96063000,钮扣芯及钮扣的其他零...,242245,千克,0,—,7712170
