商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84718000,自动数据处理设备的其...,989488,台,0,—,1151626209
84719000,其他磁性或光学阅读机...,719204,台,0,—,204858680
84723010,邮政信件分拣及封装设...,2,台,0,—,312716
84723090,信件折迭机、信件开封...,1,台,0,—,1131049
84729010,自动柜员机,98,台,0,—,3441234
84729021,打洞机,9725,台,0,—,427061
84729022,订书机,90198,台,0,—,1846372
84729029,其他装订用机器,6484,台,0,—,210276
84729030,碎纸机,11,台,0,—,136648
84729040,地址印写机及地址铭牌...,1,台,0,—,281505
84729050,文字处理机,2,台,28,千克,71942
84729060,打字机，但品目84....,24,台,176,千克,91276
84729090,未列名办公室用机器,6426,台,0,—,17437055
84732100,电子计算器的零件、附...,6427,千克,0,—,3715533
84732900,品目8470所列其他...,82617,千克,0,—,60673574
84733010,大、中、小型计算机及...,1212397,千克,0,—,896079998
84733090,品目8471所列其他...,4530699,千克,0,—,10592539796
84734010,自动柜员机用出钞器和...,126664,千克,0,—,35946758
84734020,编号8472.905...,2369,千克,0,—,3003204
84734090,品目8472所列机器...,237084,千克,0,—,106056465
84735000,同样适用于品目84....,29460,千克,0,—,36593972
84741000,固体矿物质的分类、筛...,156,台,0,—,87564406
84742010,齿辊式固体矿物质的破...,5,台,0,—,4171725
84742020,球磨式固体矿物质的破...,5,台,0,—,10124913
84742090,其他固体矿物质的破碎...,104,台,0,—,92641980
84743100,混凝土或砂浆混合机器,5,台,0,—,164787
84743900,固体矿物质的其他混合...,202,台,0,—,31968142
84748010,固体矿物质辊压成型机,6,台,0,—,5563102
84748020,固体矿物质模压成型机,10,台,0,—,9169456
84748090,其他固体矿物质粘聚或...,64,台,0,—,120839305
84749000,品目8474所列机器...,1272598,千克,0,—,82912939
84751000,灯泡、灯管、电子管及...,175,台,0,—,2892
84752100,制造光导纤维及其预制...,20,台,0,—,69204664
84752912,玻璃纤维拉丝机（光纤...,25,台,0,—,8896062
84752919,其他玻璃热加工机器,38,台,0,—,21047584
84752990,未列名玻璃或玻璃制品...,7,台,0,—,1614069
84759000,品目8475所列机器...,17658,千克,0,—,16459907
84762100,装有加热或制冷装置的...,9,台,0,—,277908
84768900,无加热或制冷装置的其...,7,台,0,—,162119
84769000,自动售货机及钱币兑换...,42682,千克,0,—,18790205
84771010,注塑机,421,台,0,—,296177953
84771090,其他注射机,12,台,0,—,22199192
84772010,塑料造粒机,25,台,0,—,47548956
84772090,其他挤出机,88,台,0,—,172445959
84773010,挤出吹塑机,17,台,0,—,117377756
84773020,注射吹塑机,5,台,0,—,10911014
84773090,其他吹塑机,3,台,0,—,22259741
84774010,塑料中空成型机,2,台,0,—,785518
84774020,塑料压延成型机,4,台,0,—,20599664
84774090,其他真空模塑机及其他...,72,台,0,—,113494334
84775100,充气轮胎模塑或翻新及...,2,台,0,—,9643064
84775910,三维打印机（3D打印...,690,台,0,—,42705078
84775990,未列名模塑或成型机器,137,台,0,—,64060084
84778000,其他橡胶或塑料及其产...,388,台,0,—,264579375
84779000,品目8477所列机器...,861573,千克,0,—,185704601
84781000,烟草加工及制作机器,4,台,0,—,11488465
84789000,烟草加工及制作机器的...,23783,千克,0,—,24703626
84791021,沥青混凝土摊铺机,37,台,0,—,29097215
84791029,其他摊铺机,6,台,0,—,7521481
84791090,其他公共工程用机器,135,台,0,—,35479069
84792000,提取、加工动物油脂或...,1,台,0,—,32207
84793000,木碎料或木纤维板挤压...,4,台,0,—,18825945
84794000,绳或缆的制造机器,3,台,0,—,1403545
84795010,多功能工业机器人,3456,台,0,—,406860022
84795090,未列名工业机器人,251,台,0,—,40682381
84796000,蒸发式空气冷却器,41,台,0,—,1311994
84798110,线圈绕线机,238,台,0,—,148721101
84798190,未列名处理金属的机械,1096,台,0,—,432767762
84798200,搅混、轧碎、研磨、筛...,10291,台,0,—,606604713
84798910,船舶用舵机及陀螺稳定...,150,台,0,—,18967336
84798920,空气增湿器及减湿器,2738,台,0,—,14725197
84798940,邮政用包裹、印刷品分...,3,台,0,—,8236439
84798961,自动插件机,56,台,0,—,53980679
84798962,自动贴片机,800,台,0,—,804596762
84798969,其他在印刷电路电路板...,23,台,0,—,14485648
84798992,自动化立体仓储设备,46,台,0,—,37057552
84798999,未列名具有独立功能的...,9986177,台,0,—,3741915547
84799010,船舶用舵机及陀螺稳定...,84477,千克,0,—,3342550
84799020,空气增湿器及减湿器用...,31859,千克,0,—,7274105
84799090,品目8479所列其他...,2211728,千克,0,—,595874824
84801000,金属铸造用型箱,73434,千克,0,—,12210230
84802000,型模底板,221139,千克,0,—,1717287
84803000,阳模,23814,千克,0,—,1604543
84804110,金属、硬质合金用压铸...,294238,千克,0,—,52234410
84804120,粉末冶金用压模,814,千克,0,—,1769869
84804190,其他金属、硬质合金用...,69484,千克,0,—,25177245
84804900,金属、硬质合金用其他...,106359,千克,0,—,19374820
84805000,玻璃用型模,6795,套,10155,千克,8286776
84806000,矿物材料用型模,20460,套,138429,千克,20794280
84807110,硫化轮胎用囊式型模,241158,套,68050,千克,9969177
84807190,其他塑料或橡胶用注模...,147691,套,1655398,千克,419408511
84807900,塑料或橡胶用其他型模,1205233,套,137368,千克,64769178
84811000,减压阀,2945223,套,608657,千克,225095182
84812010,油压传动阀,9716992,套,3637666,千克,678945893
84812020,气压传动阀,1448820,套,489461,千克,240234655
84813000,止回阀,30244947,套,729938,千克,227560832
84814000,安全阀或溢流阀,3783525,套,581952,千克,228298004
84818021,电磁式换向阀,1729252,套,529842,千克,268356209
84818029,其他换向阀,7821123,套,303684,千克,92566637
84818031,电子膨胀阀,671858,套,56953,千克,35596271
84818039,其他流量阀,5827656,套,1890838,千克,709598101
84818040,其他阀门,18286116,套,2685858,千克,986887257
84818090,龙头、旋塞及类似装置,1013369,套,646430,千克,161194039
84819010,阀门零件,2394886,千克,0,—,578621112
84819090,龙头、旋塞及类似装置...,406049,千克,0,—,94893253
84821010,调心球滚珠轴承,1717475,套,0,—,22963184
84821020,深沟球滚珠轴承,77595755,套,0,—,378219081
84821030,角接触滚珠轴承,2694470,套,0,—,134971090
84821040,推力球滚珠轴承,637384,套,0,—,23715761
84821090,其他滚珠轴承,25028561,套,0,—,138294307
84822000,锥形滚子轴承，包括锥...,1785097,套,0,—,168856867
84823000,鼓形滚子轴承,205986,套,0,—,123411755
84824000,滚针轴承,12568488,套,0,—,57213157
84825000,其他圆柱形滚子轴承,8698464,套,0,—,307132714
84828000,其他滚动轴承，包括球...,18511578,套,0,—,67145534
84829100,滚珠、滚针及滚柱,1232968,千克,0,—,90169589
84829900,滚动轴承的其他零件,2001631,千克,0,—,203521926
84831011,船舶用柴油机曲轴,214,个,0,—,28603506
84831019,其他船舶用传动轴,8809,个,0,—,10098835
84831090,其他传动轴及曲柄,29853096,个,0,—,576433561
84832000,装有滚珠或滚子轴承的...,491757,个,0,—,33683739
84833000,未装有滚珠或滚子轴承...,179490904,个,0,—,256681783
84834010,滚子螺杆传动装置,85465,个,0,—,82506515
84834020,行星齿轮减速器,30670,个,0,—,156027623
84834090,齿轮及其他变速、传动...,13982180,个,0,—,668875203
84835000,飞轮及滑轮，包括滑轮...,12493692,个,0,—,82414274
84836000,离合器及联轴器（包括...,1391110,个,0,—,120404154
84839000,单独报验的带齿的轮等...,7886916,千克,0,—,928969451
84841000,密封垫等，金属片与其...,418939,千克,0,—,187745953
84842000,机械密封件,222886,千克,0,—,120760850
84849000,已包装成套或不同材料...,52938,千克,0,—,38438280
84861010,利用温度变化处理单晶...,5,台,0,—,468677
84861020,制造单晶柱或晶圆用的...,100,台,0,—,140044447
84861030,制造单晶柱或晶圆用的...,147,台,0,—,90252757
84861040,制造单晶柱或晶圆用的...,47,台,0,—,226555764
84861090,其他制造单晶柱或晶圆...,57,台,0,—,105328937
84862010,制半导体器件或IC的...,53,台,0,—,212862408
84862021,制造半导体器件或IC...,91,台,0,—,1090110480
84862022,制造半导体器件或IC...,88,台,0,—,448010033
84862029,其他制半导体件或集成...,9,台,0,—,49000973
84862031,制半导体器件或集成电...,20,台,0,—,2953095112
84862039,其他投影绘制电路图的...,52,台,0,—,811671155
84862041,制造半导体器件或IC...,88,台,0,—,980989686
84862049,制造半导体器件或IC...,48,台,0,—,233632447
84862050,制造半导体器件或集成...,18,台,0,—,154100163
84862090,其他制半导体器件或集...,447,台,0,—,971648935
84863010,制造平板显示器的扩散...,32,台,0,—,355707065
84863021,制造平板显示器用的化...,5,台,0,—,212054157
84863022,制造平板显示器用的物...,8,台,0,—,230499902
84863029,制造平板显示器用的其...,2,台,0,—,8715953
84863031,制造平板显示器用的分...,3,台,0,—,234320117
84863039,其他投影绘制电路图的...,13,台,0,—,586226917
84863041,制造平板显示器用的超...,16,台,0,—,7405347
84863049,制平板显示器用的其他...,65,台,0,—,198422218
84863090,其他制造平板显示器用...,169,台,0,—,1048701317
84864010,制作和修复掩膜版（m...,11,台,0,—,420383250
84864021,装配与封装半导体器件...,16,台,0,—,42827870
84864022,装配与封装半导体件或...,1006,台,0,—,288040001
84864029,章注释9（3）规定的...,592,台,0,—,386402924
84864031,集成电路工厂专用的自...,104,台,0,—,67065069
84864039,其他升降、装卸、搬运...,2533,台,0,—,1292606641
84869010,本章注释9（3）规定...,104782,千克,0,—,161951370
84869020,引线键合装置用零件及...,6129,千克,0,—,25552634
84869091,带背板的溅射靶材组件,155889,千克,0,—,168030885
84869099,品目8486所列设备...,1676934,千克,0,—,1486983627
84871000,船用推进器及桨叶,1115954,千克,0,—,122833079
84879000,未列名的机器零件，不...,4154169,千克,0,—,480018020
85011010,玩具电动机，输出功率...,2115832,台,0,—,5601626
85011091,微电机，输出功率≤3...,29203435,台,0,—,250824532
85011099,其他电动机，输出功率...,41895883,台,0,—,533362075
85012000,交直流两用电动机，输...,6436,台,0,—,3341610
85013100,直流电动机及直流发电...,3847487,台,0,—,409505477
85013200,直流电动机及直流发电...,11375,台,0,—,20349053
85013300,直流电动机及直流发电...,985,台,0,—,20525946
85013400,直流电动机及直流发电...,24,台,0,—,343296
85014000,其他单相交流电动机,953361,台,0,—,85987902
85015100,多相交流电动机，输出...,151949,台,0,—,161305674
85015200,多相交流电动机，75...,42504,台,0,—,236782169
85015300,多相交流电动机，输出...,1537,台,0,—,196286180
85016100,交流发电机，输出功率...,4476,台,26861,千瓦,20553462
85016200,交流发电机，75kV...,375,台,41058,千瓦,7983707
85016300,交流发电机，375k...,7,台,2595,千瓦,530917
85016410,交流发电机，750k...,83,台,194819,千瓦,32821758
85021100,压燃式内燃机发电机组...,244,台,2746,千瓦,18914170
85021200,压燃式内燃机发电机组...,29,台,4605,千瓦,10323872
85021310,压燃式内燃机发电机组...,77,台,59841,千瓦,97446496
85021320,压燃式内燃机发电机组...,15,台,26304,千瓦,27186536
85022000,装有点燃式活塞内燃发...,458,台,40606,千瓦,63913481
85023100,风力发电机组,18,台,450,千瓦,208814
85023900,未列名发电机组,8405,台,244,千瓦,968059
85024000,旋转式变流机,6,台,0,—,23818275
85030010,玩具电动机和微电机的...,151629,千克,0,—,30659428
85030020,输出功率＞350MV...,231339,千克,0,—,8555454
85030030,子目号850231所...,325037,千克,0,—,22846096
85030090,其他专用于或主要用于...,5392656,千克,0,—,364213372
85041010,放电灯或放电管用电子...,179235,个,0,—,12210944
85041090,其他放电灯或放电管用...,30050,个,0,—,475835
85042100,液体介质变压器，额定...,122,个,0,—,2995599
85042200,液体介质变压器，65...,32,个,0,—,9542519
85042311,液体介质变压器，10...,1,个,0,—,598
85042312,液体介质变压器，22...,2,个,0,—,4592
85043110,额定容量≤1kVA的...,264504,个,0,—,17232983
85043190,未列名额定容量≤1k...,117379129,个,0,—,358586238
85043210,1kVA＜额定容量≤...,36901,个,0,—,3827189
85043290,1kVA＜额定容量≤...,332260,个,0,—,12113682
85043310,额定容量超过16千伏...,391,个,723,千克,436935
85043390,未列名额定容量超过1...,46314,个,109515,千克,14984540
85043490,未列名额定容量超过5...,95,个,271320,千克,12751325
85044013,品目8471所列机器...,2143934,个,0,—,290401115
85044014,其他功率＜1kW直流...,9624617,个,0,—,691315618
85044015,其他功率＜10kW交...,143885,个,0,—,50728984
85044019,其他稳压电源,195407,个,0,—,196224157
85044020,不间断供电电源,42438,台,0,—,188408127
85044030,逆变器,131085,个,0,—,135664497
85044091,具有变流功能的半导体...,124157498,个,0,—,1080038640
85044099,未列名静止式变流器,28455117,个,0,—,1256512241
85045000,其他电感器,12063787384,个,0,—,1409290582
85049011,额定容量≥400MV...,18221,千克,0,—,13000326
85049019,其他变压器的零件,784266,千克,0,—,58554163
85049020,稳压电源及不间断供电...,402139,千克,0,—,103162575
85049090,品目8504所列其他...,1471421,千克,0,—,390649931
85051110,稀土的永磁铁及磁化后...,167422,千克,0,—,102646691
85051190,其他金属永磁铁及磁化...,436936,千克,0,—,88485545
85051900,其他永磁铁及磁化后准...,1338245,千克,0,—,78454598
85052000,电磁联轴节、离合器及...,403328,千克,0,—,60794811
85059010,电磁起重吸盘,389,个,6179,千克,2531466
85059090,电磁铁；电磁或永磁工...,31501153,个,909566,千克,136364258
85061011,扣式碱性锌锰原电池（...,12243354,个,0,—,5409284
85061012,圆柱型碱性锌锰原电池...,65648956,个,0,—,45978896
85061019,其他碱性锌锰原电池（...,4167346,个,0,—,9977281
85061090,其他二氧化锰原电池（...,28681774,个,0,—,12784666
85064000,氧化银原电池（组）,7902024,个,0,—,10681035
