商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087020,≥30座的客车用车轮...,25820,千克,0,—,1101005
87087030,非公路自卸车用车轮及...,25483,千克,0,—,3543682
87087040,轻型柴油及汽油货车用...,46772,千克,0,—,3666769
87087050,重型柴油型货车用车轮...,40438,千克,0,—,1218470
87087060,品目8705所列车辆...,11067,千克,0,—,818309
87087091,铝合金制的未列名机动...,962258,千克,0,—,66023693
87087099,非铝合金制未列名机动...,516112,千克,0,—,22618369
87088010,品目8703所列车辆...,6409144,千克,0,—,628623149
87088090,其他机动车辆的悬挂系...,133162,千克,0,—,10463088
87089110,水箱散热器,241920,个,166667,千克,23358561
87089120,机油冷却器,247021,个,174509,千克,32051609
87089190,其他散热器；散热器的...,3557548,个,544360,千克,86743360
87089200,机动车辆的消声器、排...,635639,千克,0,—,257971955
87089310,牵引车拖拉机用离合器...,282784,千克,0,—,25429758
87089320,≥30座的机动客车用...,4003,千克,0,—,123978
87089330,非公路用自卸车用离合...,1471,千克,0,—,447140
87089340,轻型柴油及汽油货车用...,9974,千克,0,—,1549518
87089350,重型柴油货车用离合器...,77083,千克,0,—,7796994
87089360,品目8705所列车辆...,1962,千克,0,—,122618
87089390,其他机动车辆用离合器...,2808283,千克,0,—,364488845
87089410,牵引车、拖拉机用转向...,14605,千克,0,—,1707009
87089420,≥30座的机动客车用...,18132,千克,0,—,768006
87089430,非公路用自卸车用转向...,2601,千克,0,—,442972
87089440,轻型柴油及汽油货车用...,3789,千克,0,—,922743
87089450,重型柴油货车用转向盘...,20876,千克,0,—,1958854
87089460,品目8705所列车辆...,527,千克,0,—,86434
87089490,其他机动车辆用转向盘...,6295216,千克,0,—,863634695
87089500,带充气系统的安全气囊...,2119520,千克,0,—,244796270
87089910,品目8701所列车辆...,330515,千克,0,—,19395561
87089929,≥30座的客车用未列...,3573,千克,0,—,967737
87089931,非公路自卸车用车架,18288,千克,0,—,2411190
87089939,非公路自卸车用未列名...,16048,千克,0,—,2559355
87089941,轻型货车用车架,1213,千克,0,—,2697
87089949,轻型货车用未列名零件...,59857,千克,0,—,3229473
87089959,重型货车用未列名零件...,4079,千克,0,—,489353
87089960,品目8705所列车辆...,22002,千克,0,—,2768395
87089991,品目8701至870...,131686,千克,3928,个,7882952
87089992,品目8701至870...,809426,千克,0,—,101897725
87089999,品目8701至870...,12590523,千克,0,—,1400824421
87091110,电动牵引车,28,辆,52393,千克,2943159
87091190,其他电动的短距离运货...,4,辆,1160,千克,122594
87091910,其他机动牵引车,2,辆,8040,千克,288300
87099000,短距离运货的机动车辆...,2754,千克,0,—,363231
87112030,装有活塞内燃发动机，...,77,辆,10016,千克,1141222
87112040,装有活塞内燃发动机，...,3489,辆,457891,千克,63744211
87112050,装有活塞内燃发动机，...,4,辆,432,千克,337220
87113010,"装有活塞内燃发动机,...",5987,辆,1000749,千克,156157993
87113020,"装有活塞内燃发动机,...",574,辆,108852,千克,24918802
87114000,"装有活塞内燃发动机,...",1660,辆,343669,千克,82452233
87115000,"装有活塞内燃发动机,...",3077,辆,791358,千克,312025430
87116000,装有驱动电动机的摩托...,864,辆,26602,千克,736949
87120020,竞赛型自行车,2001,辆,20104,千克,18196698
87120030,山地自行车,1384,辆,18234,千克,6815726
87120041,16、18、20英寸...,380,辆,4945,千克,2715323
87120049,其他越野自行车,10,辆,119,千克,20165
87120081,16英寸及以下的未列...,1090,辆,13648,千克,5643722
87120089,未列名自行车,558,辆,8735,千克,3324683
87131000,非机械驱动残疾人用车,225,辆,4965,千克,840768
87139000,其他残疾人用车,104,辆,6607,千克,1136817
87141000,摩托车（包括机器脚踏...,591442,千克,0,—,133997524
87142000,残疾人车辆零件、附件,40830,千克,0,—,6563752
87149100,品目8711至871...,334559,千克,0,—,77524147
87149210,品目8711至871...,17998,千克,0,—,4067021
87149290,品目8711至871...,19339,千克,0,—,2580782
87149310,品目8711至871...,45978,千克,0,—,17290057
87149320,品目8711至871...,183270,千克,0,—,32266832
87149390,品目8711至871...,458,千克,0,—,59157
87149400,品目8711至871...,369433,千克,0,—,86983098
87149500,品目8711至871...,15268,千克,34132,个,3017827
87149610,品目8711至871...,20671,千克,0,—,2415302
87149620,品目8711至871...,164961,千克,0,—,26672402
87149900,品目8711至871...,1143609,千克,0,—,216522042
87150000,婴孩车及其零件,27180,千克,0,—,5186848
87161000,供居住或野营用厢式挂...,12,辆,16025,千克,1654302
87163990,未列名货运挂车及半挂...,3,辆,17345,千克,1113217
87164000,未列名挂车及半挂车,2,辆,1725,千克,368104
87168000,未列名非机械驱动车辆,11068,辆,173741,千克,17840482
87169000,挂车及半挂车或其他非...,788295,千克,0,—,32219209
88010090,汽球、飞艇及其他无动...,1,架,17,千克,30041
88021100,直升机，空载重量≤2...,3,架,1090,千克,4043445
88021210,2000kg＜空载重...,1,架,3709,千克,92684406
88022000,飞机等航空器，空载重...,9,架,6456,千克,23509955
88024020,空载重量＞45000...,3,架,153520,千克,936214600
88040000,降落伞、旋翼降落伞及...,1699,千克,0,—,2628274
88052900,其他地面飞行训练器及...,13738,千克,0,—,13728173
88062110,仅使用遥控飞行的航拍...,158,架,95,千克,74745
88062210,仅使用遥控飞行的航拍...,155,架,474,千克,1220244
88062290,仅使用遥控飞行的其他...,22,架,136,千克,230070
88071000,推进器、水平旋翼及其...,1926,千克,0,—,7400970
88072000,起落架及其零件,88385,千克,0,—,250454466
88073000,飞机、直升机及无人驾...,267433,千克,0,—,1043751523
88079000,航空器、航天器及其运...,418,千克,0,—,1200410
89012090,其他液货船,1,艘,2908000,千克,26000000
89019041,载重量≤15万吨的机...,2,艘,21987200,千克,259570850
89031200,未设计装有发动机的充...,1,艘,10,千克,11101
89031900,其他充气船，空载（净...,2,艘,96,千克,57857
89032100,长度不超过7.5米的...,11,艘,550,千克,289564
89032200,长度超过7.5米但不...,3,艘,109364,千克,34842116
89033100,长度不超过7.5米的...,385,艘,150936,千克,36626081
89033200,长度超过7.5米但不...,4,艘,105300,千克,47167371
89039300,长度不超过7.5米的...,43,艘,6204,千克,1575641
89039900,未列名娱乐或运动用船...,1,艘,120,千克,81726
89040000,拖轮及顶推船,4,艘,4270000,千克,47851370
89069010,未列名机动船舶，包括...,6,艘,4270,千克,639839
89071000,充气筏,136,艘,43863,千克,13466053
89079000,未列名浮动结构体,572,个,2756,千克,768521
90011000,光纤、光纤束及光缆，...,98273,千克,0,—,183413569
90012000,偏振材料制的片及板,4869442,千克,0,—,1839921400
90013000,隐形眼镜片,97615932,片,323635,千克,268813834
90014010,玻璃制变色镜片,161,片,2,千克,9696
90014091,玻璃制太阳镜片,220266,片,2301,千克,7003947
90014099,其他玻璃制眼镜片,5221,片,295,千克,344457
90015010,其他材料制变色镜片,602983,片,29887,千克,49764930
90015091,其他材料制太阳镜片,1003132,片,19989,千克,20750945
90015099,其他材料制未列名眼镜...,6767091,片,184147,千克,297466545
90019010,彩色滤光片,48830,千克,1580574,片,32959691
90019090,未列名未装配的光学元...,1823415,千克,0,—,1984768370
90021110,制版、缩微及特种照相...,1,千克,70,个,40526
90021131,单反相机镜头,37224,千克,3543954,个,107844289
90021139,其他照相机用物镜,61290,千克,912176,个,315445900
90021190,其他照相机、投影仪、...,43470,千克,710129,个,94877094
90021910,摄影机或放映机用物镜,1252,千克,8098,个,2966302
90021990,未列名物镜,56980,千克,111565832,个,1010380917
90022010,照相机用滤光镜,1456,千克,1034696,个,3097946
90022090,其他滤光镜,411,千克,12988,个,14109256
90029010,照相机用其他已装配的...,370,千克,55490,个,965724
90029090,未列名已装配的光学元...,69300,千克,8076993,个,664915538
90031100,塑料制眼镜架,27872,千克,672192,副,51698694
90031910,金属材料制眼镜架,15900,千克,364369,副,73711973
90031920,天然材料制眼镜架,237,千克,272,副,1010577
90031990,未列名材料制眼镜架,237,千克,3886,副,1383786
90039000,眼镜零件,21065,千克,0,—,32411778
90041000,太阳镜,71260,千克,480044,副,178452646
90049010,变色镜,962,千克,5299,副,2013841
90049090,未列名矫正视力、护目...,39173,千克,799974,副,14065791
90051000,双筒望远镜,5744,个,5075,千克,4911179
90058010,天文望远镜及其他天文...,135,台,2601,千克,4199710
90058090,单筒望远镜、其他光学...,1985,台,1617,千克,1625270
90059010,天文望远镜及其他天文...,652,千克,0,—,1313668
90059090,其他光学望远镜的零件...,7139,千克,0,—,3255032
90063000,水下、航空测量等特种...,2,台,2,千克,2922
90064000,一次成相照相机,63668,台,32095,千克,20311560
90065310,通过镜头取景［单镜头...,7,台,6,千克,5706
90065390,其他使用胶片宽度为3...,289188,台,19677,千克,4512993
90065910,激光照相排版设备,2,台,4284,千克,117321
90065929,其他制版照相机,1,台,2,千克,14192
90065930,通过镜头取景［单镜头...,3,台,4,千克,3737
90065949,其他使用胶片宽度小于...,51,台,26,千克,8759
90065990,未列名照相机,4422,台,849,千克,179851
90066100,放电式（电子式）闪光...,10978178,个,3866,千克,148521626
90066910,闪光灯泡,336928,个,76,千克,790199
90066990,其他照相闪光灯装置,48023,个,661,千克,1944163
90069110,编码9006.300...,2,千克,0,—,2302
90069120,一次成像照相机用零件...,13511,千克,0,—,9937887
90069191,其他照像机自动调焦组...,1,千克,25,套,1910
90069192,其他照像机用快门组件,153,千克,25626,套,682294
90069199,其他照像机未列名零件,3611,千克,0,—,4219859
90069900,照相闪光灯装置的零件...,2415,千克,0,—,1898205
90071010,电影高速摄影机,2,台,4,千克,34271
90072010,数字式电影放映机,2,台,1210,千克,1725564
90072090,其他电影放映机,2,台,51,千克,7308
90079100,电影摄影机的零件、附...,595,千克,0,—,642642
90079200,电影放映机的零件、附...,6358,千克,0,—,33640574
90085010,幻灯机,16,台,6,千克,280769
90085031,正射投影仪,1299,台,8520,千克,2387028
90085039,其他影像投影仪,2081,台,183,千克,287770
90085040,照片（电影片除外）放...,2,台,120,千克,9534
90089090,其他影像投影仪的零件...,2969,千克,0,—,1429183
90101099,其他照相胶卷或成卷感...,29,台,2809,千克,865608
90105010,负片显示器,2,台,32,千克,5389
90105022,特种照相洗印用其他装...,19,台,109197,千克,61073659
90105029,其他照相洗印用未列名...,78,台,80247,千克,67276776
90106000,银幕及其他投影屏幕,33,个,3875,千克,2101143
90109020,特种照相洗印用装置和...,137,千克,0,—,275079
90109090,其他照相洗印用装置和...,272,千克,0,—,1152917
90111000,立体显微镜,931,台,21179,千克,59585885
90112000,缩微照相、电影摄影及...,1438,台,38817,千克,209457495
90118000,未列名复式光学显微镜,1593,台,17132,千克,49915875
90119000,复式光学显微镜的零件...,11742,千克,0,—,32286151
90121000,显微镜（光学显微镜除...,201,台,244156,千克,715539379
90129000,显微镜（光学显微镜除...,6954,千克,0,—,51410155
90131000,武器望远瞄准具；潜望...,54,个,35,千克,191696
90132000,激光器，激光二极管除...,7445227,个,308164,千克,1325754712
90138010,放大镜,9690,个,1280,千克,895582
90138020,光学门眼,603,个,27,千克,129550
90138090,其他光学仪器及器具,801747,个,15336,千克,98107594
90139010,品目90131000...,22700,千克,0,—,203354985
90139090,子目9013.80所...,12949,千克,0,—,24262114
90141000,定向罗盘,6964,个,11069,千克,11408586
90142010,自动驾驶仪,206,个,249,千克,508304
90142090,其他航空或航天导航仪...,909,个,3664,千克,65176517
90148000,其他导航仪器及装置,4216,个,30817,千克,44863741
90149010,自动驾驶仪用零件、附...,92,千克,0,—,2722467
90149090,其他导航仪器及装置的...,6122,千克,0,—,17933653
90151000,测距仪,2367173,台,18965,千克,107862038
90152000,经纬仪及视距仪,4,台,52,千克,676396
90153000,水平仪,7594,台,3855,千克,8747703
90154000,摄影测量用仪器及装置,126,千克,0,—,2031885
90158000,其他大地及水道测量海...,20836,台,44145,千克,289619964
90159000,品目9015所列仪器...,122172,千克,0,—,155308132
90160010,感量≤0.1毫克的天...,990,台,9374,千克,41985474
90160090,50毫克≥感量＞0....,934,台,3450,千克,8176088
90171000,绘图台及绘图机,3,台,57,千克,213069
90172000,其他绘图、划线或数学...,40997,个,2328,千克,603745
90173000,千分尺、卡尺及量规,49144,个,10290,千克,21556715
90178000,其他手用测量长度的器...,196466,个,15584,千克,7404396
90179000,品目9017所列仪器...,286999,千克,0,—,17198936
90181100,心电图记录仪,16560311,台,19837,千克,12708945
90181210,B型超声波诊断仪,22273,台,11933,千克,11275632
90181291,彩色超声波诊断仪,146801,台,72054,千克,401164999
90181299,未列名超声波扫描装置,659,台,2821,千克,17990767
90181310,成套的核磁共振成像装...,41,套,399110,千克,458640052
