商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84717020,软盘驱动器,109,台,51,千克,413846
84717030,光盘驱动器,649356,台,146404,千克,52719195
84717090,其他存储部件,124058,台,189045,千克,388593623
84718000,自动数据处理设备的其...,1318325,台,379078,千克,2282494090
84719000,其他磁性或光学阅读机...,915226,台,91143,千克,215016246
84723010,邮政信件分拣及封装设...,1,台,3015,千克,2712701
84723090,信件折迭机、信件开封...,3,台,1105,千克,638244
84729021,打洞机,885,台,341,千克,49379
84729022,订书机,76424,台,21578,千克,2625805
84729029,其他装订用机器,1807,台,834,千克,219774
84729030,碎纸机,1845,台,24159,千克,1249991
84729040,地址印写机及地址铭牌...,1,台,33,千克,35303
84729050,文字处理机,5,台,154,千克,136650
84729060,打字机，但品目84....,46,台,1039,千克,95513
84729090,未列名办公室用机器,15785,台,45069,千克,12677037
84732100,电子计算器的零件、附...,2944,千克,0,—,1254324
84732900,品目8470所列其他...,79174,千克,0,—,62384936
84733010,大、中、小型计算机及...,1639594,千克,0,—,2193658973
84733090,品目8471所列其他...,5674914,千克,0,—,9316519664
84734010,自动柜员机用出钞器和...,204262,千克,0,—,57792129
84734020,编号8472.905...,6834,千克,0,—,5522591
84734090,品目8472所列机器...,184530,千克,0,—,81619478
84735000,同样适用于品目84....,44214,千克,0,—,45571883
84741000,固体矿物质的分类、筛...,157,台,588823,千克,46238526
84742010,齿辊式固体矿物质的破...,3,台,62250,千克,657385
84742020,球磨式固体矿物质的破...,8,台,7732,千克,907622
84742090,其他固体矿物质的破碎...,175,台,1231244,千克,78053238
84743100,混凝土或砂浆混合机器,10,台,17716,千克,5067325
84743900,固体矿物质的其他混合...,568,台,152319,千克,25091467
84748010,固体矿物质辊压成型机,2,台,71007,千克,15224052
84748020,固体矿物质模压成型机,21,台,615803,千克,38477261
84748090,其他固体矿物质粘聚或...,108,台,328943,千克,90527569
84749000,品目8474所列机器...,1361382,千克,0,—,81285566
84751000,灯泡、灯管、电子管及...,352,台,1505,千克,1263936
84752100,制造光导纤维及其预制...,2,台,31395,千克,17000000
84752911,连续式玻璃热弯炉,2,台,7630,千克,4253972
84752912,玻璃纤维拉丝机（光纤...,21,台,66228,千克,13586678
84752919,其他玻璃热加工机器,47,台,49735,千克,30578965
84752990,未列名玻璃或玻璃制品...,9,台,25222,千克,4634973
84759000,品目8475所列机器...,46273,千克,0,—,23743855
84762100,装有加热或制冷装置的...,3,台,264,千克,167716
84768100,装有加热或制冷装置的...,7,台,786,千克,128009
84768900,无加热或制冷装置的其...,294,台,197,千克,496780
84769000,自动售货机及钱币兑换...,21680,千克,0,—,13381311
84771010,注塑机,635,台,3772848,千克,418091305
84771090,其他注射机,10,台,171709,千克,20329834
84772010,塑料造粒机,53,台,263411,千克,77426757
84772090,其他挤出机,49,台,663775,千克,159081736
84773010,挤出吹塑机,3,台,53422,千克,14321269
84773020,注射吹塑机,16,台,180664,千克,57396269
84773090,其他吹塑机,11,台,324259,千克,82802565
84774010,塑料中空成型机,5,台,139116,千克,17436721
84774020,塑料压延成型机,5,台,7415,千克,1188529
84774090,其他真空模塑机及其他...,51,台,335177,千克,99755026
84775910,三维打印机（3D打印...,2245,台,53048,千克,32403087
84775990,未列名模塑或成型机器,41,台,290112,千克,61913128
84778000,其他橡胶或塑料及其产...,1402,台,2369023,千克,684184347
84779000,品目8477所列机器...,1005398,千克,0,—,266675815
84781000,烟草加工及制作机器,2,台,18118,千克,13111374
84789000,烟草加工及制作机器的...,1735,千克,0,—,6683715
84791021,沥青混凝土摊铺机,7,台,103357,千克,6193477
84791029,其他摊铺机,1,台,1400,千克,124267
84791090,其他公共工程用机器,125,台,48186,千克,5451332
84792000,提取、加工动物油脂或...,9,台,112341,千克,31445372
84793000,木碎料或木纤维板挤压...,3,台,279547,千克,42567017
84794000,绳或缆的制造机器,13,台,109785,千克,15541218
84795010,多功能工业机器人,6091,台,2278204,千克,583083270
84795090,未列名工业机器人,177,台,49179,千克,24349770
84796000,蒸发式空气冷却器,25,台,4144,千克,1039990
84798110,线圈绕线机,286,台,268546,千克,162092452
84798190,未列名处理金属的机械,835,台,2254641,千克,413883445
84798200,搅混、轧碎、研磨、筛...,6250,台,1277353,千克,480784927
84798910,船舶用舵机及陀螺稳定...,444,台,414980,千克,25683735
84798920,空气增湿器及减湿器,10075,台,21057,千克,8674401
84798950,放射性废物压实机,2,台,249982,千克,77705497
84798961,自动插件机,38,台,74002,千克,34079801
84798962,自动贴片机,1164,台,2339114,千克,1255691577
84798969,其他在印刷电路电路板...,24,台,5477,千克,17056322
84798992,自动化立体仓储设备,40,台,211740,千克,26479229
84798999,未列名具有独立功能的...,4910947,台,7146204,千克,3671535952
84799010,船舶用舵机及陀螺稳定...,68111,千克,0,—,4936416
84799020,空气增湿器及减湿器用...,16894,千克,0,—,8639212
84799090,品目8479所列其他...,2843562,千克,0,—,868189167
84801000,金属铸造用型箱,15153,千克,0,—,613479
84802000,型模底板,745108,千克,0,—,6874761
84803000,阳模,10441,千克,0,—,3975410
84804110,金属、硬质合金用压铸...,287098,千克,0,—,53534690
84804120,粉末冶金用压模,985,千克,0,—,1115610
84804190,其他金属、硬质合金用...,48305,千克,0,—,18640750
84804900,金属、硬质合金用其他...,17918,千克,0,—,4768504
84805000,玻璃用型模,3949,套,6082,千克,4831157
84806000,矿物材料用型模,15496,套,30437,千克,21602287
84807110,硫化轮胎用囊式型模,691480,套,41327,千克,10567017
84807190,其他塑料或橡胶用注模...,236600,套,2197079,千克,514102971
84807900,塑料或橡胶用其他型模,2430489,套,97630,千克,54896846
84811000,减压阀,4711542,套,774312,千克,286111052
84812010,油压传动阀,18048598,套,3878670,千克,826807422
84812020,气压传动阀,2207833,套,599701,千克,360884152
84813000,止回阀,39744083,套,789673,千克,256656840
84814000,安全阀或溢流阀,4118787,套,676611,千克,238659749
84818021,电磁式换向阀,3472730,套,838746,千克,471542553
84818029,其他换向阀,4838436,套,245049,千克,77198214
84818031,电子膨胀阀,640558,套,92655,千克,39627994
84818039,其他流量阀,6835960,套,2020391,千克,739203420
84818040,其他阀门,17936779,套,3616280,千克,1319113921
84818090,龙头、旋塞及类似装置,1243164,套,670257,千克,161294692
84819010,阀门零件,3386695,千克,0,—,685144653
84819090,龙头、旋塞及类似装置...,448811,千克,0,—,99370297
84821010,调心球滚珠轴承,673661,套,74902,千克,19918562
84821020,深沟球滚珠轴承,142838472,套,3585431,千克,546640066
84821030,角接触滚珠轴承,5469143,套,1379814,千克,208880064
84821040,推力球滚珠轴承,886585,套,366401,千克,37865757
84821090,其他滚珠轴承,24838451,套,449812,千克,148296022
84822000,锥形滚子轴承，包括锥...,3538603,套,3553742,千克,414295866
84823000,鼓形滚子轴承,363145,套,2289503,千克,205493386
84824000,滚针轴承,32521360,套,344289,千克,78102316
84825000,其他圆柱形滚子轴承,15532537,套,2811080,千克,491929999
84828000,其他滚动轴承，包括球...,21794033,套,137317,千克,70809504
84829100,滚珠、滚针及滚柱,1578053,千克,0,—,123163055
84829900,滚动轴承的其他零件,2852640,千克,0,—,268896574
84831011,船舶用柴油机曲轴,62,个,1626289,千克,27432908
84831019,其他船舶用传动轴,8646,个,245048,千克,16955346
84831090,其他传动轴及曲柄,60953340,个,4921169,千克,686475333
84832000,装有滚珠或滚子轴承的...,459526,个,565566,千克,43317774
84833000,未装有滚珠或滚子轴承...,203174843,个,1188436,千克,286824417
84834010,滚子螺杆传动装置,129727,个,169947,千克,73774189
84834020,行星齿轮减速器,34363,个,1408300,千克,170723186
84834090,齿轮及其他变速、传动...,15438354,个,4348235,千克,665204259
84835000,飞轮及滑轮，包括滑轮...,6309527,个,1127053,千克,107418370
84836000,离合器及联轴器（包括...,1355719,个,641649,千克,139740775
84839000,单独报验的带齿的轮等...,9481937,千克,0,—,1203657492
84841000,密封垫等，金属片与其...,415904,千克,0,—,193623557
84842000,机械密封件,192994,千克,0,—,131043118
84849000,已包装成套或不同材料...,55334,千克,0,—,56077457
84861010,利用温度变化处理单晶...,6,台,49463,千克,22571427
84861020,制造单晶柱或晶圆用的...,36,台,110151,千克,72439165
84861030,制造单晶柱或晶圆用的...,84,台,225742,千克,79680588
84861040,制造单晶柱或晶圆用的...,31,台,348053,千克,408492062
84861090,其他制造单晶柱或晶圆...,96,台,75232,千克,64205607
84862010,制半导体器件或IC的...,122,台,542750,千克,792217871
84862021,制造半导体器件或IC...,117,台,587680,千克,1310431726
84862022,制造半导体器件或IC...,57,台,171921,千克,363945988
84862029,其他制半导体件或集成...,13,台,408951,千克,275627453
84862031,制半导体器件或集成电...,18,台,163523,千克,752225809
84862039,其他投影绘制电路图的...,42,台,238974,千克,1489006294
84862041,制造半导体器件或IC...,111,台,440274,千克,1524133411
84862049,制造半导体器件或IC...,69,台,429505,千克,632379775
84862050,制造半导体器件或集成...,17,台,306509,千克,318340355
84862090,其他制半导体器件或集...,441,台,743615,千克,1113316488
84863010,制造平板显示器的扩散...,52,台,1248474,千克,599989272
84863021,制造平板显示器用的化...,4,台,395001,千克,262988617
84863022,制造平板显示器用的物...,24,台,1233320,千克,459171989
84863031,制造平板显示器用的分...,6,台,901357,千克,548464034
84863039,其他投影绘制电路图的...,131,台,319515,千克,399072506
84863041,制造平板显示器用的超...,32,台,5117,千克,3152804
84863049,制平板显示器用的其他...,187,台,898114,千克,330385136
84863090,其他制造平板显示器用...,208,台,4949424,千克,1715893977
84864010,制作和修复掩膜版（m...,19,台,327103,千克,859659570
84864021,装配与封装半导体器件...,12,台,75017,千克,37634312
84864022,装配与封装半导体件或...,963,台,637056,千克,359194117
84864029,章注释9（3）规定的...,483,台,623263,千克,556126707
84864031,集成电路工厂专用的自...,338,台,46363,千克,40984130
84864039,其他升降、装卸、搬运...,855,台,2159893,千克,871550802
84869010,本章注释9（3）规定...,40462,千克,0,—,37701924
84869020,引线键合装置用零件及...,11472,千克,0,—,28032977
84869091,带背板的溅射靶材组件,199908,千克,0,—,191108997
84869099,品目8486所列设备...,2457681,千克,0,—,3165154828
84871000,船用推进器及桨叶,656592,千克,0,—,68048303
84879000,未列名的机器零件，不...,3470438,千克,0,—,457168515
85011010,玩具电动机，输出功率...,1804932,台,0,—,9468930
85011091,微电机，输出功率≤3...,26985029,台,0,—,232545302
85011099,其他电动机，输出功率...,42103881,台,0,—,628971647
85012000,交直流两用电动机，输...,10534,台,0,—,1882959
85013100,直流电动机及直流发电...,3943351,台,0,—,637600686
85013200,直流电动机及直流发电...,16212,台,0,—,74769415
85013300,直流电动机及直流发电...,851,台,0,—,6345467
85013400,直流电动机及直流发电...,14,台,0,—,283600
85014000,其他单相交流电动机,671955,台,0,—,42060144
85015100,多相交流电动机，输出...,165489,台,3,—,170486943
85015200,多相交流电动机，75...,48920,台,0,—,276561970
85015300,多相交流电动机，输出...,2660,台,0,—,197587664
85016100,交流发电机，输出功率...,2770,台,25058,千瓦,17996727
85016200,交流发电机，75kV...,228,台,24997,千瓦,17404754
85016300,交流发电机，375k...,8,台,3920,千瓦,2554124
85016410,交流发电机，750k...,28,台,79366,千瓦,26646880
85021100,压燃式内燃机发电机组...,390,台,7443,千瓦,15187716
85021200,压燃式内燃机发电机组...,16,台,2911,千瓦,6095516
85021310,压燃式内燃机发电机组...,70,台,57566,千瓦,104847860
85021320,压燃式内燃机发电机组...,7,台,16864,千瓦,30680563
85022000,装有点燃式活塞内燃发...,478,台,60411,千瓦,123454218
85023100,风力发电机组,15,台,122,千瓦,3637887
85023900,未列名发电机组,4504,台,195,千瓦,2031569
85024000,旋转式变流机,109,台,0,—,3258141
85030010,玩具电动机和微电机的...,209026,千克,0,—,41105553
85030020,输出功率＞350MV...,28580,千克,0,—,3353854
85030030,子目号850231所...,393875,千克,0,—,29887927
85030090,其他专用于或主要用于...,6041204,千克,0,—,452769045
85041010,放电灯或放电管用电子...,111824,个,0,—,8722310
85041090,其他放电灯或放电管用...,25714,个,0,—,1498781
85042100,液体介质变压器，额定...,767,个,0,—,1838520
85042200,液体介质变压器，65...,5,个,0,—,2938176
85042311,液体介质变压器，10...,2000,个,0,—,2765
85042329,液体介质变压器，额定...,30,个,0,—,18910
85043110,额定容量≤1kVA的...,367448,个,0,—,33321492
85043190,未列名额定容量≤1k...,129692340,个,3,—,347467573
85043210,1kVA＜额定容量≤...,21459,个,0,—,2195845
85043290,1kVA＜额定容量≤...,935649,个,0,—,18632413
85043310,额定容量超过16千伏...,36,个,864,千克,96340
85043390,未列名额定容量超过1...,9536,个,128988,千克,21166457
85043410,额定容量超过500千...,1,个,260,千克,21885
85043490,未列名额定容量超过5...,67,个,371896,千克,22834117
85044013,品目8471所列机器...,2413295,个,0,—,382130031
85044014,其他功率＜1kW直流...,9343834,个,0,—,698466079
