商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,190,台,101,千克,28246
85287221,液晶显示器彩色模拟电视接收机,4,台,13,千克,5593
85287222,液晶显示器彩色数字电视接收机,19484,台,795737,千克,115685624
85287229,其他液晶显示器彩色电视接收机,2,台,351,千克,901878
85287232,等离子显示器彩色数字电视接收机,1,台,34,千克,9637
85287292,其他彩色数字电视接收机,3155,台,62601,千克,21401426
85287299,其他彩色电视接收机,1,台,18,千克,6472
85291010,雷达及无线电导航设备天线及其反射器及零件,30698,千克,0,—,69431768
85291020,收音机、电视机等的天线或天线反射器及零件,8949,千克,0,—,4870364
85291090,品目8525至8528其他设备的天线及其反射器及零件,96293,千克,6089644,个,56077492
85299010,电视发送、差转及卫星电视地面收转设备零件,7736,千克,1021752,个,4728409
85299020,品目85.24所列设备用零件,453458,千克,20101078,个,421648737
85299041,特种用途电视摄像机等及数字照相机的零件,469,千克,0,—,11196758
85299042,非特种用途的取像模块,120513,千克,0,—,6178051531
85299049,其他电视摄像机等及数字照相机的零件,146355,千克,0,—,1263525495
85299050,雷达设备及无线电导航设备的其他零件,75883,千克,0,—,96619895
85299060,无线电收音机及其组合机的其他零件,13404,千克,0,—,17035609
85299081,彩色电视接收机零件,77209,千克,0,—,24891392
85299089,其他电视接收机零件,7042,千克,0,—,928669
85299090,品目85.25至85.28所列装置或设备用未列名零件,181122,千克,33746872,个,319039260
85301000,铁道或电车道电气信号、安全或交通管理设备,58,个,2404,千克,7254371
85308000,其他电气信号、安全或交通管理设备,862,个,7322,千克,1126270
85309000,品目8530所列设备的零件,8161,千克,0,—,12830337
85311000,防盗或防火报警器及类似装置,24814,个,41222,千克,67966696
85312000,装有液晶装置或发光二极管的显示板,4669139,个,72716,千克,65359475
85318010,蜂鸣器,10007345,个,18902,千克,16208402
85318090,未列名电气音响或视觉信号装置,1609258,个,71420,千克,62460851
85319010,防盗或防火报警器及类似装置的零件,396895,千克,0,—,92056318
85319090,品目8531所列其他装置的零件,13675,千克,0,—,15237057
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,67482,千克,215,千个,41679269
85322110,片式钽电容器,63872,千克,503630,千个,433351964
85322190,其他钽电容器,1471,千克,9570,千个,4680881
85322210,片式铝电解电容器,379270,千克,513589,千个,308665563
85322290,其他铝电解电容器,1869421,千克,640771,千个,496960807
85322300,单层瓷介电容器,83102,千克,364280,千个,43219589
85322410,片式多层瓷介电容器,1442230,千克,287001581,千个,3524835848
85322490,其他多层瓷介电容器,24187,千克,88489,千个,24415144
85322510,片式纸介质或塑料介质电容器,27049,千克,12751,千个,12471546
85322590,其他纸介质或塑料介质电容器,762685,千克,118503,千个,155824183
85322900,未列名固定电容器,67192,千克,63940,千个,61007977
85323000,可变或可调（微调）电容器,8273,千克,2228,千个,59079765
85329010,品目85321000所列电容器的零件,10425,千克,0,—,988894
85329090,其他电容器的零件,81831,千克,0,—,72932074
85331000,固定碳质电阻器，合成或薄膜式,27125,千克,570577,千个,21463618
85332110,额定功率≤20瓦的片式固定电阻器,469960,千克,116857564,千个,673996762
85332190,额定功率≤20瓦的其他固定电阻器,96396,千克,194671,千个,62871732
85332900,额定功率＞20瓦的其他固定电阻器,152411,千克,7487,千个,45300813
85333100,额定功率≤20瓦的线绕可变电阻器,4517,千克,16369,千个,8319182
85333900,额定功率＞20瓦的线绕可变电阻器,2734,千克,41,千个,1516029
85334000,其他可变电阻器,310844,千克,2552551,千个,473320525
85339000,电阻器（包括变阻器及电位器）的零件,147356,千克,0,—,38611459
85340010,四层以上的印刷电路,504634570,块,1122634,千克,1865987702
85340090,四层及以下的印刷电路,1925503487,块,1522144,千克,2413912919
85351000,熔断器，线路电压＞1000V,66142,个,14901,千克,6539602
85352100,自动断路器，1000V＜线路电压＜72.5kV,1059,个,51315,千克,40163068
85352910,自动断路器，72.5kV≤线路电压≤220kV,38,个,4543,千克,1041373
85352920,自动断路器，220kV＜线路电压≤750kV,73,个,27879,千克,6190248
85352990,自动断路器，线路电压＞750kV,13,个,196990,千克,52217737
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,151,个,180,千克,87617
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",458,个,10301,千克,4580480
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2047509,个,14579,千克,10355202
85359000,其他开关、保护或连接用电气装置，电压＞1000V,83526,千克,0,—,60468588
85361000,熔断器，线路电压≤1000V,627458826,个,537937,千克,288759897
85362000,自动断路器，线路电压≤1000V,3403083,个,452079,千克,160498254
85363000,其他电路保护装置，线路电压≤1000V,102673019,个,158102,千克,250974865
85364110,继电器，线路电压≤36V,70093668,个,673087,千克,336897632
85364190,继电器，36V≤线路电压≤60V,572187,个,26126,千克,14745349
85364900,继电器，60V＜线路电压≤1000V,7321416,个,373736,千克,219261376
85365000,开关，线路电压≤1000V,643657630,个,945475,千克,922656734
85366100,灯座，线路电压≤1000V,1320249,个,19462,千克,4222453
85366900,插头及插座，线路电压≤1000V,211740667,个,527262,千克,329247008
85367000,光导纤维、光导纤维束或光缆用连接器,56678,千克,0,—,159589373
85369011,工作电压不超过36伏的接插件,4350015,千克,0,—,3216110970
85369019,工作电压超过36伏，但不超过1000伏的接插件,1503210,千克,0,—,822016546
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1101815,千克,0,—,721075567
85371011,用于电压≤1000V线路的可编程序控制器,258815,个,283624,千克,475959184
85371019,用于电压≤1000V线路的其他数控装置,90100,个,198541,千克,187887234
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,5060433,个,1973597,千克,1995487900
85372010,全封闭组合式高压开关装置，线路电压≥500kV,20,台,9188,千克,10244224
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,428421,千克,3,—,273955146
85381010,品目85372010所列货品的零配件,1404,千克,0,—,629140
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,76926,千克,0,—,21156336
85389000,品目8535、8536或8537所列装置的其他零件,5527810,千克,0,—,2151516418
85391000,封闭式聚光灯,1651,只,416,千克,636988
85392110,科研、医疗专用卤钨灯,11369,只,488,千克,3898643
85392120,火车、航空器及船舶用卤钨灯,2753,只,124,千克,860886
85392130,机动车辆用卤钨灯,642794,只,10454,千克,4635885
85392190,其他卤钨灯,101315,只,5561,千克,20979106
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,6,只,1,千克,1484
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,17946,只,785,千克,462775
85392910,科研、医疗专用未列名白炽灯泡,5291,只,41,千克,508223
85392920,火车、航空器及船舶用未列名白炽灯泡,37309,只,350,千克,1024186
85392930,机动车辆用未列名白炽灯泡,5123980,只,22499,千克,6498292
85392991,≤12V的未列名白炽灯泡,424087,只,2010,千克,478175
85392999,未列名白炽灯泡,153763,只,2576,千克,605636
85393110,科研、医疗专用热阴极荧光灯,25,只,10,千克,55162
85393120,火车、航空器及船舶用热阴极荧光灯,22649,只,862,千克,601051
85393191,紧凑型热阴极荧光灯,1990,只,310,千克,110189
85393199,其他热阴极荧光灯,15342,只,695,千克,813693
85393230,钠蒸气灯,60,只,93,千克,56575
85393240,汞蒸气灯,49976,只,5328,千克,42426082
85393290,其他金属卤化物灯,4556,只,1485,千克,3859508
85393910,其他科研、医疗专用放电灯管,1768,只,357,千克,2295705
85393920,其他火车、航空器及船舶用放电灯管,1331,只,625,千克,1137336
85393990,未列名放电灯管,759578,只,10024,千克,36093746
85394100,弧光灯,38797,只,4195,千克,23326211
85394900,紫外线灯管或红外线灯泡,315837,只,34722,千克,78743834
85395100,发光二极管（LED）模块,11318996,个,60713,千克,52463948
85395210,发光二极管（LED）灯泡,5313232,只,7464,千克,11456451
85395220,发光二极管（LED）灯管,23638,只,3050,千克,4483251
85399010,发光二极管（LED）模块的零件,71,千克,0,—,107499
85399090,品目85.39所列其他货品的零件,22005,千克,0,—,13929676
85402090,变像管及图像增强管；其他光阴极管,85,只,21,千克,3947330
85406090,未列名阴极射线管,20,只,1,千克,33937
85407100,磁控管,170309,只,135460,千克,28236576
85407910,速调管,17,只,1731,千克,6553360
85407990,其他微波管,3,只,21,千克,215899
85408100,接收管或放大管,111845,只,648,千克,4494719
85408900,未列名热电子管、冷阴极管,87227,只,3585,千克,31780376
85409190,其他阴极射线管零件,0,千克,0,—,11023
85409990,未列名热电子管、冷阴极管或光阴极管零件,40401,千克,0,—,7462692
85411000,二极管，但光敏二极管或发光二极管除外,15393261306,个,657718,千克,1886102166
85412100,耗散功率＜1瓦的晶体管,5942726296,个,181500,千克,848087358
85412900,耗散功率≥1瓦的晶体管,3791417193,个,1480262,千克,6037837106
85413000,半导体开关元件等,171660449,个,102604,千克,166018617
85414100,发光二极管(LED),11739629604,个,226882,千克,2876363380
85414200,未装在组件内或组装成块的光电池,98331499,个,878375,千克,181226174
85414300,已装在组件内或组装成块的光电池,129731,个,381851,千克,8437522
85414900,其他光敏半导体器件,1232467502,个,385927,千克,976488685
85415111,检测湿度、气压及其组合指标的传感器,156054,个,83,千克,899945
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,13789703,个,3177,千克,41045281
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,711486,个,6423,千克,14809306
85415119,其他传感器,170164320,个,3217,千克,72404049
85415121,半导体基电动机,925,个,3,千克,19648
85415129,其他执行器,38177,个,202,千克,20104050
85415130,振荡器,4602594,个,197,千克,3917003
85415140,谐振器,19703763,个,384,千克,16806012
85415900,其他半导体器件,2104455498,个,149032,千克,441511585
85416000,已装配的压电晶体,2590500338,个,83934,千克,2041863621
85419000,品目8541所列货品的零件,292386,千克,0,—,2066012862
85423111,具有变流功能的半导体模块,21578514,个,27567,千克,362410029
85423119,其他用作处理器及控制器的多元件集成电路,202728717,个,71089,千克,12096633628
85423190,其他用作处理器及控制器的集成电路,11577300330,个,1716457,千克,106552769886
85423210,用作存储器的多元件集成电路,77015095,个,27363,千克,4530101668
85423290,其他用作存储器的集成电路,4346376413,个,689729,千克,51546379245
85423310,用作放大器的多元件集成电路,268794718,个,16341,千克,2345781936
85423390,其他用作放大器的集成电路,2811767998,个,188204,千克,3955294154
85423910,其他多元件集成电路,971347432,个,192727,千克,3998970942
85423990,其他集成电路,27516198389,个,1578048,千克,46818136902
85429000,集成电路的零件,636401,千克,0,—,470098241
85431000,粒子加速器,22,台,115274,千克,46656424
85432010,通用信号发生器，输出信号频率＜1500MHz,6804,台,20652,千克,63875445
85432090,其他信号发生器,100505,台,9828,千克,134031744
85433000,电镀、电解或电泳设备及装置,2431,台,1463665,千克,446915036
85434000,电子烟及类似的个人电子雾化设备,3302,台,286,千克,215318
85437091,金属、矿藏探测器,4411,台,39896,千克,20540160
85437092,高、中频放大器,2281387,台,19244,千克,147432309
85437093,电篱网激发器,1,台,0,千克,728
85437099,未列名具有独立功能的电气设备及装置,37677287,台,1109938,千克,1953065954
85439010,粒子加速器零件,2423,千克,0,—,6242335
85439021,＜1500MHz的通用信号发生器的零件,1270,千克,0,—,5482814
85439029,其他信号发生器零件,397,千克,0,—,3299582
85439030,金属、矿藏探测器零件,1216,千克,0,—,5552228
