商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89012011,载重量≤10万吨的成...,2,艘,29512000,千克,527743027
89019021,可载标准集装箱≤60...,1,艘,8666000,千克,209629550
89031200,未设计装有发动机的充...,1,艘,90,千克,348
89031900,其他充气船，空载（净...,197,艘,9270,千克,1962522
89032100,长度不超过7.5米的...,33,艘,3419,千克,1574023
89032200,长度超过7.5米但不...,1,艘,15500,千克,2010000
89033100,长度不超过7.5米的...,231,艘,104271,千克,23440617
89033200,长度超过7.5米但不...,2,艘,6005,千克,2661097
89039300,长度不超过7.5米的...,35,艘,7614,千克,1560916
89039900,未列名娱乐或运动用船...,11,艘,9442,千克,3530392
89069010,未列名机动船舶，包括...,1,艘,55,千克,89350
89069030,未制成或不完整的船舶...,1,艘,69091,千克,845916
89071000,充气筏,183,艘,18784,千克,3997547
89079000,未列名浮动结构体,658,个,348116,千克,23418001
90011000,光纤、光纤束及光缆，...,83388,千克,0,—,166399799
90012000,偏振材料制的片及板,4412954,千克,0,—,1425772031
90013000,隐形眼镜片,118721755,片,395538,千克,282241986
90014010,玻璃制变色镜片,41,片,0,千克,12531
90014091,玻璃制太阳镜片,281942,片,2908,千克,9279080
90014099,其他玻璃制眼镜片,6928,片,228,千克,480225
90015010,其他材料制变色镜片,413007,片,17280,千克,32091833
90015091,其他材料制太阳镜片,825704,片,15070,千克,18562034
90015099,其他材料制未列名眼镜...,4454757,片,175272,千克,141882783
90019010,彩色滤光片,15114,千克,844793,片,14710508
90019090,未列名未装配的光学元...,1802770,千克,0,—,1412633769
90021110,制版、缩微及特种照相...,41,千克,167,个,236933
90021120,缩微阅读机用物镜,0,千克,3,个,1921
90021131,单反相机镜头,48119,千克,4466002,个,127095004
90021139,其他照相机用物镜,59404,千克,885987,个,366533535
90021190,其他照相机、投影仪、...,31623,千克,613521,个,75910091
90021910,摄影机或放映机用物镜,713,千克,8055,个,1653397
90021990,未列名物镜,42022,千克,102351891,个,760643880
90022010,照相机用滤光镜,1276,千克,65576,个,2834412
90022090,其他滤光镜,808,千克,664875,个,14615191
90029010,照相机用其他已装配的...,478,千克,71270,个,1538733
90029090,未列名已装配的光学元...,59190,千克,4093240,个,633916245
90031100,塑料制眼镜架,32119,千克,569147,副,62619131
90031910,金属材料制眼镜架,15718,千克,316430,副,58058532
90031920,天然材料制眼镜架,335,千克,447,副,1577251
90031990,未列名材料制眼镜架,40,千克,248,副,184953
90039000,眼镜零件,22892,千克,0,—,36009012
90041000,太阳镜,118353,千克,845506,副,327142861
90049010,变色镜,1174,千克,7889,副,3694513
90049090,未列名矫正视力、护目...,35848,千克,456697,副,15674895
90051000,双筒望远镜,4233,个,3201,千克,3462562
90058010,天文望远镜及其他天文...,63,台,1961,千克,5353884
90058090,单筒望远镜、其他光学...,339,台,885,千克,1827385
90059010,天文望远镜及其他天文...,307,千克,0,—,213957
90059090,其他光学望远镜的零件...,4793,千克,0,—,1647440
90064000,一次成相照相机,52694,台,26914,千克,20035278
90065310,通过镜头取景［单镜头...,579,台,101,千克,45253
90065390,其他使用胶片宽度为3...,54694,台,6383,千克,1800776
90065910,激光照相排版设备,5,台,11558,千克,365303
90065949,其他使用胶片宽度小于...,26,台,7,千克,7950
90065990,未列名照相机,8,台,68,千克,148758
90066100,放电式（电子式）闪光...,12957479,个,4786,千克,239241752
90066910,闪光灯泡,95541,个,35,千克,222655
90066990,其他照相闪光灯装置,26529,个,557,千克,2427656
90069110,编码9006.300...,30,千克,0,—,51842
90069120,一次成像照相机用零件...,10927,千克,0,—,6469977
90069191,其他照像机自动调焦组...,11,千克,4,套,5689
90069192,其他照像机用快门组件,168,千克,29950,套,1084193
90069199,其他照像机未列名零件,3160,千克,0,—,2799182
90069900,照相闪光灯装置的零件...,1640,千克,0,—,1807085
90071090,其他电影摄影机,144,台,249,千克,1517554
90072010,数字式电影放映机,3,台,3117,千克,3135337
90079100,电影摄影机的零件、附...,578,千克,0,—,1215083
90079200,电影放映机的零件、附...,8990,千克,0,—,6616318
90085010,幻灯机,7,台,42,千克,25639
90085020,缩微胶卷、缩微胶片或...,3961,台,19213,千克,225296
90085031,正射投影仪,234,台,620,千克,189389
90085039,其他影像投影仪,516,台,1415,千克,671666
90085040,照片（电影片除外）放...,7,台,482,千克,53014
90089020,照片放大机及缩片机的...,168,千克,0,—,4045
90089090,其他影像投影仪的零件...,524,千克,0,—,250772
90101099,其他照相胶卷或成卷感...,23,台,22210,千克,3467497
90105021,电影洗印用其他装置和...,1,台,3000,千克,1909441
90105022,特种照相洗印用其他装...,10,台,141402,千克,90377116
90105029,其他照相洗印用未列名...,223,台,74053,千克,88206702
90106000,银幕及其他投影屏幕,44,个,749,千克,326926
90109020,特种照相洗印用装置和...,61,千克,0,—,113721
90109090,其他照相洗印用装置和...,167,千克,0,—,563749
90111000,立体显微镜,660,台,29783,千克,83351010
90112000,缩微照相、电影摄影及...,1441,台,58020,千克,316597156
90118000,未列名复式光学显微镜,1024,台,17747,千克,83830232
90119000,复式光学显微镜的零件...,11526,千克,0,—,41549667
90121000,显微镜（光学显微镜除...,181,台,163377,千克,458179850
90129000,显微镜（光学显微镜除...,5185,千克,0,—,41673068
90131000,武器望远瞄准具；潜望...,41,个,29,千克,314591
90132000,激光器，激光二极管除...,6057179,个,194346,千克,1252157316
90138010,放大镜,7345,个,702,千克,1106616
90138020,光学门眼,2610,个,138,千克,77152
90138090,其他光学仪器及器具,430863,个,5854,千克,64295804
90139010,品目90131000...,16430,千克,0,—,164369723
90139090,子目9013.80所...,11020,千克,0,—,14498446
90141000,定向罗盘,2020,个,11677,千克,12817187
90142010,自动驾驶仪,1225,个,386,千克,1675787
90142090,其他航空或航天导航仪...,852,个,1649,千克,37019890
90148000,其他导航仪器及装置,12870,个,40998,千克,74816784
90149010,自动驾驶仪用零件、附...,54,千克,0,—,3703096
90149090,其他导航仪器及装置的...,7162,千克,0,—,15950299
90151010,激光测距雷达,26203,台,10486,千克,25162057
90151090,其他测距仪,2454489,台,16048,千克,82068450
90152000,经纬仪及视距仪,6,台,162,千克,3754875
90153000,水平仪,1690,台,3820,千克,7861931
90154000,摄影测量用仪器及装置,5,台,120,千克,2942597
90158000,其他大地及水道测量海...,10546,台,56910,千克,329875620
90159000,品目9015所列仪器...,69343,千克,0,—,170905304
90160010,感量≤0.1毫克的天...,1113,台,8148,千克,20615873
90160090,50毫克≥感量＞0....,568,台,2719,千克,5508057
90171000,绘图台及绘图机,7,台,75,千克,114499
90172000,其他绘图、划线或数学...,31849,个,2010,千克,325650
90173000,千分尺、卡尺及量规,50332,个,16272,千克,31238642
90178000,其他手用测量长度的器...,101140,个,10800,千克,8166095
90179000,品目9017所列仪器...,270117,千克,0,—,15789224
90181100,心电图记录仪,17496896,台,14189,千克,10071895
90181210,B型超声波诊断仪,14900,台,8106,千克,8505245
90181291,彩色超声波诊断仪,120404,台,91195,千克,397254341
90181299,未列名超声波扫描装置,2279,台,729,千克,6646484
90181310,成套的核磁共振成像装...,20,套,144116,千克,193242698
90181390,核磁共振成像装置的零...,44804,个,356665,千克,214518654
90181400,闪烁摄影装置,1165,台,61986,千克,55681443
90181930,病员监护仪,823102,台,54674,千克,141344088
90181941,听力计,276,台,1145,千克,3863785
90181949,其他听力诊断装置,478,台,1533,千克,9974061
90181990,未列名电气诊断装置,107716,台,51615,千克,324347211
90182000,紫外线及红外线装置,161,台,4328,千克,5867263
90183100,注射器，不论是否装有...,146802393,个,677638,千克,204004290
90183210,管状金属针头,125012,千克,0,—,72598025
90183220,缝合用针,50950,千克,0,—,263386167
90183900,其他针、导管、插管及...,189913690,个,1878534,千克,1223593330
90184100,牙钻机，可与其他牙科...,22648,台,2619,千克,10515665
90184910,装有牙科设备的牙科用...,183,台,32129,千克,5730612
90184990,牙科用未列名仪器及器...,6989600,台,91727,千克,130956625
90185000,眼科用其他仪器及器具,198808,千克,0,—,594780459
90189010,听诊器,9727,个,1508,千克,917411
90189020,血压测量仪器及器具,719510,个,64978,千克,34586037
90189030,内窥镜,546248,台,99618,千克,619355239
90189040,肾脏透析设备（人工肾...,6865,台,282546,千克,220003114
90189050,透热疗法设备,6741,台,9615,千克,65833368
90189060,输血设备,185609,台,12406,千克,15010448
90189070,麻醉设备,18350,台,23217,千克,24404954
90189080,手术机器人,74188,台,26461,千克,140012107
90189091,宫内节育器,6888,个,13,千克,78903
90189099,其他医疗、外科或兽医...,35235828,台,772991,千克,2080132051
90191010,按摩器具,121732,台,144598,千克,29027993
90191090,机械疗法器具及心理功...,233,台,10290,千克,17448977
90192010,有创呼吸机,267338,台,49317,千克,50242840
90192020,无创呼吸机,243798,台,60027,千克,53378832
90192090,其他臭氧治疗器、氧气...,37060290,台,167855,千克,49196927
90200000,其他呼吸器具及防毒面...,133001,千克,0,—,75103764
90211000,矫形或骨折用器具,78472,千克,0,—,363506612
90212100,假牙,1235,千克,0,—,3099361
90212900,牙齿固定件,54102,千克,0,—,700631421
90213100,人造关节,88785,千克,433076,套,339781686
90213900,其他人造的人体部分,46214,千克,592730,个,675684681
90214000,助听器，不包括零件、...,71638,个,1174,千克,34091018
90215000,心脏起搏器，不包括零...,20022,个,6230,千克,366178330
90219011,血管支架,23372,千克,306222,个,224722973
90219019,其他人体支架,12215,千克,68828,个,53462330
90219090,其他为弥补生理缺陷或...,23947,千克,0,—,363544506
90221200,X射线断层检查仪,158,台,241708,千克,355536470
90221300,其他，牙科用X射线应...,84,台,3945,千克,3373779
90221400,其他，医疗、外科或兽...,188,台,556375,千克,685442705
90221910,低剂量X射线安全检查...,43,台,425,千克,1947665
90221920,X射线无损探伤检测仪,39,台,106639,千克,70669560
90221990,未列名X射线的应用设...,869,台,241643,千克,357229352
90222110,医疗、外科、牙科或兽...,2,台,395,千克,6048328
90222990,其他α、β、γ射线或...,106,台,20153,千克,43954406
90223000,X射线管,7145,个,214176,千克,555786566
90229010,X射线影像增强器,126,个,1950,千克,4110415
90229090,X光发生器等、检查用...,16968614,个,509813,千克,814897211
90230010,教习头,10,千克,0,—,9410
90230090,其他专供示范（例如，...,92467,千克,0,—,142927241
90241010,电子万能试验机,5,台,12671,千克,7207288
90241020,硬度计,169,台,3737,千克,7628162
90241090,其他金属材料的试验用...,2751,台,84653,千克,45060078
90248000,其他材料的试验用机器...,28127,台,129212,千克,157604528
90249000,材料试验用机器及器具...,7671,千克,0,—,18548833
90251100,液体温度计，可直接读...,5413,个,1268,千克,1704053
90251910,工业用温度计及高温计...,4744100,个,104482,千克,228765306
90251990,未列名温度计及高温计...,9998252,个,64262,千克,87803734
90258000,其他液体比重计、湿度...,6876348,个,32322,千克,102429609
90259000,9025所列货品的零...,49275,千克,15986913,个,98509968
90261000,测量、检验液体流量或...,1406736,个,545693,千克,409333545
90262010,压力/差压变送器,1775182,个,124553,千克,227864472
90262090,其他测量、检验压力的...,10786775,个,297726,千克,632226471
90268010,测量气体流量的仪器及...,736388,个,168115,千克,215602300
90268090,未列名测量或检验液体...,91039,个,31148,千克,31459762
90269000,检测液体或气体变化量...,404218,千克,0,—,427499751
90271000,气体或烟雾分析仪,1515031,台,211670,千克,454089948
90272011,气相色谱仪,774,台,64265,千克,159975293
90272012,液相色谱仪,1304,台,126188,千克,356349285
90272019,其他色谱仪,165,台,9644,千克,60294257
90272020,电泳仪,482,台,9383,千克,37243521
90273000,使用光学射线的分光仪...,15486,台,106483,千克,530130452
90275010,基因测序仪,94,台,10126,千克,110975770
90275090,未列名使用光学射线(...,2595088,台,289484,千克,1193171239
90278110,集成电路生产用氦质谱...,16,台,1556,千克,3309742
90278120,质谱联用仪,414,台,102206,千克,548419011
90278190,其他质谱仪,937,台,104251,千克,435403623
90278910,曝光表,2000,个,15,千克,109955
90278990,品目90.27所列的...,1607724,台,385849,千克,1132305557
90279000,检镜切片机；9027...,592852,千克,0,—,935300670
90281010,煤气表,41,个,7530,千克,2333075
90281090,其他气量计，包括它们...,315331,个,47162,千克,25934442
90282010,水表,2229,个,3527,千克,1222314
90282090,其他液量计，包括它们...,14377,个,1975,千克,4015236
90283011,单相感应式电度表,409,个,366,千克,754282
90283012,三相感应式电度表,220,个,190,千克,1231293
90283013,单相电子式（静止式）...,2730,个,673,千克,243108
90283014,三相电子式（静止式）...,15879,个,23582,千克,17158033
90283019,其他电度表,23,个,11,千克,54418
90283090,其他电量计,1604,个,880,千克,3650824
90289010,工业用上述计量仪表的...,12934,千克,0,—,11246872
90289090,上述其他计量仪表的未...,25028,千克,0,—,6188463
