商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85363000,"其他电路保护装置,线...",200267540,个,197362,千克,558247807
85364110,"继电器,V≤36V",101694642,个,1169697,千克,523462923
85364190,"继电器,36V≤V≤...",928659,个,28771,千克,11809402
85364900,"继电器,60V＜线路...",19667819,个,440806,千克,168181060
85365000,"开关,线路电压≤10...",1137431701,个,1507891,千克,1604019990
85366100,"灯座,线路电压≤10...",6134834,个,45495,千克,8925107
85366900,"插头及插座,线路电压...",774601102,个,1243791,千克,799169408
85367000,光导纤维、光导纤维束...,26788,千克,0,—,69924084
85369011,工作电压不超过36伏...,7523780,千克,0,—,4739500927
85369019,"工作电压超过36伏,...",1328126,千克,0,—,611448065
85369090,未列名用于电压不超过...,1695553,千克,0,—,698306496
85371011,用于电压≤1000V...,646322,个,319073,千克,512109863
85371019,用于电压≤1000V...,263534,个,471573,千克,299440629
85371090,其他电气控制或电力分...,11674442,个,2725762,千克,2108404556
85372010,全封闭组合式高压开关...,16,台,17321,千克,17998627
85372090,其他电气控制或分配盘...,343416,千克,0,—,141360421
85381010,品目85372010...,33,千克,0,—,23645
85381090,品目8537所列其他...,125687,千克,0,—,55052645
85389000,品目8535、853...,7776379,千克,0,—,2406688901
85391000,封闭式聚光灯,2413,只,0,—,683428
85392110,科研、医疗专用卤钨灯,60350,只,0,—,1915432
85392120,火车、航空器及船舶用...,4330,只,0,—,7480163
85392130,机动车辆用卤钨灯,7728920,只,0,—,50003892
85392190,其他卤钨灯,446345,只,0,—,11263753
85392210,其他科研医疗专用白炽...,64,只,0,—,26609
85392290,"未列名白炽灯泡,功率...",342678,只,0,—,689704
85392910,科研、医疗专用未列名...,6851,只,0,—,243242
85392920,火车、航空器及船舶用...,18721,只,0,—,1361895
85392930,机动车辆用未列名白炽...,30400380,只,0,—,46284146
85392991,≤12V的未列名白炽...,55418724,只,0,—,3523948
85392999,未列名白炽灯泡,1261890,只,0,—,5164315
85393110,科研、医疗专用热阴极...,78,只,0,—,39878
85393120,火车、航空器及船舶用...,6405,只,0,—,1630787
85393191,紧凑型热阴极荧光灯,162998,只,0,—,925969
85393199,其他热阴极荧光灯,105282,只,0,—,2560395
85393230,钠蒸气灯,1752,只,0,—,260460
85393240,汞蒸气灯,75785,只,0,—,47107531
85393290,其他金属卤化物灯,314230,只,0,—,18861033
85393910,其他科研、医疗专用放...,4313,只,0,—,3594293
85393920,其他火车、航空器及船...,10503,只,0,—,1336064
85393990,未列名放电灯管,3545973,只,0,—,113519162
85394100,弧光灯,4329,只,0,—,11520293
85394900,紫外线灯管或红外线灯...,543390,只,0,—,71302289
85395000,发光二极管（LED）...,6078236058,只,201118,千克,1410652149
85399000,品目8539所列货品...,217076,千克,0,—,72191721
85401200,单色阴极射线电视显像...,1,只,0,—,175879
85402010,电视摄像管,300,只,0,—,559132
85402090,变像管及图像增强管；...,1436,只,0,—,8633313
85404020,单色数据/图形显示管,1080,只,0,—,22543
85406090,未列名阴极射线管,10,只,0,—,113047
85407100,磁控管,563523,只,0,—,26769167
85407910,速调管,1,只,0,—,4028790
85407990,其他微波管,114009,只,0,—,888723
85408100,接收管或放大管,65422,只,0,—,7609232
85408900,未列名热电子管、冷阴...,553527,只,0,—,35668778
85409110,电视显像管零件,181,千克,0,—,21137
85409190,其他阴极射线管零件,1,千克,0,—,6645
85409990,未列名热电子管、冷阴...,56029,千克,0,—,10268929
85411000,"二极管,但光敏二极管...",16674200570,个,1483115,千克,2214343430
85412100,耗散功率＜1瓦的晶体...,7448112025,个,540525,千克,1467756481
85412900,耗散功率≥1瓦的晶体...,3887495094,个,1912345,千克,3157683886
85413000,半导体开关元件等,224194581,个,170994,千克,176731893
85414010,发光二极管,15862064312,个,678223,千克,4184344536
85414020,太阳能电池,94667849,个,3301373,千克,731995307
85414090,其他光敏半导体器件（...,1329266376,个,1447025,千克,972664380
85415000,其他半导体器件,922437272,个,73298,千克,181949144
85416000,已装配的压电晶体,2976690207,个,227427,千克,1992449356
85419000,品目8541所列货品...,820185,千克,0,—,2312442230
85423111,具有变流功能的半导体...,44862342,个,56118,千克,755383076
85423119,其他用作处理器及控制...,294820078,个,58735,千克,11688454300
85423190,其他用作处理器及控制...,9097862332,个,1884311,千克,56548488166
85423210,用作存储器的多元件集...,70614602,个,17770,千克,1597062192
85423290,其他用作存储器的集成...,3169007980,个,792936,千克,59030265525
85423310,用作放大器的多元件集...,252966261,个,27020,千克,2392282973
85423390,其他用作放大器的集成...,2330848309,个,286394,千克,3932880281
85423910,其他多元件集成电路,481713780,个,68231,千克,1298919870
85423990,其他集成电路,17796320897,个,2317235,千克,28015608763
85429000,集成电路的零件,838885,千克,0,—,464322003
85431000,粒子加速器,5,台,0,—,28086654
85432010,"通用信号发生器,输出...",33679,台,0,—,62288695
85432090,其他信号发生器,3302,台,0,—,82609140
85433000,电镀、电解或电泳设备...,14855,台,0,—,231724834
85437091,金属、矿藏探测器,24033,台,0,—,28419342
85437092,高、中频放大器,582619,台,0,—,61730504
85437093,电篱网激发器,195,台,0,—,213866
85437099,未列名具有独立功能的...,59024604,台,0,—,1851356802
85439010,粒子加速器零件,3194,千克,0,—,11420022
85439021,＜1500MHz的通...,1467,千克,0,—,4560621
85439029,其他信号发生器零件,460,千克,0,—,3396591
85439030,金属、矿藏探测器零件,2859,千克,0,—,5631866
85439040,高、中频放大器零件,19755,千克,0,—,17511039
85439090,品目8543所列其他...,508840,千克,0,—,558286421
85441100,铜制绕组电线,3198970,千克,0,—,291641432
85441900,其他绕组电线,95468,千克,0,—,5525530
85442000,同轴电缆及其他同轴电...,388093,千克,0,—,138079897
85443020,机动车辆用点火布线组...,845786,千克,0,—,235955643
85443090,"其他车,航空器,船用...",221937,千克,0,—,36017251
85444211,"有接头电缆,额定电压...",1556612,千克,0,—,710920671
85444219,"其他有接头电导体,额...",1409548,千克,0,—,456726101
85444221,"有接头电缆,80V＜...",971177,千克,0,—,145717652
85444229,"其他有接头电导体,8...",1696353,千克,0,—,277878373
85444911,"其他电缆,额定电压≤...",1064649,千克,0,—,124153512
85444919,"其他电导体,额定电压...",6856111,千克,0,—,438805721
85444921,"其他电缆,80V＜额...",1994046,千克,0,—,160181922
85444929,"其他电导体,80V＜...",2393880,千克,0,—,181502032
85446012,"电缆,1kV＜额定电...",448813,千克,0,—,36256647
85446013,"电缆,35kV＜额定...",39697,千克,0,—,5113187
85446014,"电缆,110kV＜额...",883,千克,0,—,500887
85446019,"电缆,额定电压＞22...",372,千克,0,—,162296
85446090,"未列名电导体,额定电...",87754,千克,0,—,12575559
85447000,由每根被覆光纤组成的...,476884,千克,0,—,93830360
85451100,炉用碳电极,237495,千克,0,—,6061643
85451900,其他碳电极,59240,千克,0,—,21962461
85452000,碳刷,148453,千克,0,—,65732498
85459000,其他电气设备用石墨或...,222129,千克,0,—,31059062
85461000,玻璃制的绝缘子,176,千克,0,—,90695
85462010,输变电线路绝缘瓷套管,139132,千克,0,—,40185748
85462090,其他陶瓷制的绝缘子,9761,千克,0,—,3187734
85469000,其他绝缘子,193686,千克,0,—,112091276
85471000,陶瓷制绝缘零件,273818,千克,0,—,53117784
85472000,塑料制绝缘零件,1388177,千克,0,—,299047038
85479010,内衬绝缘材料的贱金属...,43609,千克,0,—,7426187
85479090,未列名的电气机器、器...,225442,千克,0,—,65389976
85489000,本章其他品目未列名机...,713831,千克,0,—,1350631109
86021090,其他柴油电力铁道机车,2,辆,0,—,2819351
86039000,其他铁道及电车道机动...,2,辆,0,—,72393
86040011,隧道限界检查车,1,辆,0,—,28869
86040012,钢轨在线打磨列车,57,辆,0,—,65086745
86040019,其他铁道及电车道检验...,1,辆,0,—,251951
86040099,其他铁道及电车道维修...,7,辆,0,—,5286118
86050010,铁道非机动客车,1,辆,0,—,58093
86071100,铁道及电车道机车等车...,6,套,27390,千克,7969288
86071200,铁道及电车道机车等车...,16,套,99455,千克,10268582
86071910,铁道及电车道机车等车...,1470,根,160927,千克,6631204
86071990,铁道及电车道机车或车...,2324991,千克,0,—,44941503
86072100,铁道及电车道机车等车...,799720,千克,0,—,116856658
86072900,铁道及电车道机车等车...,119554,千克,0,—,13457589
86073000,铁道等机车的钩、联结...,297579,千克,0,—,55612874
86079100,其他铁道及电车道机车...,129411,千克,0,—,38376055
86079900,其他铁道及电车道车辆...,130575,千克,0,—,19209412
86080010,轨道自动计轴设备,6063,千克,783,台,4570948
86080090,轨道固定装置和机械交...,58147,千克,0,—,10928770
86090012,20英尺罐式集装箱,8,个,0,—,1295432
86090019,其他20英尺集装箱,4,个,0,—,148817
86090022,40英尺罐式集装箱,4,个,0,—,4674819
86090029,其他40英尺集装箱,5,个,0,—,43000
86090090,其他集装箱（包括运输...,8,个,0,—,28251
87012000,半挂车用的公路牵引车,268,辆,0,—,125344553
87013000,履带式牵引车、拖拉机,2,辆,0,—,3107807
87019110,发动机功率≤18千瓦...,4,辆,0,—,440566
87019210,18千瓦＜发动机功率...,3,辆,0,—,339929
87019310,37千瓦＜发动机功率...,8,辆,0,—,1015014
87019410,75千瓦＜发动机功率...,17,辆,0,—,2848022
87019490,75千瓦＜发动机功率...,4,辆,0,—,3774926
87019510,发动机功率＞130千...,50,辆,0,—,26024104
87024010,仅装有驱动电动机的大...,1,辆,0,—,748772
87029030,"其他机动客车,10＜...",163,辆,0,—,39792896
87031011,全地形高尔夫球机动车,51,辆,0,—,4708692
87031019,其他高尔夫球机动车及...,13,辆,0,—,795605
87031090,雪地行走专用机动车,15,辆,0,—,1698766
87032130,仅装有点燃往复式活塞...,1738,辆,0,—,127063761
87032230,仅装有点燃往复式活塞...,4956,辆,0,—,573348065
87032240,仅装有点燃往复式活塞...,743,辆,0,—,84098177
87032250,仅装有点燃往复式活塞...,262,辆,0,—,30904503
87032341,仅装有点燃往复式活塞...,20586,辆,0,—,3871158909
87032342,仅装有点燃往复式活塞...,10353,辆,0,—,2791513829
87032343,仅装有点燃往复式活塞...,9790,辆,0,—,2187548147
87032349,仅装有点燃往复式活塞...,205,辆,0,—,52004700
87032351,仅装有点燃往复式活塞...,1364,辆,0,—,209550635
87032352,仅装有点燃往复式活塞...,1628,辆,0,—,216178645
87032353,仅装有点燃往复式活塞...,282,辆,0,—,59627289
87032361,仅装有点燃往复式活塞...,5994,辆,0,—,3229733570
87032362,仅装有点燃往复式活塞...,19799,辆,0,—,8310758908
87032363,仅装有点燃往复式活塞...,1662,辆,0,—,528801456
87032411,仅装有点燃往复式活塞...,718,辆,0,—,498366962
87032412,仅装有点燃往复式活塞...,9244,辆,0,—,2239657050
87032413,仅装有点燃往复式活塞...,2844,辆,0,—,874571558
87032421,仅装有点燃往复式活塞...,167,辆,0,—,241617298
87032422,仅装有点燃往复式活塞...,1180,辆,0,—,617231549
87032423,仅装有点燃往复式活塞...,50,辆,0,—,29560506
87033212,仅装有压燃式活塞内燃...,117,辆,0,—,46756094
87033213,仅装有压燃式活塞内燃...,40,辆,0,—,5485780
87033219,仅装有压燃式活塞内燃...,1,辆,0,—,214818
87033222,仅装有压燃式活塞内燃...,4,辆,0,—,1366833
87033223,仅装有压燃式活塞内燃...,105,辆,0,—,16860649
87033312,仅装有压燃式活塞内燃...,1092,辆,0,—,647647102
87033322,仅装有压燃式活塞内燃...,19,辆,0,—,23154141
87033323,仅装有压燃式活塞内燃...,1,辆,0,—,356836
87033362,仅装有压燃式活塞内燃...,2,辆,0,—,469856
87034021,同时装有点燃往复式活...,3,辆,0,—,371504
87034031,同时装有点燃往复式活...,926,辆,0,—,111536294
87034041,同时装有点燃往复式活...,2251,辆,0,—,347705024
87034043,同时装有点燃往复式活...,1213,辆,0,—,243428203
87034053,同时装有点燃往复式活...,1,辆,0,—,399440
87034061,同时装有点燃往复式活...,196,辆,0,—,75822714
87034063,同时装有点燃往复式活...,396,辆,0,—,97595292
87035052,同时装有压燃式活塞内...,8,辆,0,—,7395231
87036000,同时装有点燃往复式活...,2665,辆,0,—,1086994515
87038000,仅装有驱动电动机的主...,2854,辆,0,—,1235246736
87039000,未列名载人机动车,7,辆,0,—,11345806
87041030,电动轮非公路用货运自...,1,辆,0,—,3684
87041090,其他非公路用货运机动...,5,辆,0,—,11610475
87042100,"其他柴油货车,车总重...",41,辆,0,—,8772764
87042230,"其他柴油货车,5吨＜...",11,辆,0,—,5260512
87042240,"其他柴油货车,14吨...",21,辆,0,—,12360582
87042300,"其他柴油货车,车总重...",399,辆,0,—,231916823
87043100,"其他汽油货车,车总重...",400,辆,0,—,109811261
87043240,"其他汽油货车,车总重...",9,辆,0,—,2952829
87053090,其他机动救火车,1,辆,0,—,4040000
87059040,机动医疗车,1,辆,0,—,661172
87059060,飞机加油车、调温车、...,6,辆,0,—,16270098
87059070,道路（包括跑道）扫雪...,2,辆,0,—,2284738
87059099,未列名特殊用途的机动...,8,辆,54987,千克,6868469
87060022,"装有发动机货车底盘,...",6,台,0,—,2051502
87060030,装有发动机的座位≥3...,120,台,0,—,57172847
87060090,品目8701至870...,12,台,0,—,11134207
87071000,机动小客车的车身（包...,123,台,0,—,19157089
87079090,品目8701、870...,79,台,0,—,5805086
87081000,缓冲器（保险杠）及其...,1991162,千克,0,—,204679207
87082100,座椅安全带,800920,千克,0,—,130516780
87082930,车窗玻璃升降器,117472,千克,0,—,12929144
87082941,电动天窗,35747,千克,21144,套,4243549
