商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84501110,波轮式全自动洗衣机，干衣量≤10kg,20,台,600,千克,38690.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,7972,台,438177,千克,22340870.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,192,台,9467,千克,641823.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,999,台,103347,千克,6785222.0
84502019,其他干衣量超过10千克的全自动洗衣机,33,台,43681,千克,6273397.0
84502090,干衣量超过10千克的非全自动洗衣机,12,台,1690,千克,334446.0
84509010,干衣量≤10kg的洗衣机的零件,205169,千克,0,?,16225127.0
84509090,干衣量＞10kg的洗衣机的零件,160967,千克,0,?,11103977.0
84511000,干洗机,10,台,12030,千克,1423636.0
84512100,干衣量≤10kg的干燥机,30852,台,1681438,千克,130181936.0
84512900,干衣量＞10kg的干燥机,217,台,81787,千克,6287035.0
84513000,熨烫机及挤压机（包括熔压机）,193,台,93085,千克,9034154.0
84514000,洗涤、漂白或染色机器,80,台,219651,千克,39603626.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,180,台,181224,千克,36566740.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,3017,台,898326,千克,84665155.0
84519000,品目8451所列机器的零件,52782,千克,0,?,10881036.0
84521010,多功能家用型缝纫机,8931,台,58099,千克,5017195.0
84521091,手动式其他家用型缝纫机,29,台,0,千克,164.0
84521099,其他家用型缝纫机,200,台,68,千克,4251.0
84522110,非家用型自动平缝机,105,台,17221,千克,5658646.0
84522120,非家用型自动包缝机,1,台,34,千克,1854.0
84522130,非家用型自动绷缝机,10,台,388,千克,170588.0
84522190,其他非家用型自动缝纫机,1718,台,123840,千克,30706555.0
84522900,其他非家用型缝纫机,608,台,21177,千克,2655104.0
84523000,缝纫机针,17923,千克,0,?,5177847.0
84529011,家用型缝纫机旋梭,782,千克,0,?,827936.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,56975,千克,0,?,5611990.0
84529091,非家用型缝纫机的旋梭,3675,千克,0,?,6076170.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,4,千克,0,?,4154.0
84529099,其他非家用型缝纫机未列名零件,43839,千克,0,?,9829890.0
84531000,生皮、皮革的处理、鞣制或加工机器,9,台,34134,千克,3232318.0
84532000,鞋靴制作或修理机器,21,台,17947,千克,6158044.0
84538000,毛皮及其他皮革制品的制作或修理机器,3,台,195,千克,100025.0
84539000,品目8453所列机器的零件,17466,千克,0,?,3443098.0
84542010,炉外精炼设备,3,台,40007,千克,13076069.0
84542090,其他锭模及浇包,6,台,1732,千克,149636.0
84543010,冷室压铸机,4,台,96483,千克,7673659.0
84543090,其他铸造机,14,台,81897,千克,8509320.0
84549021,钢坯连铸机用结晶器,75270,千克,0,?,31807451.0
84549022,钢坯连铸机用振动装置,19579,千克,0,?,1543983.0
84549029,其他钢坯连铸机用零件,18795,千克,0,?,16399236.0
84549090,其他转炉、浇包、锭模及铸造机的零件,78250,千克,0,?,19617118.0
84552130,线材轧机,5,台,22099,千克,2030431.0
84552190,其他金属热轧机或冷热联合轧机,1,台,146086,千克,38173699.0
84552210,板材冷轧机,1,台,239496,千克,3783842.0
84552290,其他金属冷轧机,6,台,15718,千克,2079171.0
84553000,金属轧机用轧辊,1455,个,1243649,千克,45039554.0
84559000,其他金属轧机零件,688397,千克,0,?,124986728.0
84561100,用激光处理各种材料的加工机床,542,台,839835,千克,553692794.0
84562000,用超声波处理材料的加工机床,14,台,460,千克,569713.0
84563010,数控的用放电处理各种材料的加工机床,153,台,663012,千克,141392926.0
84563090,其他用放电处理各种材料的加工机床,1,台,830,千克,531548.0
84564010,等离子切割机,146,台,82319,千克,48261087.0
84565000,水射流切割机,1,台,72521,千克,29205318.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,34,台,6769,千克,13169371.0
84571010,立式加工中心,943,台,3820099,千克,505173395.0
84571020,卧式加工中心,153,台,3442900,千克,493470767.0
84571030,龙门式加工中心,33,台,1163041,千克,74343002.0
84571091,铣车复合加工中心,17,台,269862,千克,70004179.0
84572000,单工位组合机床,10,台,44541,千克,22034084.0
84573000,多工位组合机床,21,台,150300,千克,96275999.0
84581100,数控卧式车床,215,台,1484549,千克,191871433.0
84581900,其他卧式车床,283,台,212877,千克,12601956.0
84589110,数控立式车床,81,台,1633724,千克,158252882.0
84589120,其他数控车床,1,台,17730,千克,4428510.0
84589900,其他车床,1,台,4146,千克,252308.0
84591000,直线移动式动力头机床,1,台,376,千克,157099.0
84592100,数控钻床,23,台,192191,千克,19622604.0
84592900,其他钻床,148,台,4403,千克,768872.0
84593100,数控镗铣床,6,台,181735,千克,13815126.0
84594100,数控镗床,2,台,90609,千克,22907184.0
84594900,其他镗床,2,台,29900,千克,1232470.0
84595100,升降台式数控铣床,1,台,3995,千克,31670.0
84595900,其他升降台式铣床,6,台,10030,千克,757280.0
84596110,龙门数控铣床,9,台,298840,千克,12603671.0
84596190,未列名数控铣床,35,台,595834,千克,40526908.0
84596990,未列名铣床,92,台,36060,千克,3986996.0
84597000,其他攻丝机床,11,台,7503,千克,2443600.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,37,台,526785,千克,35473082.0
84601290,其他数控平面磨床,1,台,7730,千克,3948120.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,68,台,111804,千克,9227502.0
84601990,未列名平面磨床,3,台,10902,千克,885649.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,6,台,43304,千克,11229512.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,9,台,135802,千克,3497331.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,23,台,190412,千克,68926957.0
84602390,其他数控外圆磨床,4,台,39104,千克,22307707.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,39837,千克,13488220.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,23,台,204362,千克,86183145.0
84602490,其他数控磨床,1,台,5600,千克,2145423.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,49065,千克,3661603.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,900,千克,1311446.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,15,台,24995,千克,2472997.0
84602990,本品目其他编码未列名磨床,5,台,21425,千克,2902450.0
84603100,数控刃磨机床,62,台,198651,千克,77936671.0
84603900,其他刃磨机床,14,台,6608,千克,1056452.0
84604010,金属珩磨机床,15,台,109743,千克,59464869.0
84604020,金属研磨机床,36,台,47721,千克,9329223.0
84609010,砂轮机,861,台,8924,千克,3201790.0
84609020,抛光机床,29,台,18844,千克,6067264.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,77,台,22335,千克,7042918.0
84613000,拉床,1,台,3100,千克,1306397.0
84614011,数控齿轮磨床,6,台,110105,千克,16349215.0
84614019,数控切齿机或数控齿轮精加工机床,15,台,233981,千克,39553889.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,12,台,9828,千克,456548.0
84615000,锯床或切断机,432,台,271162,千克,72938156.0
84619090,未列名的金属切削机床,57,台,49136,千克,14278277.0
84621010,数控锻造或冲压机床及锻锤,27,台,1129974,千克,143585554.0
84621090,其他锻造或冲压机床及锻锤,145,台,835772,千克,86318312.0
84622110,数控矫直机床,6,台,125243,千克,59167119.0
84622190,数控弯曲、折叠或矫平机床,53,台,530580,千克,79300107.0
84622910,其他矫直机床,7,台,41517,千克,1026135.0
84622990,其他弯曲、折叠或矫平机床,32,台,93395,千克,26881818.0
84623110,数控板带纵剪机床,1,台,124196,千克,19400148.0
84623190,其他数控剪切机床,12,台,18172,千克,1300543.0
84623910,其他板带纵剪机床,4,台,33260,千克,24626815.0
84623920,其他板带横剪机床,1,台,3473,千克,1396651.0
84623990,未列名剪切机床,8,台,11200,千克,1682846.0
84624111,自动模式数控步冲压力机,12,台,186929,千克,17245791.0
84624119,其他数控冲床,12,台,324866,千克,48326614.0
84624190,其他数控冲孔或开槽机床,16,台,9750,千克,4200281.0
84624900,其他冲孔或开槽机床,80,台,239664,千克,12981876.0
84629110,金属型材液压挤压机,1,台,6073,千克,165554.0
84629190,未列名液压压力机,25,台,137229,千克,15398042.0
84629910,机械压力机,38,台,197009,千克,19975252.0
84629990,未列名加工金属或硬质合金的压力机,283,台,105006,千克,55400791.0
84631011,拉拔力≤300吨的冷拔管机,1,台,1365,千克,287538.0
84631020,拔丝机,12,台,81320,千克,13711113.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,1,台,970,千克,111194.0
84632000,金属螺纹滚轧机,9,台,10730,千克,1104680.0
84633000,金属丝加工机,13,台,44361,千克,8966161.0
84639000,未列名的金属非切削加工机床,75,台,89015,千克,30730437.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,348,台,5481,千克,2298349.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,16,台,2018,千克,250191.0
84642010,玻璃冷加工研磨或抛光机床,338,台,467719,千克,49636444.0
84642090,石料等矿物材料的研磨或抛光机床,68,台,157809,千克,58492067.0
84649011,玻璃切割机,39,台,27663,千克,3391155.0
84649019,其他玻璃冷加工机床,29,台,6010,千克,178284.0
84649090,石料等矿物材料加工的其他机床,219,台,83356,千克,47812441.0
84651000,不需更换工具即可进行不同机械加工的机器,7,台,45167,千克,8988430.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,6,台,71091,千克,14766000.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1579,台,257175,千克,36035553.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,409,台,130204,千克,26324246.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,288,台,143379,千克,26667929.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,29,台,34647,千克,14713510.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,77,台,62779,千克,11022366.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,51,台,37005,千克,9565921.0
84659900,木材、软木、骨等硬质材料的其他加工机床,93,台,294236,千克,73002949.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,249187,千克,0,?,143559899.0
84662000,工件夹具,342005,千克,0,?,129557576.0
84663000,分度头及其他专用于机器的附件,303907,千克,0,?,84844656.0
84669100,品目84.64所列机器用的其他零件、附件,9460,千克,0,?,5960215.0
84669200,品目84.65所列机器用的零件、附件,175135,千克,0,?,34975919.0
84669310,刀库及自动换刀装置,706160,千克,0,?,62339437.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2489598,千克,0,?,380568779.0
84669400,品目8462或8463所列机器用的零件、附件,537492,千克,0,?,99277678.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,39687,台,52986,千克,19245086.0
84671900,其他手提式风动工具,20235,台,32618,千克,14408451.0
84672100,手提式各种电钻,105248,台,254770,千克,34843180.0
84672210,电动手提式链锯,2175,台,14661,千克,1148699.0
84672290,其他手提式电锯,901,台,3922,千克,1107990.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9266,台,22478,千克,5056245.0
84672920,手提式电刨,34,台,177,千克,26045.0
84672990,其他手提式电动工具,211678,台,309919,千克,105083497.0
84678100,装有非电力动力装置的手提式链锯,4016,台,26206,千克,6675814.0
84678900,其他液压及非电力动力装置手提式工具,8065,台,93545,千克,30360724.0
84679110,电动手提式链锯用的零件,2474,千克,0,?,408766.0
84679190,其他手提式链锯用的零件,91787,千克,0,?,15173772.0
84679200,手提式风动工具用的零件,20342,千克,0,?,7249568.0
84679910,品目8467所列其他电动手提式工具的零件,592324,千克,0,?,175655401.0
84679990,品目8467所列其他手提式工具的零件,163730,千克,0,?,19335183.0
84681000,手提喷焊器,67,台,84,千克,133981.0
84682000,其他气体焊接或表面回火机器及装置,62,台,9939,千克,2976391.0
84688000,未列名焊接机器及装置,121,台,41696,千克,15168382.0
84689000,品目8468所列机器的零件,26780,千克,0,?,13286855.0
84701000,不需外接电源的电子计算器,613557,台,110331,千克,15838369.0
84702900,其他电子计算器,6,台,1,千克,281.0
84705010,销售点终端出纳机,14118,台,27372,千克,36616676.0
84705090,其他现金出纳机,1012,台,3025,千克,2869734.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,11,台,3,千克,22099.0
84713010,平板电脑,52742,台,30445,千克,58011193.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14451,台,26316,千克,61165267.0
84714110,巨型、大型及中型自动数据处理机,5,台,187,千克,260205.0
84714120,小型自动数据处理机,99,台,2101,千克,12332661.0
84714140,微型自动数据处理机,5320,台,39094,千克,50932661.0
84714190,未列名自动数据处理设备,646,台,6389,千克,14184456.0
84714910,系统形式的巨型机、大型机及中型机,18,台,16268,千克,116200116.0
84714920,系统形式的小型机,122,台,3730,千克,13112546.0
84714940,系统形式的微型机,8018,台,75607,千克,142482879.0
84714991,系统形式的分散型工业过程控制设备,1171,台,50843,千克,76090110.0
84714999,其他系统形式的自动数据处理设备,73,台,6197,千克,30929833.0
84715010,巨型机、大型机及中型机的处理部件,37,台,61,千克,664286.0
84715020,小型机的处理部件,1837,台,20960,千克,56590161.0
84715040,微型机的处理部件,561313,台,271759,千克,815008102.0
84715090,其他处理部件,87639,台,27141,千克,106194957.0
84716040,巨型机、大型机、中型机及小型机用终端,138,台,1040,千克,2515047.0
84716050,扫描仪,74884,台,236827,千克,97138021.0
84716060,数字化仪,783,台,858,千克,4055532.0
84716071,键盘,258117,个,117086,千克,44200173.0
84716072,鼠标器,2791574,个,224724,千克,97764079.0
84716090,其他输入或输出部件,9384022,台,223003,千克,458077047.0
84717010,硬盘驱动器,27277512,台,4963904,千克,14716923709.0
84717020,软盘驱动器,41,台,46,千克,99498.0
84717030,光盘驱动器,619406,台,160161,千克,49480418.0
