商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84734090,品目8472所列机器...,320414,千克,0,—,120041296
84735000,同样适用于品目84....,49704,千克,0,—,46168900
84741000,固体矿物质的分类、筛...,97,台,0,—,29053807
84742010,齿辊式固体矿物质的破...,2,台,0,—,666749
84742020,球磨式固体矿物质的破...,4,台,0,—,2407533
84742090,其他固体矿物质的破碎...,80,台,0,—,33247920
84743100,混凝土或砂浆混合机器,39,台,0,—,2851974
84743200,矿物与沥青的混合机器,1,台,0,—,101061
84743900,固体矿物质的其他混合...,116,台,0,—,22755609
84748020,固体矿物质模压成型机,9,台,0,—,6315605
84748090,其他固体矿物质粘聚或...,28,台,0,—,26549389
84749000,品目8474所列机器...,682392,千克,0,—,39591155
84752100,制造光导纤维及其预制...,4,台,0,—,17929314
84752911,连续式玻璃热弯炉,2,台,0,—,21749943
84752912,玻璃纤维拉丝机（光纤...,54,台,0,—,25528568
84752919,其他玻璃热加工机器,60,台,0,—,87859518
84752990,未列名玻璃或玻璃制品...,4,台,0,—,15372421
84759000,品目8475所列机器...,10930,千克,0,—,26420816
84762100,装有加热或制冷装置的...,114,台,0,—,1174747
84768900,无加热或制冷装置的其...,2,台,0,—,14069
84769000,自动售货机及钱币兑换...,56312,千克,0,—,32560842
84771010,注塑机,372,台,0,—,285258719
84771090,其他注射机,46,台,0,—,24272637
84772010,塑料造粒机,11,台,0,—,88644121
84772090,其他挤出机,63,台,0,—,134968530
84773010,挤出吹塑机,6,台,0,—,29543426
84773020,注射吹塑机,8,台,0,—,13988313
84773090,其他吹塑机,6,台,0,—,17770755
84774010,塑料中空成型机,6,台,0,—,5769727
84774020,塑料压延成型机,11,台,0,—,26801383
84774090,其他真空模塑机及其他...,68,台,0,—,40270264
84775100,充气轮胎模塑或翻新及...,6,台,0,—,42054229
84775910,三维打印机（3D打印...,779,台,0,—,23626321
84775990,未列名模塑或成型机器,50,台,0,—,40863662
84778000,其他橡胶或塑料及其产...,1313,台,0,—,220355159
84779000,品目8477所列机器...,763034,千克,0,—,129949182
84781000,烟草加工及制作机器,14,台,0,—,28160346
84789000,烟草加工及制作机器的...,1944,千克,0,—,5150179
84791021,沥青混凝土摊铺机,54,台,0,—,51573241
84791029,其他摊铺机,4,台,0,—,5205718
84791090,其他公共工程用机器,233,台,0,—,20624855
84792000,提取、加工动物油脂或...,1,台,0,—,46349
84793000,木碎料或木纤维板挤压...,14,台,0,—,6748488
84794000,绳或缆的制造机器,42,台,0,—,10894757
84795010,多功能工业机器人,2855,台,0,—,356662590
84795090,未列名工业机器人,47,台,0,—,7687215
84796000,蒸发式空气冷却器,17,台,0,—,51675
84797900,其他旅客登机（船）桥,1,台,0,—,229084
84798110,线圈绕线机,163,台,0,—,92474109
84798190,未列名处理金属的机械,646,台,0,—,208836914
84798200,搅混、轧碎、研磨、筛...,4307,台,0,—,195061358
84798910,船舶用舵机及陀螺稳定...,696,台,0,—,21501114
84798920,空气增湿器及减湿器,12977,台,0,—,11030716
84798961,自动插件机,34,台,0,—,26824320
84798962,自动贴片机,661,台,0,—,604189052
84798969,其他在印刷电路电路板...,41,台,0,—,13579294
84798992,自动化立体仓储设备,28,台,0,—,27602024
84798999,未列名具有独立功能的...,7525945,台,0,—,2709513651
84799010,船舶用舵机及陀螺稳定...,34895,千克,0,—,2585885
84799020,空气增湿器及减湿器用...,14414,千克,0,—,3351553
84799090,品目8479所列其他...,1996578,千克,0,—,367639592
84801000,金属铸造用型箱,6195,千克,0,—,2033010
84802000,型模底板,7762,千克,0,—,1067367
84803000,阳模,35754,千克,0,—,4827096
84804110,金属、硬质合金用压铸...,190923,千克,0,—,28785572
84804120,粉末冶金用压模,3405,千克,0,—,3719245
84804190,其他金属、硬质合金用...,57260,千克,0,—,12971107
84804900,金属、硬质合金用其他...,20521,千克,0,—,9583719
84805000,玻璃用型模,2286,套,19278,千克,3801615
84806000,矿物材料用型模,3786,套,64893,千克,11473405
84807110,硫化轮胎用囊式型模,20100,套,38429,千克,6720960
84807190,其他塑料或橡胶用注模...,119204,套,1408671,千克,386147962
84807900,塑料或橡胶用其他型模,95233,套,116817,千克,52482827
84811000,减压阀,3392347,套,594570,千克,187293609
84812010,油压传动阀,11451266,套,2243450,千克,498991550
84812020,气压传动阀,1292507,套,355184,千克,189358666
84813000,止回阀,24835840,套,623952,千克,180734698
84814000,安全阀或溢流阀,2646969,套,519183,千克,164360260
84818021,电磁式换向阀,2332818,套,688149,千克,255023302
84818029,其他换向阀,5102759,套,210508,千克,57964373
84818031,电子膨胀阀,443135,套,58217,千克,29053618
84818039,其他流量阀,5527464,套,1130697,千克,427643278
84818040,其他阀门,10270681,套,2716888,千克,887562237
84818090,龙头、旋塞及类似装置,2321516,套,371396,千克,93788224
84819010,阀门零件,2589522,千克,0,—,573801092
84819090,龙头、旋塞及类似装置...,326245,千克,0,—,62068173
84821010,调心球滚珠轴承,1076695,套,0,—,32008228
84821020,深沟球滚珠轴承,90585404,套,0,—,376560665
84821030,角接触滚珠轴承,2629034,套,0,—,123006842
84821040,推力球滚珠轴承,979583,套,0,—,25402422
84821090,其他滚珠轴承,26863970,套,0,—,130004688
84822000,"锥形滚子轴承,包括锥...",2217282,套,0,—,158367554
84823000,鼓形滚子轴承,539314,套,0,—,112588704
84824000,滚针轴承,17136041,套,0,—,57674802
84825000,其他圆柱形滚子轴承,10423957,套,0,—,244262602
84828000,"其他滚动轴承,包括球...",6500791,套,0,—,41597964
84829100,滚珠、滚针及滚柱,949503,千克,0,—,67779135
84829900,滚动轴承的其他零件,1758183,千克,0,—,156327412
84831011,船舶用柴油机曲轴,33,个,0,—,9884719
84831019,其他船舶用传动轴,353,个,0,—,10043905
84831090,其他传动轴及曲柄,25517337,个,0,—,415297974
84832000,装有滚珠或滚子轴承的...,484425,个,0,—,26704718
84833000,未装有滚珠或滚子轴承...,150109015,个,0,—,204899165
84834010,滚子螺杆传动装置,88533,个,0,—,48502868
84834020,行星齿轮减速器,21414,个,0,—,84697390
84834090,齿轮及其他变速、传动...,23321869,个,0,—,498810636
84835000,"飞轮及滑轮,包括滑轮...",2631618,个,0,—,67535444
84836000,离合器及联轴器（包括...,1108226,个,0,—,98255958
84839000,单独报验的带齿的轮等...,8718262,千克,0,—,795436834
84841000,"密封垫等,金属片与其...",416704,千克,0,—,175050818
84842000,机械密封件,120079,千克,0,—,72441611
84849000,已包装成套或不同材料...,35707,千克,0,—,25783533
84861010,利用温度变化处理单晶...,10,台,0,—,12050168
84861020,制造单晶柱或晶圆用的...,34,台,0,—,27975838
84861030,制造单晶柱或晶圆用的...,134,台,0,—,104333045
84861040,制造单晶柱或晶圆用的...,33,台,0,—,86460668
84861090,其他制造单晶柱或晶圆...,49,台,0,—,11124392
84862010,制半导体器件或IC的...,54,台,0,—,228313357
84862021,制造半导体器件或IC...,69,台,0,—,586662327
84862022,制造半导体器件或IC...,29,台,0,—,116076421
84862029,其他制半导体件或集成...,12,台,0,—,21625609
84862031,制半导体器件或集成电...,14,台,0,—,482438691
84862039,其他投影绘制电路图的...,21,台,0,—,131313061
84862041,制造半导体器件或IC...,79,台,0,—,712704588
84862049,制造半导体器件或IC...,24,台,0,—,140699294
84862050,制造半导体器件或集成...,7,台,0,—,85402773
84862090,其他制半导体器件或集...,265,台,0,—,409295285
84863010,制造平板显示器的扩散...,57,台,0,—,455797951
84863021,制造平板显示器用的化...,23,台,0,—,1314878785
84863022,制造平板显示器用的物...,26,台,0,—,1123348810
84863031,制造平板显示器用的分...,10,台,0,—,555456000
84863039,其他投影绘制电路图的...,12,台,0,—,533669980
84863041,制造平板显示器用的超...,24,台,0,—,15256224
84863049,制平板显示器用的其他...,128,台,0,—,525730776
84863090,其他制造平板显示器用...,242,台,0,—,1848512649
84864010,制作和修复掩膜版（m...,13,台,0,—,96845493
84864021,装配与封装半导体器件...,19,台,0,—,29599871
84864022,装配与封装半导体件或...,850,台,0,—,260920121
84864029,章注释9（3）规定的...,386,台,0,—,280153754
84864031,集成电路工厂专用的自...,65,台,0,—,35009900
84864039,其他升降、装卸、搬运...,758,台,0,—,938975180
84869010,本章注释9（3）规定...,139200,千克,0,—,72691003
84869020,引线键合装置用零件及...,8038,千克,0,—,21745663
84869091,带背板的溅射靶材组件,109311,千克,0,—,130211939
84869099,品目8486所列设备...,1370188,千克,0,—,803925427
84871000,船用推进器及桨叶,921235,千克,0,—,102117543
84879000,"未列名的机器零件,不...",2761287,千克,0,—,348945457
85011010,"玩具电动机,输出功率...",1806380,台,0,—,4747174
85011091,"微电机,输出功率≤3...",29619910,台,0,—,210603654
85011099,"其他电动机,输出功率...",36273245,台,0,—,522913622
85012000,"交直流两用电动机,输...",8680,台,0,—,3536528
85013100,直流电动机及直流发电...,3026468,台,0,—,316731360
85013200,直流电动机及直流发电...,20898,台,0,—,24600910
85013300,直流电动机及直流发电...,51,台,0,—,1240136
85013400,直流电动机及直流发电...,30,台,0,—,3081208
85014000,其他单相交流电动机,949178,台,0,—,48614715
85015100,"多相交流电动机,输出...",282401,台,0,—,174634297
85015200,"多相交流电动机,75...",45414,台,0,—,207344603
85015300,"多相交流电动机,输出...",712,台,0,—,214948834
85016100,"交流发电机,输出功率...",9938,台,12653,千瓦,11937818
85016200,"交流发电机,75kV...",561,台,52299,千瓦,13037982
85016300,"交流发电机,375k...",11,台,3800,千瓦,619962
85016410,"交流发电机,750k...",89,台,275239,千瓦,84216489
85016420,"交流发电机,350M...",8,台,2936000,千瓦,67926843
85021100,压燃式内燃机发电机组...,139,台,1712,千瓦,7604560
85021200,压燃式内燃机发电机组...,15,台,2123,千瓦,4252961
85021310,压燃式内燃机发电机组...,95,台,97664,千瓦,177339890
85021320,压燃式内燃机发电机组...,43,台,108215,千瓦,157674646
85022000,装有点燃式活塞内燃发...,224,台,10154,千瓦,17782650
85023100,风力发电机组,2,台,84,千瓦,90544
85023900,未列名发电机组,8404,台,1149,千瓦,7130961
85024000,旋转式变流机,1716,台,0,—,367988
85030010,玩具电动机和微电机的...,125303,千克,0,—,30578892
85030020,输出功率＞350MV...,188642,千克,0,—,12018816
85030030,子目号850231所...,262231,千克,0,—,17028393
85030090,其他专用于或主要用于...,4567137,千克,0,—,277428936
85041010,放电灯或放电管用电子...,263654,个,0,—,15281360
85041090,其他放电灯或放电管用...,17071,个,0,—,2350118
85042100,"液体介质变压器,额定...",163,个,0,—,833561
85042200,"液体介质变压器,65...",1,个,0,—,477688
85042311,"液体介质变压器,10...",5,个,0,—,7854
85042312,"液体介质变压器,22...",3,个,0,—,21978
85043110,额定容量≤1kVA的...,495207,个,0,—,16552451
85043190,未列名额定容量≤1k...,94361876,个,0,—,297184825
85043210,1kVA＜额定容量≤...,5886,个,0,—,558777
85043290,1kVA＜额定容量≤...,258540,个,0,—,15932797
85043310,额定容量超过16千伏...,1168,个,5060,千克,759892
85043390,未列名额定容量超过1...,8456,个,130639,千克,13582377
85043410,额定容量超过500千...,15,个,300,千克,63456
85043490,未列名额定容量超过5...,45,个,255284,千克,17301287
85044013,品目8471所列机器...,1266136,个,0,—,191340494
85044014,其他功率＜1kW直流...,7211194,个,0,—,435195917
85044015,其他功率＜10kW交...,113885,个,0,—,43685793
85044019,其他稳压电源,244028,个,0,—,178074703
85044020,不间断供电电源,70030,台,0,—,43408134
85044030,逆变器,78628,个,0,—,98728687
85044091,具有变流功能的半导体...,119764290,个,0,—,615113312
85044099,未列名静止式变流器,19282406,个,0,—,793632944
85045000,其他电感器,12152205249,个,0,—,1193712332
85049011,额定容量≥400MV...,93835,千克,0,—,27490152
85049019,其他变压器的零件,600260,千克,0,—,51713532
85049020,稳压电源及不间断供电...,409389,千克,0,—,110487778
85049090,品目8504所列其他...,1282195,千克,0,—,338640842
85051110,稀土的永磁铁及磁化后...,141289,千克,0,—,95433842
85051190,其他金属永磁铁及磁化...,502838,千克,0,—,74835749
85051900,其他永磁铁及磁化后准...,1250491,千克,0,—,67966787
85052000,电磁联轴节、离合器及...,340358,千克,0,—,47719107
85059010,电磁起重吸盘,124,个,12957,千克,1440205
85059090,电磁铁；电磁或永磁工...,27686877,个,810374,千克,112930744
85061011,扣式碱性锌锰原电池（...,8835695,个,0,—,2211390
85061012,圆柱型碱性锌锰原电池...,55863652,个,0,—,41078719
85061019,其他碱性锌锰原电池（...,4984543,个,0,—,7266815
85061090,其他二氧化锰原电池（...,18428814,个,0,—,9580910
85064000,氧化银原电池（组）,2979912,个,0,—,3530712
85065000,锂的原电池及原电池组,55233221,个,0,—,94124125
85066000,锌空气的原电池及原电...,4082246,个,0,—,3486027
85068000,其他原电池及原电池组,76,个,0,—,261380
85069010,编号85061000...,36698,千克,0,—,3204531
85069090,其他原电池及原电池组...,6967,千克,0,—,810227
85071000,用于起动活塞式发动机...,237337,个,0,—,120719436
85072000,其他铅酸蓄电池,471600,个,0,—,62545417
85073000,镍镉蓄电池,553829,个,0,—,21100231
85075000,镍氢蓄电池,3663571,个,0,—,64909997
85076000,锂离子蓄电池,110855189,个,0,—,1345652161
85078090,未列名蓄电池,6,个,10,千克,25241
85079010,铅酸蓄电池的零件,184848,千克,0,—,5332887
85079090,其他蓄电池的零件,702654,千克,0,—,116545476
85081100,电动真空吸尘器功率≤...,105589,台,343272,千克,150815804
85081900,其他电动真空吸尘器,1560,台,50569,千克,14111455
85086000,非电动真空吸尘器,12,台,594,千克,114581
85087010,编号85081100...,108118,千克,0,—,14683739
85087090,其他真空吸尘器用零件,87932,千克,0,—,5975170
85094010,水果或蔬菜的榨汁器,9382,台,52163,千克,5382488
85094090,食品研磨机及搅拌器,56248,台,144696,千克,23017912
85098010,地板打蜡机,201,台,627,千克,203686
85098020,厨房废物处理器,2236,台,20987,千克,1605802
85098090,其他家用电动器具,148249,台,121873,千克,22475072
85099000,家用电动器具的零件,139632,千克,0,—,38137641
