商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85167110,滴液式咖啡机,1483,个,3033,千克,352437.0
85167120,蒸馏渗滤式咖啡机,109,个,153,千克,31799.0
85167130,泵压式咖啡机,30923,个,173915,千克,40430965.0
85167190,其他电咖啡机或茶壶,210,个,824,千克,502430.0
85167210,家用自动面包机,25,个,182,千克,16494.0
85167220,片式烤面包机（多士炉）,573,个,1465,千克,369927.0
85167290,其他电热烤面包器,11,个,50,千克,17497.0
85167910,电热饮水机,378,台,2164,千克,736030.0
85167990,未列名电热器具,66840,个,65634,千克,15057043.0
85168000,加热电阻器,3934197,个,239085,千克,195888238.0
85169010,土壤加热器及加热电阻器用零件,14473,千克,0,?,2981179.0
85169090,品目8516所列其他货品的零件,224243,千克,0,?,56428999.0
85171100,无绳电话机,5873,台,2726,千克,958400.0
85171300,智能手机,175728,台,61121,千克,544205547.0
85171410,手持（包括车载）式无线电话机,134,台,46,千克,463506.0
85171420,对讲机,8207,台,4609,千克,10331054.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,514,台,743,千克,1637306.0
85171800,其他电话机,16664,台,10986,千克,9095940.0
85176110,移动通信基站,537,台,4858,千克,2820762.0
85176190,其他基站,59,台,7963,千克,7521694.0
85176211,局用电话交换机；长途电话交换机；电报交换机,21,台,590,千克,1129275.0
85176212,移动通信交换机,17,台,14,千克,120145.0
85176219,其他电话交换机,94,台,1375,千克,2390054.0
85176221,光端机及脉冲编号调制设备（PCM）,5,台,95,千克,1078711.0
85176222,波分复用光传输设备,91931,台,1102,千克,8623376.0
85176229,其他光通讯设备,106499,台,86007,千克,469818492.0
85176231,通信网络时钟同步设备,71,台,320,千克,4788713.0
85176232,以太网络交换机,47703,台,97685,千克,201077907.0
85176233,IP电话信号转换设备,3289,台,6303,千克,4123625.0
85176234,调制解调器,8671,台,725,千克,3553691.0
85176235,集线器,54535,台,9965,千克,13911951.0
85176236,路由器,56228,台,85362,千克,82878319.0
85176237,有线网络接口卡,393939,台,62134,千克,2121199842.0
85176239,未列名有线数字通讯设备,224119,台,66767,千克,291234196.0
85176292,无线网络接口卡,8478512,台,24307,千克,432989224.0
85176293,无限接入固定台,321,台,429,千克,725823.0
85176294,无线耳机、无线耳塞,794015,个,169501,千克,244640556.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,32004864,台,421838,千克,1937317235.0
85176910,其他发送接收声音/图像或其他数据无线设备,123190,台,38260,千克,152942319.0
85176990,其他发送接收声音/图像或其他数据有线设备,39831,台,16165,千克,14494961.0
85177100,各种天线和天线反射器及其零件,115812,千克,0,?,174316707.0
85177910,数字式程控电话或电报交换机用零件,567,千克,0,?,2651156.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,140,千克,0,?,5131435.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,862858,千克,0,?,1876292817.0
85177940,对讲机用零件（天线除外）,2213,千克,0,?,1913807.0
85177950,光通信设备的激光收发模块,19496,千克,0,?,396099118.0
85177990,品目85.17所列设备用其他零件,653502,千克,0,?,1609887244.0
85181000,传声器（麦克风）及其座架,82423742,个,31424,千克,207949110.0
85182100,单喇叭音箱,182362,个,157033,千克,29877423.0
85182200,多喇叭音箱,89234,个,500401,千克,115735832.0
85182900,其他扬声器,23716440,个,544138,千克,150606654.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,2884554,个,80323,千克,108402379.0
85184000,音频扩大器,93092,台,136489,千克,130664045.0
85185000,电气扩音机组,130,套,2651,千克,1212310.0
85189000,品目8518所列货品的零件,486019,千克,0,?,119108247.0
85193000,转盘（唱机唱盘）,1416,台,8350,千克,2599086.0
85198112,装有声音重放装置的盒式磁带型录音机,2,台,114,千克,8468.0
85198121,激光唱机，未装有声音录制装置,369,台,3431,千克,2237231.0
85198131,有声音重放装置的闪速存储器型声音录制设备,20089,台,10871,千克,12145073.0
85198139,其他使用半导体媒体的声音录制或重放设备,718,台,3315,千克,3375056.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,259,台,956,千克,313913.0
85198990,其他声音录制或重放设备,14570,台,9101,千克,4928453.0
85219012,数字化视频光盘（DVD）播放机,266,台,1102,千克,259186.0
85219090,未列名视频信号录制或重放设备,4422,台,7951,千克,6905214.0
85221000,拾音头,103756,个,526,千克,3355871.0
85229010,转盘或唱机的零件、附件,44627,千克,0,?,5720438.0
85229021,走带机构（机芯），不论是否装有磁头,7,千克,0,?,518.0
85229022,磁头,500,个,2,千克,24656.0
85229023,磁头零件,2,千克,0,?,729.0
85229029,盒式磁带录音机或放声机的其他零件、附件,9,千克,0,?,1664.0
85229031,激光视盘机的机芯,9827,千克,0,?,9063418.0
85229039,其他视频信号录制或重放设备的零件、附件,3935,千克,0,?,4035844.0
85229091,车载音频转播器或发射器,5194,台,767,千克,170020.0
85229099,品目8519或8521所列设备的其他零件、附件,2254,千克,0,?,3194483.0
85232110,未录制磁条卡,58910,个,224,千克,69199.0
85232120,已录制磁条卡,181736,个,112,千克,199736.0
85232911,未录制磁盘,20591580,个,240216,千克,292291429.0
85232919,已录制磁盘,1993,个,141,千克,294608.0
85232921,未录制的宽度≤4mm磁带,2,盘,0,千克,1222.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,89,盘,4,千克,5293.0
85232923,未录制的宽度＞6.5mm的磁带,36582,盘,4517,千克,2568488.0
85232990,其他磁性媒体,1,盘,0,千克,54598.0
85234100,未录制光学媒体,18145722,张,315916,千克,12239494.0
85234910,已录制仅用于重放声音信息的光学媒体,50173,张,2981,千克,1577899.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,115744,张,3368,千克,1332049756.0
85234990,已录制其他光学媒体,3153,张,59,千克,70761.0
85235110,未录制固态非易失性存储器件（闪速存储器）,26509323,个,54648,千克,669128351.0
85235120,已录制固态非易失性存储器件（闪速存储器）,240024,个,1699,千克,287489856.0
85235210,未录制“智能卡”,229759989,个,60647,千克,90718043.0
85235290,已录制“智能卡”,342958539,个,14322,千克,90746323.0
85235910,未录制半导体媒体,2775272,个,19627,千克,20836660.0
85235920,已录制半导体媒体,50399,个,372,千克,1011554.0
85238011,已录制唱片,7897,张,2966,千克,1065806.0
85238091,未列名录制声音或其他信息用的媒体，未录制,9,张,12,千克,322669.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",65397292,个,9361441,千克,3781056602.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,18483739,个,287316,千克,1059704098.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,13544,个,61,千克,7377276.0
85241990,其他平板显示模组，不含驱动器或控制电路,527341,个,107082,千克,551239134.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,1660071,个,42946,千克,49934443.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,223456,个,5841,千克,14518062.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,236746,个,28190,千克,27004476.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,391736,个,201335,千克,326048251.0
85249190,未列名液晶平板显示模组,5742309,个,3383084,千克,1385833100.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,14985160,个,446831,千克,8697731416.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,65214,个,153,千克,9497404.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,1000,个,2,千克,21564.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,10901,个,4516,千克,26503137.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,9166,个,49594,千克,27652680.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,81730,个,162635,千克,198955004.0
85249290,未列名有机发光二极管（OLED）平板显示模组,180480,个,6652,千克,41426403.0
85249929,未列名发光二极管平板显示模组,1395,个,281,千克,149336.0
85249990,未列名平板显示模组,1206463,个,52938,千克,373159976.0
85255000,无线电广播、电视发送设备,579,台,131,千克,1209821.0
85256010,卫星地面站设备,11,台,508,千克,834280.0
85256090,其他装有接收装置的发送设备,1697,台,5675,千克,6795957.0
85258110,高速电视摄像机,59,台,120,千克,3775471.0
85258120,高速数字照相机,27,台,8,千克,307297.0
85258130,高速视频摄录一体机,188,台,222,千克,13670635.0
85258210,抗辐射或耐辐射电视摄像机,13,台,39,千克,1769887.0
85258310,夜视电视摄像机,9,台,25,千克,554698.0
85258320,夜视数字照相机,65,台,28,千克,3617740.0
85258330,夜视视频摄录一体机,9185,台,7315,千克,2279358.0
85258911,其他特种用途的电视摄像机,3968,台,1357,千克,50950618.0
85258912,非特种用途的广播级电视摄像机,77,台,466,千克,5350439.0
85258919,非特种用途的其他类型电视摄像机,1379673,台,102800,千克,340987961.0
85258921,其他特种用途的数字照相机,290,台,368,千克,9041777.0
85258922,非特种用途的单镜头反光型数字照相机,4765,台,5451,千克,19514594.0
85258923,非特种用途的其他可换镜头的数字照相机,61162,台,67462,千克,340024138.0
85258929,非特种用途的其他类型数字照相机,36818,台,14060,千克,104700007.0
85258931,其他特种用途的视频摄录一体机,98,台,469,千克,4961418.0
85258932,非特种用途的广播级视频摄录一体机,696,台,849,千克,15100432.0
85258933,非特种用途的家用型视频摄录一体机,24801,台,7470,千克,31234098.0
85258939,非特种用途的其他类型视频摄录一体机,26414,台,10207,千克,50920189.0
85261010,导航用雷达设备,379,台,42875,千克,50603969.0
85261090,其他雷达设备,463418,台,70520,千克,306502509.0
85269110,机动车辆用无线电导航设备,120188,台,145637,千克,678608308.0
85269190,其他无线电导航设备,128696,台,47893,千克,121929297.0
85269200,无线电遥控设备,679416,台,28561,千克,38587911.0
85271200,袖珍盒式磁带收放机,2,台,2,千克,2293.0
85271300,其他不需外接电源的收录（放）音组合机,3660,台,3481,千克,448394.0
85271900,其他不需外接电源的无线电收音机,311,台,269,千克,48573.0
85272100,需外接电源的汽车用收录（放）音组合机,27897,台,20512,千克,33674886.0
85272900,其他需外接电源的汽车用无线电收音机,25524,台,7302,千克,9915578.0
85279100,其他收录（放）音组合机,2101,台,3156,千克,2093612.0
85279200,其他带时钟的收音机,100,台,145,千克,96276.0
85279900,未列名无线电广播接收设备,70142,台,36496,千克,14066304.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2,台,7,千克,5848.0
85284910,彩色阴极射线管监视器,2,台,2,千克,4856.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1239,台,8401,千克,13600497.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,41460,台,208013,千克,64260584.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,44,台,116,千克,309551.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2104,台,16198,千克,8226631.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,5,台,13,千克,49982.0
85285910,其他彩色监视器,47471,台,117800,千克,75973782.0
85285990,其他单色监视器,273,台,152,千克,2053054.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,4,台,320,千克,1701957.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,3054,台,11235,千克,8336964.0
85286910,其他彩色投影机,318,台,2992,千克,6055470.0
85287110,彩色卫星电视接收机,1,台,57,千克,129384.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,236,台,110,千克,320355.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,3,台,58,千克,8024.0
85287221,液晶显示器彩色模拟电视接收机,30,台,420,千克,84719.0
85287222,液晶显示器彩色数字电视接收机,35081,台,1282556,千克,181350947.0
85287229,其他液晶显示器彩色电视接收机,48,台,320,千克,101716.0
85287292,其他彩色数字电视接收机,1392,台,37949,千克,11835890.0
85291010,雷达及无线电导航设备天线及其反射器及零件,18619,千克,0,?,32821621.0
85291020,收音机、电视机等的天线或天线反射器及零件,7716,千克,0,?,3857224.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,91672,千克,4488717,个,42263448.0
85299010,电视发送、差转及卫星电视地面收转设备零件,4746,千克,1568918,个,4671742.0
85299020,品目85.24所列设备用零件,440386,千克,14405364,个,341162386.0
85299041,特种用途电视摄像机等及数字照相机的零件,154,千克,0,?,8051866.0
85299042,非特种用途的取像模块,124726,千克,0,?,7494724111.0
85299049,其他电视摄像机等及数字照相机的零件,119799,千克,0,?,772467939.0
85299050,雷达设备及无线电导航设备的其他零件,73334,千克,0,?,113678248.0
