商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85099000,家用电动器具的零件,192883,千克,0,—,61218709
85101000,电动剃须刀,312643,个,74967,千克,101264634
85102000,电动毛发推剪,52712,个,14347,千克,4860395
85103000,电动脱毛器,2559,个,1004,千克,713646
85109000,电动剃须刀及电动毛发...,61544,千克,0,—,46831988
85111000,火花塞,5085246,个,214476,千克,113170412
85112010,机车航空器船舶磁电机...,49,个,88,千克,706714
85112090,其他点火磁电机、永磁...,20913,个,8105,千克,648650
85113010,机车、航空器及船舶用...,2438,个,622,千克,969028
85113090,其他分电器、点火线圈,852723,个,153679,千克,36538775
85114010,机车航空器船舶用起动...,255,个,3375,千克,7077672
85114091,输出功率≥132.3...,42521,个,166342,千克,13436662
85114099,其他起动电机及两用起...,118465,个,472469,千克,25596352
85115010,其他机车、航空器及船...,118,个,76327,千克,22549534
85115090,未列名发电机,169342,个,1146641,千克,207657672
85118000,内燃机用其他电点火及...,195261,个,22261,千克,8215314
85119010,品目8511供机车、...,255,千克,0,—,4377067
85119090,品目8511所列其他...,1072496,千克,0,—,134574294
85121000,自行车电气照明或视觉...,25407,个,1546,千克,1074941
85122010,机动车辆用电气照明装...,4811834,个,1129425,千克,718953013
85122090,机动车辆用视觉信号装...,988414,个,381235,千克,189515246
85123011,机动车辆用喇叭、蜂鸣...,793311,个,72397,千克,16105338
85123012,机动车辆用防盗报警器,61387,个,8649,千克,7337102
85123019,机动车辆用其他电气音...,41852,个,8200,千克,27041803
85123090,自行车用电气音响信号...,11837,个,2202,千克,4494711
85124000,车辆风挡刮水器、除霜...,184575,个,254081,千克,40364301
85129000,品目8512所列装置...,786878,千克,0,—,297672471
85131010,手电筒,26323,个,3079,千克,1116531
85131090,其他自供能源的手提式...,37136,个,7082,千克,2128410
85139010,手电筒零件,1443,千克,0,—,1011345
85139090,其他自供能源手提式电...,2325,千克,0,—,5763346
85141010,可控气氛热处理炉,37,台,550852,千克,110062498
85141090,其他工业或实验室用电...,1764,台,1129700,千克,457353721
85142000,工业或实验用感应或介...,130,台,246751,千克,96066381
85143000,其他工业或实验室用炉...,103,台,152354,千克,163321363
85144000,其他工业或实验用感应...,3761,台,50935,千克,32737154
85149010,炼钢电炉的零件,47666,千克,0,—,4968751
85149090,品目8514所列其他...,167277,千克,0,—,60337376
85151100,钎焊烙铁及焊枪,6844,个,9694,千克,2941293
85151900,其他钎焊机器及装置,813,台,76343,千克,51316260
85152120,电阻焊接机器人,1,台,2350,千克,1460911
85152191,全自动或半自动电阻直...,2,台,3985,千克,2297584
85152199,未列名全自动或半自动...,66,台,12234,千克,14626917
85152900,其他电阻焊接机器及装...,30,台,16740,千克,4027720
85153120,电弧焊接机器人,25,台,32500,千克,11281158
85153191,全自动或半自动螺旋焊...,3,台,9,千克,17686
85153199,未列名全自动或半自动...,277,台,57321,千克,24732192
85153900,其他电弧焊接机器及装...,913,台,28575,千克,17837340
85158010,激光焊接机器人,5,台,5867,千克,5417200
85158090,未列名焊接机器及装置...,1280,台,218624,千克,192327225
85159000,品目8515所列机器...,49619,千克,0,—,67695388
85161010,电热的储存式热水器,152,个,1608,千克,454332
85161020,电热的快速热水器,801,个,5737,千克,4087801
85161090,其他电热水器,6921,个,8440,千克,2505347
85162100,电气储存式散热器,70,个,74,千克,17942
85162920,辐射式电气空间加热器,2554,个,334,千克,260943
85162931,风扇式电气空间加热器,9370,个,45266,千克,22561298
85162932,充液式电气空间加热器,820,个,5844,千克,1374839
85162939,其他对流式电气空间加...,1400,个,2291,千克,2830530
85162990,未列名电气空间加热器,5249,个,14696,千克,5359556
85163100,电吹风机,134736,个,299105,千克,221130504
85163200,其他电热理发器具,78836,个,88346,千克,54959007
85163300,电热干手器,36,个,289,千克,84976
85164000,电熨斗,9382,个,14042,千克,1087750
85165000,微波炉,8112,个,134519,千克,13013209
85166010,电磁炉,1118,个,8870,千克,4965159
85166030,电饭锅,31378,个,176947,千克,26860630
85166040,电炒锅,283,个,1235,千克,161134
85166050,电烤箱,13576,个,478895,千克,43186264
85166090,其他电炉；电锅、电热...,25436,个,351197,千克,70836215
85167110,滴液式咖啡机,554,个,1965,千克,503173
85167120,蒸馏渗滤式咖啡机,641,个,1967,千克,532185
85167130,泵压式咖啡机,60376,个,251545,千克,41996644
85167190,其他电咖啡机或茶壶,3779,个,11741,千克,2755284
85167210,家用自动面包机,61,个,169,千克,35078
85167220,片式烤面包机（多士炉...,2348,个,5552,千克,1038719
85167290,其他电热烤面包器,16,个,35,千克,5317
85167910,电热饮水机,420,台,3536,千克,781367
85167990,未列名电热器具,42863,个,91655,千克,19688847
85168000,加热电阻器,4888010,个,492931,千克,293721514
85169010,土壤加热器及加热电阻...,41795,千克,0,—,5728100
85169090,品目8516所列其他...,599808,千克,0,—,144434720
85171100,无绳电话机,716,台,87,千克,80600
85171210,手持（包括车载）式无...,499539,台,134625,千克,924970660
85171220,对讲机,19041,台,16209,千克,22326973
85171290,其他无线网络的电话机,163,台,982,千克,837341
85171800,其他电话机,6766,台,13069,千克,11687621
85176110,移动通信基站,649,台,12353,千克,5288575
85176190,其他基站,119,台,11582,千克,9189519
85176211,局用电话交换机；长途...,101,台,715,千克,229648
85176212,移动通信交换机,3,台,643,千克,1079514
85176219,其他电话交换机,182,台,1996,千克,2449085
85176221,光端机及脉冲编号调制...,68,台,1017,千克,2514524
85176222,波分复用光传输设备,194249,台,1933,千克,15860431
85176229,其他光通讯设备,26423,台,30187,千克,110603849
85176231,通信网络时钟同步设备,229,台,850,千克,6400525
85176232,以太网络交换机,241460,台,353899,千克,508216679
85176233,IP电话信号转换设备,35565,台,50876,千克,32096471
85176234,调制解调器,14807,台,2005,千克,6481779
85176235,集线器,29897,台,11436,千克,13979752
85176236,路由器,74662,台,104057,千克,80897264
85176237,有线网络接口卡,297639,台,40252,千克,344563785
85176239,未列名有线数字通讯设...,229566,台,102629,千克,323865162
85176292,无线网络接口卡,4872695,台,70703,千克,266809496
85176293,无限接入固定台,919,台,1945,千克,2900333
85176294,无线耳机、无线耳塞,336116,个,94291,千克,141720268
85176299,其他接收、转换并且发...,22174421,台,263311,千克,1407934513
85176910,其他发送接收声音/图...,132037,台,25108,千克,57903195
85176990,其他发送接收声音/图...,30065,台,35916,千克,35828061
85177010,数字式程控电话或电报...,26168,千克,0,—,13921591
85177020,光端机及脉冲编号调制...,1993,千克,0,—,4637394
85177030,手持式无线电话机的零...,2457775,千克,0,—,13803561604
85177040,对讲机的零件（天线除...,2167,千克,0,—,2250988
85177060,光通信设备的激光收发...,23941,千克,0,—,657988682
85177070,品目8517所列设备...,191355,千克,0,—,303069152
85177090,品目8517所列设备...,1879266,千克,0,—,3106595928
85181000,传声器（麦克风）及其...,130790556,个,62945,千克,351872711
85182100,单喇叭音箱,881969,个,484359,千克,84220697
85182200,多喇叭音箱,119418,个,601336,千克,120185111
85182900,其他扬声器,56228379,个,1036440,千克,316992690
85183000,耳机、耳塞（无线耳机...,27221419,个,502767,千克,1119604549
85184000,音频扩大器,87292,台,105564,千克,72405179
85185000,电气扩音机组,663,套,5962,千克,2300624
85189000,品目8518所列货品...,1059104,千克,0,—,390073496
85193000,转盘（唱机唱盘）,2772,台,12876,千克,3334199
85198121,"激光唱机,未装有声音...",1349,台,8892,千克,2682022
85198129,其他使用光学媒体的声...,7,台,68,千克,9813
85198131,有声音重放装置的闪速...,10488,台,2769,千克,3889401
85198139,其他使用半导体媒体的...,1021,台,982,千克,1966446
85198910,不带录制装置的其他唱...,15,台,286,千克,107219
85198990,其他声音录制或重放设...,7135,台,41171,千克,7757934
85219011,视频高密光盘（VCD...,4,台,10,千克,4465
85219012,数字化视频光盘（DV...,68159,台,65048,千克,273275964
85219019,其他激光视盘机,41,台,73,千克,108321
85219090,未列名视频信号录制或...,79698,台,102900,千克,111444808
85221000,拾音头,83017,个,266,千克,1271919
85229010,转盘或唱机的零件、附...,42401,千克,0,—,5751798
85229022,磁头,81667,个,246,千克,960874
85229029,盒式磁带录音机或放声...,2,千克,0,—,13414
85229031,激光视盘机的机芯,56080,千克,0,—,27229020
85229039,其他视频信号录制或重...,103540,千克,0,—,30263272
85229091,车载音频转播器或发射...,706,台,123,千克,12282
85229099,品目8519或852...,27223,千克,0,—,7825870
85232110,未录制磁条卡,1581130,个,864,千克,1220792
85232120,已录制磁条卡,132381,个,306,千克,94920
85232911,未录制磁盘,23182845,个,385151,千克,287873700
85232919,已录制磁盘,2027,个,95,千克,2041567
85232921,未录制的宽度≤4mm...,123303,盘,35,千克,162049
85232922,未录制4mm＜宽度≤...,158,盘,11,千克,4655
85232923,未录制的宽度＞6.5...,19994,盘,7605,千克,4122507
85234100,未录制光学媒体,15469559,张,242136,千克,20896110
85234910,已录制仅用于重放声音...,17600,张,2513,千克,966616
85234920,已录制用于重放声音、...,477283,张,11954,千克,955809505
85234990,已录制其他光学媒体,22915,张,404,千克,304423
85235110,未录制固态非易失性存...,16083277,个,68422,千克,633057934
85235120,已录制固态非易失性存...,684818,个,20511,千克,202921100
85235210,未录制“智能卡”,118585916,个,63928,千克,89331195
85235290,已录制“智能卡”,676319084,个,56101,千克,131548914
85235910,未录制半导体媒体,2204203,个,2565,千克,9571789
85235920,已录制半导体媒体,855328,个,6163,千克,2976587
85238011,已录制唱片,430,张,171,千克,65606
85238019,未录制唱片,122,张,13,千克,2815
85238021,其他8471用录制信...,16,张,1,千克,71733
85238029,其他8471用录制信...,658,张,73,千克,321366
85238091,未列名录制声音或其他...,52200,张,29,千克,162000
85255000,无线电广播、电视发送...,1,台,710,千克,558366
85256010,卫星地面站设备,19,台,1317,千克,970864
85256090,其他装有接收装置的发...,1478,台,5229,千克,5230490
85258011,特种用途的电视摄像机,12100,台,6198,千克,82131910
85258012,非特种用途的广播级电...,54,台,276,千克,4866045
85258013,非特种用途的其他类型...,5893119,台,72470,千克,492870496
85258021,特种用途的数字照相机,377,台,1212,千克,41243330
85258022,非特种用途的单镜头反...,33540,台,53766,千克,148600885
85258025,非特种用途的其他可换...,31584,台,30816,千克,167352601
85258029,非特种用途的其他类型...,34057,台,16367,千克,65824894
85258031,特种用途的视频摄录一...,217,台,1092,千克,13750648
85258032,非特种用途的广播级视...,120,台,881,千克,12273975
85258033,非特种用途的家用型视...,84047,台,12058,千克,51731554
85258039,非特种用途的其他视频...,21071,台,8505,千克,44907306
85261010,导航用雷达设备,380,台,36540,千克,41211960
85261090,其他雷达设备,60120,台,21234,千克,70283886
85269110,机动车辆用无线电导航...,90838,台,90656,千克,153871431
85269190,其他无线电导航设备,303229,台,46196,千克,134768392
85269200,无线电遥控设备,1448726,台,68164,千克,108295351
85271300,其他不需外接电源的收...,35633,台,1853,千克,3158838
85271900,其他不需外接电源的无...,100,台,153,千克,23803
85272100,需外接电源的汽车用收...,5395,台,5419,千克,10445662
85272900,其他需外接电源的汽车...,17825,台,7664,千克,8162630
85279100,其他收录（放）音组合...,2458,台,21137,千克,8846020
85279200,其他带时钟的收音机,154,台,132,千克,91382
85279900,未列名无线电广播接收...,23129,台,30768,千克,6974716
85284910,彩色阴极射线管监视器,10,台,731,千克,5809960
85284990,单色阴极射线管监视器,1,台,4,千克,1417
85285211,专用于或主要用于品目...,3644,台,17193,千克,24329732
85285212,其他可直接连接品目8...,9111,台,31704,千克,15268083
85285219,其他可直接连接品目8...,15,台,18,千克,24039
85285291,专用于或主要用于品目...,16,台,246,千克,74660
85285292,可直接连接品目84....,5,台,7,千克,35386
85285299,可直接连接品目84....,3,台,36,千克,23351
85285910,其他彩色监视器,52551,台,152048,千克,157568048
85285990,其他单色监视器,136,台,438,千克,1094858
85286210,可直接连接并专用于或...,286,台,837,千克,490003
85286220,可直接连接品目84....,530,台,2397,千克,1991126
85286910,其他彩色投影机,7489,台,13015,千克,14320674
85286990,其他单色投影机,6,台,5,千克,57481
85287110,彩色卫星电视接收机,81,台,81,千克,157784
85287180,其他彩色的在设计上不...,1951,台,1342,千克,2602503
85287221,液晶显示器彩色模拟电...,4,台,266,千克,20347
85287222,液晶显示器彩色数字电...,336,台,6652,千克,972889
85287229,其他液晶显示器彩色电...,4,台,41,千克,14046
85287292,其他彩色数字电视接收...,22,台,343,千克,220831
85291010,雷达及无线电导航设备...,32077,千克,0,—,33940442
85291020,收音机、电视机等的天...,44670,千克,0,—,20089518
85291090,品目8525至852...,108839,千克,7888702,个,60285415
