商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85069090,其他原电池及原电池组...,10450,千克,0,—,1071242
85071000,用于起动活塞式发动机...,262587,个,0,—,120374712
85072000,其他铅酸蓄电池,289175,个,0,—,41840966
85073000,镍镉蓄电池,1115409,个,0,—,18868298
85075000,镍氢蓄电池,12820985,个,0,—,96414082
85076000,锂离子蓄电池,151206730,个,0,—,1894672359
85078090,未列名蓄电池,58483,个,125,千克,256194
85079010,铅酸蓄电池的零件,233688,千克,0,—,6069214
85079090,其他蓄电池的零件,1175650,千克,0,—,233392219
85081100,电动真空吸尘器功率≤...,18962,台,86180,千克,19895148
85081900,其他电动真空吸尘器,2280,台,73140,千克,7606349
85086000,非电动真空吸尘器,42,台,3226,千克,964324
85087010,编号85081100...,113631,千克,0,—,14724431
85087090,其他真空吸尘器用零件,92666,千克,0,—,4850351
85094010,水果或蔬菜的榨汁器,40739,台,311966,千克,31999294
85094090,食品研磨机及搅拌器,24026,台,110337,千克,21138159
85098010,地板打蜡机,1,台,32,千克,2985
85098020,厨房废物处理器,2439,台,24804,千克,2870746
85098090,其他家用电动器具,455894,台,135994,千克,43222327
85099000,家用电动器具的零件,202181,千克,0,—,50169898
85101000,电动剃须刀,172861,个,0,—,31659094
85102000,电动毛发推剪,22882,个,0,—,2889843
85103000,电动脱毛器,1800,个,0,—,419426
85109000,电动剃须刀及电动毛发...,67351,千克,0,—,66701190
85111000,火花塞,3182283,个,0,—,70941570
85112010,机车航空器船舶磁电机...,122,个,0,—,1086676
85112090,其他点火磁电机、永磁...,12932,个,0,—,499088
85113010,机车、航空器及船舶用...,4560,个,0,—,2432556
85113090,其他分电器、点火线圈,1532033,个,0,—,82061203
85114010,机车航空器船舶用起动...,128,个,0,—,6875576
85114091,输出功率≥132.3...,16550,个,0,—,10381570
85114099,其他起动电机及两用起...,284392,个,0,—,64925783
85115010,其他机车、航空器及船...,21,个,0,—,13697039
85115090,未列名发电机,184052,个,0,—,137394888
85118000,内燃机用其他电点火及...,138741,个,0,—,6067761
85119010,品目8511供机车、...,530,千克,0,—,4055780
85119090,品目8511所列其他...,915310,千克,0,—,81110225
85121000,自行车电气照明或视觉...,26201,个,0,—,739622
85122010,机动车辆用电气照明装...,2651812,个,0,—,315626014
85122090,机动车辆用视觉信号装...,2209161,个,0,—,136715666
85123011,机动车辆用喇叭、蜂鸣...,1512064,个,0,—,23811203
85123012,机动车辆用防盗报警器,40874,个,0,—,3919609
85123019,机动车辆用其他电气音...,122755,个,0,—,8084556
85123090,自行车用电气音响信号...,105,个,0,—,34811
85124000,车辆风挡刮水器、除霜...,201113,个,0,—,34941381
85129000,品目8512所列装置...,1459077,千克,0,—,290029840
85131010,手电筒,63231,个,0,—,2317779
85131090,其他自供能源的手提式...,12982,个,0,—,883501
85139010,手电筒零件,301,千克,0,—,57027
85139090,其他自供能源手提式电...,4281,千克,0,—,1060399
85141010,可控气氛热处理炉,26,台,0,—,96583544
85141090,其他工业或实验室用电...,1598,台,0,—,167289457
85142000,工业或实验用感应或介...,1122,台,0,—,93056587
85143000,其他工业或实验室用炉...,160,台,0,—,230667086
85144000,其他工业或实验用感应...,628,台,0,—,67554832
85149010,炼钢电炉的零件,1176,千克,0,—,222010
85149090,品目8514所列其他...,90720,千克,0,—,71824314
85151100,钎焊烙铁及焊枪,6091,个,0,—,3571181
85151900,其他钎焊机器及装置,1048,台,0,—,74112249
85152120,电阻焊接机器人,118,台,0,—,43886960
85152191,全自动或半自动电阻直...,18,台,0,—,3609529
85152199,未列名全自动或半自动...,168,台,0,—,29629318
85152900,其他电阻焊接机器及装...,85,台,0,—,3354376
85153120,电弧焊接机器人,27,台,0,—,13960144
85153191,全自动或半自动螺旋焊...,20,台,0,—,151079
85153199,未列名全自动或半自动...,867,台,0,—,76166299
85153900,其他电弧焊接机器及装...,387,台,0,—,19448447
85158010,激光焊接机器人,2,台,0,—,683749
85158090,未列名焊接机器及装置...,3613,台,0,—,264556370
85159000,品目8515所列机器...,117683,千克,0,—,91164459
85161010,电热的储存式热水器,518,个,0,—,1711795
85161020,电热的快速热水器,707,个,0,—,959947
85161090,其他电热水器,286,个,0,—,1190964
85162100,电气储存式散热器,7861,个,0,—,162923
85162910,电气土壤加热器,304,个,0,—,183563
85162920,辐射式电气空间加热器,1828,个,0,—,379390
85162931,风扇式电气空间加热器,6196,个,0,—,3208926
85162932,充液式电气空间加热器,273,个,0,—,77044
85162939,其他对流式电气空间加...,4188,个,0,—,5598615
85162990,未列名电气空间加热器,36768,个,0,—,7695869
85163100,电吹风机,3679,个,0,—,516224
85163200,其他电热理发器具,30181,个,0,—,2292827
85163300,电热干手器,667,个,0,—,342621
85164000,电熨斗,8168,个,0,—,1594554
85165000,微波炉,1682,个,0,—,3943561
85166010,电磁炉,228,个,0,—,645415
85166030,电饭锅,54730,个,0,—,44858506
85166040,电炒锅,5121,个,0,—,3130552
85166050,电烤箱,15542,个,0,—,38486697
85166090,其他电炉;电锅、电热...,12955,个,0,—,31596615
85167110,滴液式咖啡机,9927,个,0,—,1770771
85167120,蒸馏渗滤式咖啡机,636,个,0,—,109387
85167130,泵压式咖啡机,7169,个,0,—,11512209
85167190,其他电咖啡机或茶壶,1205,个,0,—,1569475
85167210,家用自动面包机,863,个,0,—,508176
85167220,片式烤面包机（多士炉...,50,个,0,—,47617
85167290,其他电热烤面包器,15,个,0,—,27820
85167910,电热饮水机,897,台,0,—,858970
85167990,未列名电热器具,39155,个,0,—,18542241
85168000,加热电阻器,6049420,个,0,—,173934662
85169010,土壤加热器及加热电阻...,53895,千克,0,—,4642364
85169090,品目8516所列其他...,999269,千克,0,—,72123737
85171100,无绳电话机,2798,台,0,—,132658
85171210,手持（包括车载）式无...,1837612,台,0,—,2242494539
85171220,对讲机,121378,台,0,—,66509053
85171290,其他无线网络的电话机,99,台,0,—,744818
85171800,其他电话机,39779,台,0,—,25784447
85176110,移动通信基站,2223,台,0,—,13933684
85176190,其他基站,55,台,0,—,687820
85176211,局用电话交换机;长途...,572,台,0,—,3505588
85176212,移动通信交换机,4,台,0,—,114530593
85176219,其他电话交换机,629,台,0,—,10251306
85176221,光端机及脉冲编号调制...,1168,台,0,—,2477004
85176222,波分复用光传输设备,91845,台,0,—,22301037
85176229,其他光通讯设备,61092,台,0,—,167739891
85176231,通信网络时钟同步设备,339,台,0,—,2380405
85176232,以太网络交换机,98470,台,0,—,528553811
85176233,IP电话信号转换设备,93516,台,0,—,98456483
85176234,调制解调器,51899,台,0,—,7976552
85176235,集线器,8999,台,0,—,14891688
85176236,路由器,82580,台,0,—,96681127
85176237,有线网络接口卡,223677,台,0,—,175994457
85176239,未列名有线数字通讯设...,86756,台,0,—,263296182
85176292,无线网络接口卡,6195603,台,0,—,283115964
85176293,无限接入固定台,1143,台,0,—,3890203
85176294,无线耳机、无线耳塞,564140,个,0,—,129519301
85176299,其他接收、转换并且发...,29083617,台,0,—,1476501724
85176910,其他发送接收声音/图...,321491,台,0,—,21810481
85176990,其他发送接收声音/图...,376496,台,0,—,29875006
85177010,数字式程控电话或电报...,38148,千克,0,—,38398975
85177020,光端机及脉冲编号调制...,3310,千克,0,—,9568769
85177030,手持式无线电话机的零...,4250315,千克,0,—,17741529141
85177040,对讲机的零件（天线除...,12900,千克,0,—,7080816
85177060,光通信设备的激光收发...,36403,千克,0,—,484526578
85177070,品目8517所列设备...,369391,千克,0,—,356655798
85177090,品目8517所列设备...,1660603,千克,0,—,2377558379
85181000,传声器（麦克风）及其...,175828602,个,0,—,432025531
85182100,单喇叭音箱,581692,个,0,—,34189698
85182200,多喇叭音箱,270399,个,0,—,160611441
85182900,其他扬声器,88790423,个,0,—,382022505
85183000,耳机、耳塞（无线耳机...,36832105,个,0,—,895970127
85184000,音频扩大器,80371,台,0,—,69004248
85185000,电气扩音机组,1500,套,0,—,7345784
85189000,品目8518所列货品...,911181,千克,0,—,232447739
85193000,转盘（唱机唱盘）,118,台,0,—,80184
85198119,其他使用磁性媒体的声...,1,台,0,—,129
85198121,激光唱机，未装有声音...,6430,台,0,—,4808412
85198129,其他使用光学媒体的声...,5,台,0,—,101729
85198131,有声音重放装置的闪速...,1466,台,0,—,573783
85198139,其他使用半导体媒体的...,1743,台,0,—,1371225
85198990,其他声音录制或重放设...,2512,台,0,—,1899945
85211011,广播级磁带型录像机,25,台,0,—,2199457
85211020,磁带型放像机,6,台,0,—,494070
85219011,视频高密光盘（VCD...,1,台,0,—,8243
85219012,数字化视频光盘（DV...,3305,台,0,—,4313227
85219019,其他激光视盘机,2407,台,0,—,1085589
85219090,未列名视频信号录制或...,9233,台,0,—,9838389
85221000,拾音头,67805,个,496,千克,1148262
85229010,转盘或唱机的零件、附...,72252,千克,0,—,3518696
85229021,走带机构（机芯），不...,189,千克,0,—,3198
85229022,磁头,224476,个,595,千克,790481
85229023,磁头零件,142,千克,0,—,21709
85229029,盒式磁带录音机或放声...,25,千克,0,—,68863
85229031,激光视盘机的机芯,299733,千克,0,—,112079778
85229039,其他视频信号录制或重...,105280,千克,0,—,64766870
85229091,车载音频转播器或发射...,3508,台,303,千克,211634
85229099,品目8519或852...,137393,千克,0,—,96304509
85232110,未录制磁条卡,381206,个,1953,千克,478530
85232120,已录制磁条卡,323720,个,2102,千克,181723
85232911,未录制磁盘,26573769,个,318796,千克,692244593
85232919,已录制磁盘,1971,个,194,千克,2634543
85232921,未录制的宽度≤4mm...,224234,盘,96,千克,130689
85232922,未录制4mm＜宽度≤...,24030,盘,2713,千克,1229914
85232923,未录制的宽度＞6.5...,93677,盘,43587,千克,13531458
85232928,重放声音或图像信息的...,15,盘,15,千克,3241684
85232929,已录制的其他磁带,1,盘,0,千克,2160
85234100,未录制光学媒体,16001016,张,261888,千克,16916650
85234910,已录制仅用于重放声音...,706078,张,16488,千克,2625137
85234920,已录制用于重放声音、...,931415,张,25370,千克,788266259
85234990,已录制其他光学媒体,1112022,张,35680,千克,6741432
85235110,未录制固态非易失性存...,31714745,个,87120,千克,999001091
85235120,已录制固态非易失性存...,478370,个,3918,千克,70728377
85235210,未录制“智能卡”,122100472,个,60724,千克,278811439
85235290,已录制“智能卡”,483656368,个,93553,千克,212299684
85235910,未录制半导体媒体,2078633,个,1734,千克,3511928
85235920,已录制半导体媒体,2064977,个,11868,千克,5715971
85238011,已录制唱片,121,张,32,千克,19642
85238019,未录制唱片,1050,张,375,千克,6543
85238021,其他8471用录制信...,87,张,1,千克,15891
85238029,其他8471用录制信...,132,张,28,千克,1727436
85238091,未列名录制声音或其他...,33997,张,20,千克,8514
85255000,无线电广播、电视发送...,20,台,0,—,3597513
85256010,卫星地面站设备,31,台,0,—,1675433
85256090,其他装有接收装置的发...,324,台,0,—,5965094
85258011,特种用途的电视摄像机,1669,台,0,—,11722116
85258012,非特种用途的广播级电...,111,台,0,—,8036045
85258013,非特种用途的其他类型...,80863866,台,0,—,5062881125
85258021,特种用途的数字照相机,2031,台,0,—,36441060
85258022,非特种用途的单镜头反...,111274,台,0,—,447765628
85258025,非特种用途的其他可换...,46085,台,0,—,168234729
85258029,非特种用途的其他类型...,390368,台,0,—,235799374
85258031,特种用途的视频摄录一...,559,台,0,—,14834145
85258032,非特种用途的广播级视...,3163,台,0,—,44974879
85258033,非特种用途的家用型视...,23115,台,0,—,30163541
85258039,非特种用途的其他视频...,19240,台,0,—,36741345
85261010,导航用雷达设备,869,台,0,—,50871314
85261090,其他雷达设备,6900,台,0,—,39161206
85269110,机动车辆用无线电导航...,49255,台,0,—,107126381
85269190,其他无线电导航设备,16588,台,0,—,92594301
85269200,无线电遥控设备,1203976,台,0,—,110147540
85271300,其他不需外接电源的收...,42597,台,0,—,6206521
85271900,其他不需外接电源的无...,8060,台,0,—,1255780
85272100,需外接电源的汽车用收...,22368,台,0,—,52730049
85272900,其他需外接电源的汽车...,28262,台,0,—,32964451
85279100,其他收录（放）音组合...,1904,台,0,—,7474921
85279200,其他带时钟的收音机,3294,台,0,—,2125601
85279900,未列名无线电广播接收...,3300,台,0,—,7200401
85284100,用于品目8471的阴...,14,台,0,—,213772
85284910,彩色阴极射线管监视器,22,台,0,—,1342873
85285110,专用于或主要用于品目...,38637,台,0,—,39460864
85285190,其他品目8471自动...,8,台,0,—,1226489
85285910,其他彩色监视器,95413,台,0,—,114837737
85285990,其他单色监视器,2043,台,0,—,1286579
85286100,专用于或主要用于品目...,11,台,0,—,1216317
85286910,其他彩色投影机,4519,台,0,—,11800476
85287110,彩色卫星电视接收机,26,台,0,—,1117736
85287180,其他彩色的在设计上不...,7681,台,0,—,1447591
85287221,液晶显示器彩色模拟电...,130,台,0,—,41339
85287222,液晶显示器彩色数字电...,1018,台,0,—,5073883
85287229,其他液晶显示器彩色电...,8,台,0,—,30542
85287299,其他彩色电视接收机,13,台,0,—,87745
85291010,雷达及无线电导航设备...,50833,千克,0,—,45760233
85291020,收音机、电视机等的天...,131193,千克,0,—,24578870
85291090,品目8525至852...,131641,千克,14310694,个,61352593
85299010,电视发送、差转及卫星...,24307,千克,646837,个,5288925
85299041,特种用途电视摄像机等...,70,千克,0,—,1144864
85299042,非特种用途的取像模块,45757,千克,0,—,937454071
85299049,其他电视摄像机等及数...,204413,千克,0,—,1127619509
85299050,雷达及无线电导航设备...,305610,千克,0,—,580604139
85299060,无线电收音机及其组合...,437392,千克,0,—,224765382
85299081,彩色电视接收机零件(...,709324,千克,0,—,255707341
85299082,等离子显像组件及其零...,30766,千克,0,—,3338109
85299083,电视接收机用有机发光...,26990,千克,3355,个,17936221
85299089,其他电视接收机零件,1417,千克,0,—,3739368
85299090,品目8525至852...,668122,千克,278275025,个,923438149
85301000,铁道或电车道电气信号...,213,个,0,—,17225793
85308000,其他电气信号、安全或...,74,个,0,—,1565814
