商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85389000,品目8535、8536或8537所列装置的其他零件,5330462,千克,0,?,"1,924,935,551"
85391000,封闭式聚光灯,960,只,442,千克,"535,723"
85392110,科研、医疗专用卤钨灯,39928,只,652,千克,"3,092,103"
85392120,火车、航空器及船舶用卤钨灯,4638,只,63,千克,"536,315"
85392130,机动车辆用卤钨灯,1345745,只,17621,千克,"7,834,248"
85392190,其他卤钨灯,147258,只,6370,千克,"18,629,816"
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,98,只,11,千克,"35,047"
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,17667,只,524,千克,"525,902"
85392910,科研、医疗专用未列名白炽灯泡,2852,只,33,千克,"322,001"
85392920,火车、航空器及船舶用未列名白炽灯泡,45340,只,469,千克,"1,247,479"
85392930,机动车辆用未列名白炽灯泡,11095720,只,35610,千克,"9,538,091"
85392991,≤12V的未列名白炽灯泡,378085,只,1941,千克,"562,260"
85392999,未列名白炽灯泡,328449,只,3905,千克,"791,271"
85393110,科研、医疗专用热阴极荧光灯,9,只,6,千克,"18,812"
85393120,火车、航空器及船舶用热阴极荧光灯,5208,只,567,千克,"639,203"
85393191,紧凑型热阴极荧光灯,4695,只,1001,千克,"244,462"
85393199,其他热阴极荧光灯,36634,只,3738,千克,"1,137,728"
85393230,钠蒸气灯,10450,只,72,千克,"69,230"
85393240,汞蒸气灯,88329,只,5089,千克,"38,602,967"
85393290,其他金属卤化物灯,21103,只,6458,千克,"8,349,493"
85393910,其他科研、医疗专用放电灯管,1402,只,625,千克,"3,276,398"
85393920,其他火车、航空器及船舶用放电灯管,1184,只,260,千克,"1,005,994"
85393990,未列名放电灯管,1121169,只,9073,千克,"35,348,903"
85394100,弧光灯,64284,只,5066,千克,"20,267,159"
85394900,紫外线灯管或红外线灯泡,366426,只,46689,千克,"82,193,166"
85395100,发光二极管（LED）模块,7602738,个,17740,千克,"31,216,218"
85395210,发光二极管（LED）灯泡,6560168,只,4265,千克,"8,203,230"
85395220,发光二极管（LED）灯管,6092,只,2098,千克,"5,286,464"
85399010,发光二极管（LED）模块的零件,111,千克,0,?,"206,164"
85399090,品目85.39所列其他货品的零件,9792,千克,0,?,"15,532,219"
85402090,变像管及图像增强管；其他光阴极管,20,只,5,千克,"972,591"
85406090,未列名阴极射线管,7,只,1,千克,"13,729"
85407100,磁控管,184584,只,89203,千克,"26,235,142"
85407910,速调管,19,只,1750,千克,"6,893,836"
85407990,其他微波管,2,只,3,千克,"670,940"
85408100,接收管或放大管,37368,只,1061,千克,"8,390,103"
85408900,未列名热电子管、冷阴极管,79907,只,2435,千克,"22,731,072"
85409190,其他阴极射线管零件,2,千克,0,?,"433,627"
85409990,未列名热电子管、冷阴极管或光阴极管零件,42318,千克,0,?,"8,119,163"
85411000,二极管，但光敏二极管或发光二极管除外,10935015751,个,494706,千克,"1,381,743,196"
85412100,耗散功率＜1瓦的晶体管,4271982856,个,125854,千克,"603,921,227"
85412900,耗散功率≥1瓦的晶体管,3327082857,个,1046094,千克,"4,334,420,594"
85413000,半导体开关元件等,135451226,个,79511,千克,"106,892,375"
85414100,发光二极管(LED),11308676004,个,200417,千克,"2,343,776,968"
85414200,未装在组件内或组装成块的光电池,119577129,个,1132551,千克,"212,722,315"
85414300,已装在组件内或组装成块的光电池,106699,个,1081938,千克,"10,561,169"
85414900,其他光敏半导体器件,1071946133,个,343318,千克,"767,303,834"
85415111,检测湿度、气压及其组合指标的传感器,197828,个,124,千克,"1,249,144"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,16984376,个,2912,千克,"20,872,453"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,506634,个,8484,千克,"14,273,649"
85415119,其他传感器,83208755,个,2272,千克,"41,175,826"
85415129,其他执行器,19559,个,685,千克,"20,378,593"
85415130,振荡器,3696958,个,125,千克,"2,437,680"
85415140,谐振器,19117214,个,349,千克,"14,739,330"
85415900,其他半导体器件,2006168563,个,150580,千克,"400,882,500"
85416000,已装配的压电晶体,2288537534,个,74786,千克,"1,160,415,532"
85419000,品目8541所列货品的零件,251801,千克,0,?,"1,830,763,116"
85423111,具有变流功能的半导体模块,18107643,个,18977,千克,"307,463,200"
85423119,其他用作处理器及控制器的多元件集成电路,138609282,个,54683,千克,"9,295,991,522"
85423190,其他用作处理器及控制器的集成电路,10802259543,个,1390214,千克,"84,088,943,339"
85423210,用作存储器的多元件集成电路,53349503,个,17000,千克,"2,266,999,204"
85423290,其他用作存储器的集成电路,2612331176,个,508322,千克,"38,706,204,228"
85423310,用作放大器的多元件集成电路,247680128,个,14495,千克,"2,013,227,278"
85423390,其他用作放大器的集成电路,2416705580,个,144321,千克,"3,327,332,919"
85423910,其他多元件集成电路,810595727,个,159480,千克,"3,100,851,356"
85423990,其他集成电路,24684255363,个,1250210,千克,"41,055,039,222"
85429000,集成电路的零件,491103,千克,0,?,"395,206,129"
85431000,粒子加速器,4,台,12901,千克,"12,888,735"
85432010,通用信号发生器，输出信号频率＜1500MHz,3353,台,12331,千克,"66,537,499"
85432090,其他信号发生器,58896,台,6038,千克,"86,347,073"
85433000,电镀、电解或电泳设备及装置,1064,台,262746,千克,"105,061,432"
85434000,电子烟及类似的个人电子雾化设备,332,台,50,千克,"92,236"
85437091,金属、矿藏探测器,2370,台,55716,千克,"21,365,146"
85437092,高、中频放大器,2019002,台,17953,千克,"120,416,681"
85437099,未列名具有独立功能的电气设备及装置,33111993,台,729943,千克,"1,738,838,401"
85439010,粒子加速器零件,3884,千克,0,?,"9,897,894"
85439021,＜1500MHz的通用信号发生器的零件,1252,千克,0,?,"4,879,855"
85439029,其他信号发生器零件,3041,千克,0,?,"8,495,191"
85439030,金属、矿藏探测器零件,2123,千克,0,?,"5,378,091"
85439040,高、中频放大器零件,12456,千克,0,?,"33,780,581"
85439090,品目8543所列其他设备及装置的零件,281916,千克,0,?,"280,762,215"
85441100,铜制绕组电线,925907,千克,7551742903,米,"138,901,465"
85441900,其他绕组电线,28843,千克,32263553,米,"4,454,870"
85442000,同轴电缆及其他同轴电导体,499307,千克,0,?,"129,453,118"
85443020,机动车辆用点火布线组及其他布线组,1057065,千克,0,?,"244,210,980"
85443090,其他车，航空器，船用点火布线组及其他布线组,7534,千克,0,?,"58,894,468"
85444211,有接头电缆，额定电压≤80V,1124214,千克,29603139,米,"577,469,113"
85444219,其他有接头电导体，额定电压≤80V,562277,千克,0,?,"305,578,566"
85444221,有接头电缆，80V＜额定电压≤1000V,401854,千克,4245144,米,"141,143,111"
85444229,其他有接头电导体，80V＜额定电压≤1000V,380874,千克,0,?,"154,336,862"
85444911,其他电缆，额定电压≤80V,609791,千克,21333665,米,"113,849,056"
85444919,其他电导体，额定电压≤80V,3230529,千克,0,?,"262,501,229"
85444921,其他电缆，80V＜额定电压≤1000V,1197660,千克,6860271,米,"143,730,577"
85444929,其他电导体，80V＜额定电压≤1000V,899288,千克,0,?,"120,204,877"
85446012,电缆，1kV＜额定电压≤35kV,328575,千克,233504,米,"48,430,508"
85446013,电缆，35kV＜额定电压≤110kV,11432,千克,23343,米,"5,854,572"
85446014,电缆，110kV＜额定电压≤220kV,6517,千克,844,米,"2,843,260"
85446019,电缆，额定电压＞220kV,14840,千克,6132,米,"2,081,312"
85446090,未列名电导体，额定电压＞1000V,27738,千克,0,?,"9,965,247"
85447000,由每根被覆光纤组成的光缆，,349158,千克,11382800,米,"135,975,580"
85451100,炉用碳电极,80,千克,0,?,"204,630"
85451900,其他碳电极,1460,千克,0,?,"7,366,002"
85452000,碳刷,64031,千克,0,?,"34,972,734"
85459000,其他电气设备用石墨或碳精制品,55029,千克,0,?,"13,314,457"
85461000,玻璃制的绝缘子,38,千克,0,?,"143,887"
85462010,输变电线路绝缘瓷套管,102934,千克,0,?,"22,912,982"
85462090,其他陶瓷制的绝缘子,736,千克,0,?,"1,387,644"
85469000,其他绝缘子,195166,千克,0,?,"65,840,788"
85471000,陶瓷制绝缘零件,129541,千克,0,?,"57,404,983"
85472000,塑料制绝缘零件,724495,千克,0,?,"183,965,291"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14948,千克,0,?,"8,999,729"
85479090,未列名的电气机器、器具或设备用绝缘配件,54243,千克,0,?,"41,880,049"
85480000,机器或设备的本章其他品目未列名的电气零件,358748,千克,0,?,"700,165,401"
86029000,其他铁道机车；机车煤水车,2,辆,14914,千克,"3,726,800"
86071200,铁道或电车道用的机车或其他车辆的其他转向架,34,套,20122,千克,"6,398,953"
86071910,铁道或电车道用的机车或其他车辆的轴,1603,根,721043,千克,"27,947,240"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,5595982,千克,0,?,"117,736,931"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,338630,千克,0,?,"39,961,272"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,19536,千克,0,?,"1,875,852"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,172208,千克,0,?,"31,764,474"
86079100,铁道或电车道用机车的其他零件,86630,千克,0,?,"24,416,590"
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,10559,千克,0,?,"415,241"
86079990,铁道或电车道用其他车辆的未列名零件,206633,千克,0,?,"41,406,810"
86080090,轨道固定装置和机械交通管理等设备及零附件,38594,千克,0,?,"6,980,131"
86090012,20英尺罐式集装箱,43,个,182120,千克,"23,456,710"
86090019,其他20英尺集装箱,29,个,82734,千克,"3,364,024"
86090022,40英尺罐式集装箱,1,个,23702,千克,"8,979,098"
86090029,其他40英尺集装箱,2,个,7400,千克,"43,130"
86090090,其他集装箱（包括运输液体的集装箱）,52,个,29785,千克,"741,486"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,88,辆,771338,千克,"47,542,689"
87013000,履带式牵引车、拖拉机,2,辆,13478,千克,"2,384,610"
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,26000,千克,"1,856,621"
87019510,发动机功率＞130千瓦的其他拖拉机,85,辆,918335,千克,"96,333,840"
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1,辆,3620,千克,"590,995"
87029030,其他机动客车，10≤座≤19,35,辆,87780,千克,"6,110,541"
87031011,全地形车,16,辆,12126,千克,"2,033,187"
87031019,其他高尔夫球机动车及类似机动车辆,43,辆,23709,千克,"3,117,507"
87031090,雪地行走专用机动车,10,辆,2073,千克,"1,051,099"
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,1370,千克,"219,295"
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,1,辆,840,千克,"134,683"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,449,辆,610374,千克,"59,162,720"
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,107,辆,129385,千克,"14,157,987"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,9131,辆,15274818,千克,"1,785,841,114"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2993,辆,6891568,千克,"1,169,659,074"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2633,辆,5228244,千克,"644,641,371"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,82,辆,164000,千克,"20,778,280"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,132,辆,314335,千克,"33,680,465"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,709,辆,1320105,千克,"128,634,081"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4024,辆,8670171,千克,"2,143,129,148"
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,4223,辆,10650705,千克,"2,510,743,914"
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4391,辆,10095557,千克,"1,650,999,200"
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,118,辆,267158,千克,"101,299,504"
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,730,辆,1770606,千克,"392,252,334"
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,72,辆,179009,千克,"104,196,800"
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,33,辆,77303,千克,"41,207,018"
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,39,辆,108545,千克,"71,962,138"
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,50,辆,117948,千克,"51,672,154"
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4,辆,11968,千克,"2,392,192"
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,10,辆,21200,千克,"2,005,093"
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,165,辆,439307,千克,"113,989,288"
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,3,辆,6900,千克,"888,143"
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3040,千克,"209,313"
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,2,辆,3050,千克,"336,937"
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1663,辆,2867190,千克,"299,109,311"
