商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85471000,陶瓷制绝缘零件,269965,千克,0,?,39966780.0
85472000,塑料制绝缘零件,1671980,千克,0,?,357318968.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,25857,千克,0,?,8625858.0
85479090,未列名的电气机器、器具或设备用绝缘配件,152678,千克,0,?,56550734.0
85489000,本章其他品目未列名机器或设备的电气零件,500004,千克,0,?,1265290894.0
86012000,由蓄电池驱动的铁道电力机车,2,辆,0,?,1475520.0
86040011,隧道限界检查车,20,辆,0,?,1022947.0
86040012,钢轨在线打磨列车,64,辆,0,?,74879667.0
86040019,其他铁道及电车道检验车及查道车,1,辆,0,?,174769.0
86063000,铁道及电车道非机动自卸货车,10,辆,0,?,6423894.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1,辆,0,?,7322.0
86071100,铁道及电车道机车等车辆的驾驶转向架,34,套,160586,千克,43727867.0
86071200,铁道及电车道机车等车辆的其他转向架,52,套,170394,千克,34861430.0
86071910,铁道及电车道机车等车辆的轴,1655,根,869506,千克,27394393.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2249384,千克,0,?,40015377.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,585336,千克,0,?,160575851.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,43613,千克,0,?,6717927.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,218194,千克,0,?,45283360.0
86079100,其他铁道及电车道机车零件,64629,千克,0,?,27306547.0
86079900,其他铁道及电车道车辆零件,175860,千克,0,?,29431634.0
86080010,轨道自动计轴设备,4362,千克,295,台,4816115.0
86080090,轨道固定装置和机械交通管理等设备及零附件,54470,千克,0,?,8993514.0
86090012,20英尺罐式集装箱,65,个,0,?,12011466.0
86090019,其他20英尺集装箱,5,个,0,?,3808364.0
86090022,40英尺罐式集装箱,2,个,0,?,2743680.0
86090029,其他40英尺集装箱,38,个,0,?,302711.0
86090090,其他集装箱（包括运输液体的集装箱）,4,个,0,?,1527243.0
87012000,半挂车用的公路牵引车,261,辆,0,?,125212365.0
87013000,履带式牵引车、拖拉机,11,辆,0,?,12436321.0
87019011,轮式拖拉机,34,辆,0,?,17616134.0
87019090,未列名牵引车,7,辆,0,?,6852705.0
87021093,柴油机客车，10座≤座位≤19座,1,辆,0,?,301268.0
87029030,其他10座≤座位≤19座的机动客车,77,辆,0,?,20120085.0
87031011,全地形高尔夫球机动车,79,辆,0,?,8819860.0
87031019,其他高尔夫球机动车及类似机动车辆,11,辆,0,?,800700.0
87031090,雪地行走专用机动车,146,辆,0,?,4273693.0
87032130,汽油型小轿车，排量≤1000ml,1311,辆,0,?,103418222.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,4483,辆,0,?,538942948.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,545,辆,0,?,41089713.0
87032250,汽油小客车，1000ml＜排量≤1500ml,426,辆,0,?,57436713.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,27,辆,0,?,3733009.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,21469,辆,0,?,3948479810.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,10656,辆,0,?,2940085499.0
87032343,汽油小客车，1500ml＜排量≤2000ml,14030,辆,0,?,3079114015.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,1,辆,0,?,627186.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,4115,辆,0,?,657726176.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,3866,辆,0,?,565913350.0
87032353,汽油小客车，2000ml＜排量≤2500ml,3946,辆,0,?,700828341.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,5575,辆,0,?,2681860660.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,27132,辆,0,?,9505880261.0
87032363,汽油小客车，2500ml＜排量≤3000ml,2256,辆,0,?,627919542.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,394,辆,0,?,304379900.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,6873,辆,0,?,1889277325.0
87032413,汽油小客车，3000ml＜排量≤4000ml,3635,辆,0,?,1037495443.0
87032421,汽油小轿车，排量＞4000ml,227,辆,0,?,287819737.0
87032422,汽油越野车，排量＞4000ml,1212,辆,0,?,694565508.0
87032423,汽油小客车，排量＞4000ml,76,辆,0,?,42660111.0
87032429,其他汽油型载人机动车，排量＞4000ml,1,辆,0,?,828783.0
87033121,柴油小轿车，1000ml＜排量≤1500ml,1,辆,0,?,87268.0
87033129,其他柴油型载人机动车，1000ml＜排量≤1500ml,1,辆,0,?,121214.0
87033219,其他柴油型载人机动车，1500ml＜排量≤2000ml,1,辆,0,?,173676.0
87033222,柴油越野车，2000ml＜排量≤2500ml,25,辆,0,?,8036178.0
87033223,柴油小客车，2000ml＜排量≤2500ml,791,辆,0,?,118242689.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,4,辆,0,?,1711865.0
87033312,柴油越野车，2500ml＜排量≤3000ml,1595,辆,0,?,826493202.0
87033313,柴油小客车，2500ml＜排量≤3000ml,1,辆,0,?,430361.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,10,辆,0,?,2709384.0
87033362,柴油越野车，排量＞4000ml,46,辆,0,?,13288808.0
87039000,未列名载人机动车,2807,辆,0,?,1323000794.0
87041090,其他非公路用货运机动自卸车,10,辆,0,?,19844557.0
87042100,其他柴油货车，车总重≤5吨,4,辆,0,?,694857.0
87042230,其他柴油货车，5吨＜车总重＜14吨,10,辆,0,?,5546022.0
87042240,其他柴油货车，14吨≤车总重≤20吨,32,辆,0,?,25933722.0
87042300,其他柴油货车，车总重＞20吨,86,辆,0,?,70413554.0
87043100,其他汽油货车，车总重≤5吨,742,辆,0,?,201305436.0
87059060,飞机加油车、调温车、除冰车,6,辆,0,?,17346678.0
87059099,未列名特殊用途的机动车辆,2,辆,1816,千克,1623000.0
87060022,装有发动机货车底盘，车总重＜14吨,10,台,0,?,2825381.0
87060030,装有发动机的座位≥30座的机动客车底盘,64,台,0,?,42652583.0
87071000,机动小客车的车身（包括驾驶室）,88,台,0,?,11297045.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,17,台,0,?,1874627.0
87081000,缓冲器（保险杠）及其零件,2517723,千克,0,?,258364301.0
87082100,座椅安全带,465930,千克,0,?,100804628.0
87082930,车窗玻璃升降器,106954,千克,0,?,13468832.0
87082941,电动天窗,169037,千克,6021,套,19772496.0
87082942,手动天窗,1863,千克,223,套,258568.0
87082951,侧围,606537,千克,0,?,47284322.0
87082952,车门,1103706,千克,89944,个,115695906.0
87082953,发动机罩盖,667150,千克,0,?,55291035.0
87082954,前围,22803,千克,0,?,2184222.0
87082955,行李箱盖（或背门）,586615,千克,0,?,47482001.0
87082956,后围,42409,千克,0,?,1384277.0
87082957,翼子板（或叶子板）,263597,千克,0,?,32645420.0
87082959,其他车身覆盖件,7009799,千克,0,?,215951528.0
87082990,车身（包括驾驶室）的未列名零件、附件,41984707,千克,0,?,2629010803.0
87083010,装在蹄片上的制动摩擦片,2064645,千克,0,?,185402217.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,106,千克,0,?,123298.0
87083029,其他车辆用防抱死制动系统,65328,千克,0,?,29003833.0
87083091,牵引车、拖拉机用其他制动器及零件,29527,千克,0,?,3010629.0
87083092,≥30座的机动客车用其他制动器及零件,430444,千克,0,?,16888959.0
87083093,非公路用自卸车用其他制动器及零件,2856,千克,0,?,639103.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,27701,千克,0,?,1802767.0
87083095,重型柴油货车用其他制动器、助力制动及零件,56529,千克,0,?,2285309.0
87083096,品目8705所列车辆用其他制动器及其零件,1590,千克,0,?,142128.0
87083099,未列名机动车辆用其他制动器及其零件,7393010,千克,57737331,个,529379896.0
87084010,牵引车、拖拉机用变速箱及其零件,45584,个,341169,千克,23713548.0
87084020,≥30座的机动客车用变速箱及其零件,31789,个,276868,千克,42231178.0
87084030,非公路用自卸车用变速箱及其零件,12434,个,51079,千克,11376157.0
87084040,轻型柴油及汽油货车用变速箱及其零件,455304,个,332293,千克,30209027.0
87084050,重型柴油货车用变速箱及其零件,46278,个,52905,千克,4446217.0
87084060,品目8705所列车辆用变速箱及其零件,8974,个,26255,千克,5344599.0
87084091,小轿车用自动换挡变速箱及其零件,32609162,个,39091606,千克,4835603290.0
87084099,未列名机动车辆用变速箱及其零件,34669978,个,26069229,千克,3417598464.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,11517,个,276299,千克,12901547.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11246,个,198762,千克,10820029.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2019,个,15815,千克,1606779.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,11502,个,27734,千克,2443063.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,38395,个,130784,千克,3976019.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,46,个,27343,千克,1759319.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5308127,个,5512170,千克,451443619.0
87085081,牵引车、拖拉机用非驱动桥及其零件,44270,千克,0,?,2449421.0
87085082,≥30座的机动客车用非驱动桥及其零件,71033,千克,0,?,4543521.0
87085083,非公路用自卸车用非驱动桥及其零件,13,千克,0,?,1921.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1356,千克,0,?,216508.0
87085085,重型柴油货车用非驱动桥及其零件,12717,千克,0,?,719426.0
87085089,其他机动车辆用非驱动桥及其零件,1499333,千克,1910428,个,62480640.0
87087010,品目8701所列车辆用车轮及其零件、附件,104871,千克,0,?,3006127.0
87087020,≥30座的客车用车轮及其零件、附件,20369,千克,0,?,2666502.0
87087030,非公路自卸车用车轮及其零件、附件,1523,千克,0,?,159660.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,846,千克,0,?,58913.0
87087050,重型柴油型货车用车轮及其零件、附件,143551,千克,0,?,5882481.0
87087060,品目8705所列车辆用车轮及其零件,10555,千克,0,?,188188.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,437517,千克,0,?,47270105.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1796074,千克,0,?,72710016.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,11707625,千克,0,?,576766418.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,189755,千克,0,?,13180524.0
87089110,水箱散热器,98005,个,648572,千克,82106531.0
87089120,机油冷却器,512016,个,376445,千克,73363394.0
87089190,其他散热器；散热器的零件,15816755,个,1104789,千克,123747700.0
87089200,机动车辆的消声器、排气管及其零件,1322079,千克,0,?,201196658.0
87089310,牵引车拖拉机用离合器及其零件,159432,千克,0,?,7862065.0
87089320,≥30座的机动客车用离合器及其零件,324238,千克,0,?,14781760.0
87089330,非公路用自卸车用离合器及其零件,2638,千克,0,?,547996.0
87089340,轻型柴油及汽油货车用离合器及其零件,18106,千克,0,?,2943972.0
87089350,重型柴油货车用离合器及其零件,105879,千克,0,?,6608088.0
87089360,品目8705所列车辆用离合器及其零件,11110,千克,0,?,1373719.0
87089390,其他机动车辆用离合器及其零件,5961601,千克,0,?,539648024.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,9506,千克,0,?,970368.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,137462,千克,0,?,8873696.0
87089430,非公路用自卸车用转向盘、柱、器及零件,4452,千克,0,?,430642.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,27205,千克,0,?,1471690.0
87089450,重型柴油货车用转向盘、柱、器及零件,72128,千克,0,?,9201480.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,606,千克,0,?,322994.0
87089490,其他机动车辆用转向盘、柱、器及零件,11336147,千克,0,?,1226417614.0
87089500,带充气系统的安全气囊及其零件,3386750,千克,0,?,416640425.0
87089910,品目8701所列车辆用未列名零件、附件,156391,千克,0,?,7538146.0
87089929,≥30座的客车用未列名零件、附件,1246,千克,0,?,116819.0
87089939,非公路自卸车用未列名零件、附件,10905,千克,0,?,1596190.0
87089949,轻型货车用为列名零件、附件,85087,千克,0,?,8565580.0
87089959,重型货车用未列名零件、附件,17993,千克,0,?,2785647.0
87089960,品目8705所列车辆用未列名零件,11627,千克,0,?,1509238.0
87089991,品目8701至8704所列其他车辆用车架,55469,千克,1620,个,4840435.0
87089992,品目8701至8704所列其他车辆用传动轴,1499979,千克,0,?,142175548.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,19599130,千克,0,?,1787569159.0
87091110,电动牵引车,83,辆,0,?,7295190.0
87091190,其他电动的短距离运货车辆,13,辆,0,?,487769.0
87091910,其他机动牵引车,5,辆,0,?,686023.0
87091990,其他短距离运货机动车辆,1,辆,0,?,4921.0
87099000,短距离运货的机动车辆及站台牵引车的零件,37323,千克,0,?,4895820.0
87111000,往复式内燃机摩托车等，排量≤50ml,5,辆,0,?,32087.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,1,辆,0,?,11554.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,1,辆,0,?,5487.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,11,辆,0,?,220800.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,74,辆,0,?,924313.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,218,辆,0,?,4649208.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,99,辆,0,?,2257348.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,56,辆,0,?,1906535.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,465,辆,0,?,23576072.0
87115000,往复式内燃机摩托车等，排量＞800ml,723,辆,0,?,52533731.0
87119010,电动摩托车及电动助力的脚踏车,2289,辆,0,?,3881220.0
87120020,竞赛型自行车,1890,辆,0,?,12176311.0
87120030,山地自行车,1086,辆,0,?,3564145.0
87120041,16、18、20英寸越野自行车,14,辆,0,?,16806.0
87120049,其他越野自行车,1,辆,0,?,6852.0
87120081,16英寸及以下的未列名自行车,2474,辆,0,?,2363957.0
87120089,其他未列名自行车,2639,辆,0,?,3517412.0
87120090,其他非机动脚踏车,379,辆,0,?,503668.0
87131000,非机械驱动残疾人用车,10000,辆,0,?,12222382.0
87139000,其他残疾人用车,275,辆,0,?,3057144.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,163090,千克,0,?,18483008.0
87142000,残疾人车辆零件、附件,77171,千克,0,?,12760307.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,182008,千克,0,?,38959928.0
87149210,品目8711至8713所列其他车辆用轮圈,16574,千克,0,?,4455468.0
87149290,品目8711至8713所列其他车辆用辐条,9577,千克,0,?,766199.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),36645,千克,0,?,6062512.0
87149320,品目8711至8713其他车辆飞轮,108283,千克,0,?,14341840.0
