商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299049,其他电视摄像机等及数...,178016,千克,0,—,1049666546
85299050,雷达及无线电导航设备...,179550,千克,0,—,422661621
85299060,无线电收音机及其组合...,264578,千克,0,—,97971242
85299081,彩色电视接收机零件(...,317413,千克,0,—,35996238
85299082,等离子显像组件及其零...,103,千克,0,—,10440
85299083,电视接收机用有机发光...,1042116,千克,144258,个,489556654
85299089,其他电视接收机零件,10718,千克,0,—,741167
85299090,品目8525至852...,560324,千克,108507551,个,854579121
85301000,铁道或电车道电气信号...,170,个,0,—,12859682
85308000,其他电气信号、安全或...,78,个,0,—,276969
85309000,品目8530所列设备...,11309,千克,0,—,19646768
85311000,防盗或防火报警器及类...,669679,个,0,—,32258096
85312000,装有液晶装置或发光二...,9632453,个,0,—,376316617
85318010,蜂鸣器,24333273,个,0,—,30582793
85318090,未列名电气音响或视觉...,1880108,个,0,—,38839697
85319010,防盗或防火报警器及类...,466976,千克,0,—,60287483
85319090,品目8531所列其他...,33952,千克,0,—,26352496
85321000,50/60Hz电路用...,359852,千克,13526,千个,56417973
85322110,片式钽电容器,74338,千克,575019,千个,410955307
85322190,其他钽电容器,3486,千克,24589,千个,10131148
85322210,片式铝电解电容器,322728,千克,459552,千个,270569152
85322290,其他铝电解电容器,2484054,千克,1235974,千个,634722614
85322300,单层瓷介电容器,177617,千克,2117988,千个,104622074
85322410,片式多层瓷介电容器,1307842,千克,186372911,千个,3907124834
85322490,其他多层瓷介电容器,50819,千克,222944,千个,33722907
85322510,片式纸介质或塑料介质...,106410,千克,123198,千个,25840956
85322590,其他纸介质或塑料介质...,906794,千克,243476,千个,173144398
85322900,未列名固定电容器,176653,千克,110899,千个,80407817
85323000,可变或可调（微调）电...,11361,千克,25864,千个,33450843
85329010,品目85321000...,57275,千克,0,—,3879772
85329090,其他电容器的零件,159738,千克,0,—,47549468
85331000,"固定碳质电阻器,合成...",75468,千克,807404,千个,34604792
85332110,额定功率≤20瓦的片...,460413,千克,155754187,千个,610236021
85332190,额定功率≤20瓦的其...,161765,千克,677340,千个,90437493
85332900,额定功率＞20瓦的其...,96121,千克,48458,千个,32145631
85333100,额定功率≤20瓦的线...,9028,千克,16317,千个,15287275
85333900,额定功率＞20瓦的线...,3161,千克,4685,千个,1201596
85334000,其他可变电阻器,500756,千克,2459129,千个,474030153
85339000,电阻器（包括变阻器及...,254610,千克,0,—,51674895
85340010,四层以上的印刷电路,380358063,块,2504164,千克,3688375273
85340090,四层及以下的印刷电路,3644001657,块,3896547,千克,3361144396
85351000,"熔断器,线路电压＞1...",196680,个,24078,千克,8083943
85352100,"自动断路器,1000...",2591,个,95347,千克,49813942
85352910,"自动断路器,72.5...",505,个,25,千克,142556
85352920,"自动断路器,220k...",10,个,50,千克,66567
85353010,"隔离开关及断续开关,...",34,个,47,千克,64468
85353020,"隔离开关及断续开关,...",5,个,12,千克,16853
85353090,用于电压超过1000...,7511,个,26570,千克,12742997
85354000,避雷器、电压限幅器及...,3913116,个,20444,千克,11248437
85359000,其他开关、保护或连接...,191738,千克,0,—,86229935
85361000,"熔断器,线路电压≤1...",691397636,个,558980,千克,284036800
85362000,"自动断路器,线路电压...",4049581,个,384677,千克,121043896
85363000,"其他电路保护装置,线...",242264624,个,251676,千克,400728902
85364110,"继电器,V≤36V",74353916,个,968656,千克,384373469
85364190,"继电器,36V≤V≤...",932497,个,37521,千克,15697193
85364900,"继电器,60V＜线路...",11756696,个,426743,千克,170139898
85365000,"开关,线路电压≤10...",1224593978,个,1365973,千克,1219202392
85366100,"灯座,线路电压≤10...",3322882,个,26746,千克,7347615
85366900,"插头及插座,线路电压...",495827865,个,975818,千克,679532307
85367000,光导纤维、光导纤维束...,36667,千克,0,—,62483789
85369011,工作电压不超过36伏...,5737575,千克,0,—,4449140424
85369019,"工作电压超过36伏,...",1388752,千克,0,—,602677701
85369090,未列名用于电压不超过...,1473935,千克,0,—,709708802
85371011,用于电压≤1000V...,751623,个,297708,千克,495156516
85371019,用于电压≤1000V...,159854,个,396423,千克,310867349
85371090,其他电气控制或电力分...,8714993,个,2603109,千克,2222606577
85372010,全封闭组合式高压开关...,17,台,11665,千克,9129581
85372090,其他电气控制或分配盘...,494235,千克,0,—,186661757
85381010,品目85372010...,780,千克,0,—,322821
85381090,品目8537所列其他...,141981,千克,0,—,62867333
85389000,品目8535、853...,6731836,千克,0,—,2460276800
85391000,封闭式聚光灯,1471,只,0,—,397815
85392110,科研、医疗专用卤钨灯,61151,只,0,—,3194091
85392120,火车、航空器及船舶用...,9420,只,0,—,6666008
85392130,机动车辆用卤钨灯,3922656,只,0,—,22825671
85392190,其他卤钨灯,243509,只,0,—,12046281
85392210,其他科研医疗专用白炽...,151,只,0,—,26575
85392290,"未列名白炽灯泡,功率...",494954,只,0,—,1164136
85392910,科研、医疗专用未列名...,30111,只,0,—,297533
85392920,火车、航空器及船舶用...,98171,只,0,—,2000881
85392930,机动车辆用未列名白炽...,11922306,只,0,—,19064327
85392991,≤12V的未列名白炽...,458243,只,0,—,654571
85392999,未列名白炽灯泡,1058358,只,0,—,3195162
85393110,科研、医疗专用热阴极...,5,只,0,—,13702
85393120,火车、航空器及船舶用...,5706,只,0,—,398476
85393191,紧凑型热阴极荧光灯,88061,只,0,—,166837
85393199,其他热阴极荧光灯,776975,只,0,—,6924677
85393230,钠蒸气灯,517,只,0,—,119991
85393240,汞蒸气灯,54498,只,0,—,38553754
85393290,其他金属卤化物灯,81995,只,0,—,13770321
85393910,其他科研、医疗专用放...,3487,只,0,—,3169511
85393920,其他火车、航空器及船...,2066,只,0,—,915489
85393990,未列名放电灯管,1394912,只,0,—,44652795
85394100,弧光灯,110916,只,0,—,32439328
85394900,紫外线灯管或红外线灯...,789001,只,0,—,78389933
85395000,发光二极管（LED）...,1204336,只,47834,千克,14842143
85399000,品目8539所列货品...,119638,千克,0,—,51991698
85402090,变像管及图像增强管；...,19,只,0,—,726621
85406090,未列名阴极射线管,3,只,0,—,38830
85407100,磁控管,591074,只,0,—,31985160
85407910,速调管,14,只,0,—,3333071
85407990,其他微波管,6,只,0,—,940755
85408100,接收管或放大管,44395,只,0,—,6641309
85408900,未列名热电子管、冷阴...,297799,只,0,—,29701954
85409120,雷达显示管零件,4,千克,0,—,301
85409190,其他阴极射线管零件,350,千克,0,—,241093
85409990,未列名热电子管、冷阴...,66364,千克,0,—,15719432
85411000,"二极管,但光敏二极管...",15986080799,个,1113284,千克,2009490302
85412100,耗散功率＜1瓦的晶体...,6678896694,个,349740,千克,1291712686
85412900,耗散功率≥1瓦的晶体...,4003272814,个,1616371,千克,3587139633
85413000,半导体开关元件等,174548801,个,129752,千克,152313284
85414010,发光二极管,12361922227,个,423180,千克,3236010913
85414020,太阳能电池,39285256,个,1461533,千克,181946618
85414090,其他光敏半导体器件（...,1137956822,个,467003,千克,803695958
85415000,其他半导体器件,2435616352,个,75730,千克,261090699
85416000,已装配的压电晶体,2818051460,个,134992,千克,1669453040
85419000,品目8541所列货品...,606237,千克,0,—,2132476342
85423111,具有变流功能的半导体...,49589346,个,60974,千克,918778626
85423119,其他用作处理器及控制...,258793668,个,53225,千克,8490527037
85423190,其他用作处理器及控制...,10693126433,个,1890825,千克,76956856991
85423210,用作存储器的多元件集...,35171368,个,9409,千克,1417603906
85423290,其他用作存储器的集成...,3380358057,个,730444,千克,54789048524
85423310,用作放大器的多元件集...,151335545,个,13144,千克,1245025496
85423390,其他用作放大器的集成...,2587395180,个,224864,千克,4337695868
85423910,其他多元件集成电路,614320748,个,149985,千克,1790599156
85423990,其他集成电路,20976454656,个,2023730,千克,32029054522
85429000,集成电路的零件,944849,千克,0,—,534710730
85431000,粒子加速器,56,台,0,—,22563619
85432010,"通用信号发生器,输出...",24211,台,0,—,187684742
85432090,其他信号发生器,3164,台,0,—,79571373
85433000,电镀、电解或电泳设备...,4106,台,0,—,124236003
85437091,金属、矿藏探测器,35412,台,0,—,26532219
85437092,高、中频放大器,9293557,台,0,—,333621868
85437093,电篱网激发器,13,台,0,—,36028
85437099,未列名具有独立功能的...,39805452,台,0,—,1937954346
85439010,粒子加速器零件,4439,千克,0,—,9416021
85439021,＜1500MHz的通...,896,千克,0,—,3031112
85439029,其他信号发生器零件,460,千克,0,—,2364130
85439030,金属、矿藏探测器零件,1616,千克,0,—,3062472
85439040,高、中频放大器零件,14043,千克,0,—,27218688
85439090,品目8543所列其他...,560927,千克,0,—,724989974
85441100,铜制绕组电线,2247356,千克,13858278897,米,217019436
85441900,其他绕组电线,118449,千克,98666519,米,6047648
85442000,同轴电缆及其他同轴电...,414778,千克,0,—,182297255
85443020,机动车辆用点火布线组...,617895,千克,0,—,175527249
85443090,"其他车,航空器,船用...",313788,千克,0,—,54162669
85444211,"有接头电缆,额定电压...",1587088,千克,51583105,米,681893180
85444219,"其他有接头电导体,额...",933167,千克,0,—,358302211
85444221,"有接头电缆,80V＜...",949185,千克,11276920,米,179076211
85444229,"其他有接头电导体,8...",1135338,千克,0,—,195583101
85444911,"其他电缆,额定电压≤...",1176878,千克,48659270,米,145231335
85444919,"其他电导体,额定电压...",5276090,千克,0,—,367067246
85444921,"其他电缆,80V＜额...",1896069,千克,17678094,米,178128998
85444929,"其他电导体,80V＜...",2430125,千克,0,—,189566669
85446012,"电缆,1kV＜额定电...",278695,千克,317476,米,28911356
85446013,"电缆,35kV＜额定...",42325,千克,34253,米,4610319
85446014,"电缆,110kV＜额...",11167,千克,2263,米,1088945
85446019,"电缆,额定电压＞22...",590,千克,353,米,295873
85446090,"未列名电导体,额定电...",178352,千克,0,—,22722483
85447000,由每根被覆光纤组成的...,345026,千克,12828845,米,88742297
85451100,炉用碳电极,24524,千克,0,—,3067751
85451900,其他碳电极,33649,千克,0,—,15389194
85452000,碳刷,84828,千克,0,—,43235151
85459000,其他电气设备用石墨或...,198900,千克,0,—,26979322
85461000,玻璃制的绝缘子,122,千克,0,—,42849
85462010,输变电线路绝缘瓷套管,151709,千克,0,—,31564539
85462090,其他陶瓷制的绝缘子,6214,千克,0,—,2748051
85469000,其他绝缘子,225676,千克,0,—,98849772
85471000,陶瓷制绝缘零件,237778,千克,0,—,61186915
85472000,塑料制绝缘零件,1235342,千克,0,—,285045627
85479010,内衬绝缘材料的贱金属...,22208,千克,0,—,6700364
85479090,未列名的电气机器、器...,92293,千克,0,—,52384401
85489000,本章其他品目未列名机...,562691,千克,0,—,1085635200
86012000,由蓄电池驱动的铁道电...,3,辆,69000,千克,644843
86021090,其他柴油电力铁道机车,1,辆,12081,千克,2691297
86029000,其他铁道机车；机车煤...,2,辆,18441,千克,3659757
86040011,隧道限界检查车,17,辆,61,千克,641322
86040012,钢轨在线打磨列车,33,辆,3005,千克,1468106
86040091,电气化接触网架线机（...,3,辆,6,千克,2036
86040099,其他铁道及电车道维修...,1,辆,124045,千克,63389280
86071100,铁道及电车道机车等车...,12,套,82520,千克,16504462
86071200,铁道及电车道机车等车...,1092,套,28254,千克,4204396
86071910,铁道及电车道机车等车...,82,根,18550,千克,477503
86071990,铁道及电车道机车或车...,5382097,千克,0,—,92044997
86072100,铁道及电车道机车等车...,521419,千克,0,—,86252371
86072900,铁道及电车道机车等车...,26350,千克,0,—,5575306
86073000,铁道等机车的钩、联结...,565293,千克,0,—,75386070
86079100,其他铁道及电车道机车...,97898,千克,0,—,29817825
86079900,其他铁道及电车道车辆...,122094,千克,0,—,24298415
86080010,轨道自动计轴设备,7025,千克,445,台,14517205
86080090,轨道固定装置和机械交...,1478607,千克,0,—,32240729
86090012,20英尺罐式集装箱,23,个,98046,千克,1827907
86090019,其他20英尺集装箱,1,个,2230,千克,2319
86090022,40英尺罐式集装箱,1,个,15200,千克,1149474
86090090,其他集装箱（包括运输...,32,个,45546,千克,4075625
87012000,半挂车用的公路牵引车,101,辆,843718,千克,48360223
87013000,履带式牵引车、拖拉机,4,辆,14790,千克,3455887
87019210,18千瓦＜发动机功率...,2,辆,2400,千克,278672
87019310,37千瓦＜发动机功率...,2,辆,8456,千克,1765726
87019490,75千瓦＜发动机功率...,2,辆,23350,千克,3131048
87019510,发动机功率＞130千...,35,辆,305660,千克,24773065
87019590,发动机功率＞130千...,7,辆,117410,千克,19823204
87021020,仅装有压燃式活塞内燃...,5,辆,55000,千克,11247733
87029030,"其他机动客车,10≤...",12,辆,28039,千克,3165944
87031011,全地形高尔夫球机动车,20,辆,14531,千克,1849108
87031019,其他高尔夫球机动车及...,10,辆,1640,千克,86117
87032130,仅装有点燃往复式活塞...,662,辆,599714,千克,52662171
87032150,仅装有点燃往复式活塞...,1,辆,870,千克,6760
87032230,仅装有点燃往复式活塞...,5245,辆,7442696,千克,829908455
87032240,仅装有点燃往复式活塞...,5,辆,6510,千克,637632
