商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87084040,轻型柴油及汽油货车用...,219122,个,74464,千克,6645672
87084050,重型柴油货车用变速箱...,20222,个,62443,千克,6360183
87084060,品目8705所列车辆...,1940,个,40184,千克,7853143
87084091,小轿车用自动换挡变速...,25892721,个,24733094,千克,2842928018
87084099,未列名机动车辆用变速...,18253877,个,11788151,千克,1376487880
87085071,牵引车、拖拉机用装有...,6576,个,387412,千克,16251037
87085072,≥30座的机动客车用...,3071,个,222482,千克,11634521
87085073,非公路用自卸车用装有...,104,个,8673,千克,896315
87085074,轻型柴油及汽油货车用...,12308,个,27866,千克,1094508
87085075,重型柴油货车用装有差...,68871,个,115922,千克,2852051
87085076,品目8705所列车辆...,559,个,77333,千克,4497377
87085079,其他机动车辆用装有差...,3241925,个,3078866,千克,257113506
87085081,牵引车、拖拉机用非驱...,23125,千克,0,—,881301
87085082,≥30座的机动客车用...,83309,千克,0,—,4275149
87085084,轻型柴油及汽油货车用...,996,千克,0,—,31778
87085085,重型柴油货车用非驱动...,13842,千克,0,—,641496
87085086,品目8705所列车辆...,22227,千克,0,—,1213370
87085089,其他机动车辆用非驱动...,1312524,千克,1530811,个,56496382
87087010,品目8701所列车辆...,77574,千克,0,—,1988396
87087020,≥30座的客车用车轮...,5014,千克,0,—,257015
87087030,非公路自卸车用车轮及...,42164,千克,0,—,1008247
87087040,轻型柴油及汽油货车用...,118,千克,0,—,7472
87087050,重型柴油型货车用车轮...,180827,千克,0,—,5595449
87087060,品目8705所列车辆...,381,千克,0,—,11594
87087091,铝合金制的未列名机动...,280767,千克,0,—,22480876
87087099,非铝合金制未列名机动...,1427712,千克,0,—,40825960
87088010,品目8703所列车辆...,7862051,千克,0,—,365548748
87088090,其他机动车辆的悬挂系...,160497,千克,0,—,10575054
87089110,水箱散热器,87466,个,249295,千克,27109061
87089120,机油冷却器,265513,个,196273,千克,37093963
87089190,其他散热器；散热器的...,11438207,个,734933,千克,81362643
87089200,机动车辆的消声器、排...,1206177,千克,0,—,168797727
87089310,牵引车拖拉机用离合器...,113621,千克,0,—,6106885
87089320,≥30座的机动客车用...,143180,千克,0,—,8754612
87089330,非公路用自卸车用离合...,1021,千克,0,—,299727
87089340,轻型柴油及汽油货车用...,12991,千克,0,—,1828650
87089350,重型柴油货车用离合器...,94689,千克,0,—,4906647
87089360,品目8705所列车辆...,2510,千克,0,—,254680
87089390,其他机动车辆用离合器...,3824998,千克,0,—,349484835
87089410,牵引车、拖拉机用转向...,9840,千克,0,—,493259
87089420,≥30座的机动客车用...,17889,千克,0,—,1156372
87089430,非公路用自卸车用转向...,2531,千克,0,—,313062
87089440,轻型柴油及汽油货车用...,48109,千克,0,—,3314616
87089450,重型柴油货车用转向盘...,55684,千克,0,—,4435876
87089460,品目8705所列车辆...,2292,千克,0,—,320702
87089490,其他机动车辆用转向盘...,8240320,千克,0,—,853849727
87089500,带充气系统的安全气囊...,2528548,千克,0,—,271224473
87089910,品目8701所列车辆...,122409,千克,0,—,4577909
87089929,≥30座的客车用未列...,7233,千克,0,—,304462
87089939,非公路自卸车用未列名...,14270,千克,0,—,2354944
87089949,轻型货车用为列名零件...,39285,千克,0,—,2799294
87089959,重型货车用未列名零件...,10196,千克,0,—,1954869
87089960,品目8705所列车辆...,13178,千克,0,—,743481
87089991,品目8701至870...,24821,千克,615,个,1838562
87089992,品目8701至870...,716197,千克,0,—,64601786
87089999,品目8701至870...,8829256,千克,0,—,681202349
87091110,电动牵引车,37,辆,0,—,2524379
87091190,其他电动的短距离运货...,51,辆,0,—,891067
87091990,其他短距离运货机动车...,33,辆,0,—,38926
87099000,短距离运货的机动车辆...,10459,千克,0,—,1581555
87111000,往复式内燃机摩托车等...,1,辆,0,—,8902
87112020,往复式内燃机摩托车等...,2,辆,0,—,24320
87112030,往复式内燃机摩托车等...,1,辆,0,—,19267
87112040,往复式内燃机摩托车等...,41,辆,0,—,636463
87112050,往复式内燃机摩托车等...,108,辆,0,—,2334744
87113010,往复式内燃机摩托车等...,1,辆,0,—,29184
87113020,往复式内燃机摩托车等...,20,辆,0,—,609580
87114000,往复式内燃机摩托车等...,88,辆,0,—,5431167
87115000,往复式内燃机摩托车等...,372,辆,0,—,26129612
87119010,电动摩托车及电动助力...,24,辆,0,—,231290
87120020,竞赛型自行车,3143,辆,0,—,15758189
87120030,山地自行车,1608,辆,0,—,6541429
87120041,16、18、20英寸...,667,辆,0,—,421874
87120049,其他越野自行车,2,辆,0,—,5271
87120081,16英寸及以下的未列...,1424,辆,0,—,417670
87120089,其他未列名自行车,443,辆,0,—,654409
87120090,其他非机动脚踏车,5,辆,0,—,51637
87131000,非机械驱动残疾人用车,473,辆,0,—,852284
87139000,其他残疾人用车,84,辆,0,—,488186
87141000,摩托车（包括机器脚踏...,145656,千克,0,—,12146760
87142000,残疾人车辆零件、附件,45400,千克,0,—,3489690
87149100,品目8711至871...,132668,千克,0,—,26973696
87149210,品目8711至871...,16204,千克,0,—,2817258
87149290,品目8711至871...,5894,千克,0,—,787217
87149310,品目8711至871...,25334,千克,0,—,3397453
87149320,品目8711至871...,69305,千克,0,—,9732612
87149390,品目8711至871...,5266,千克,0,—,423781
87149400,品目8711至871...,165078,千克,0,—,29173934
87149500,品目8711至871...,11749,千克,36328,个,1701559
87149610,品目8711至871...,24988,千克,0,—,2267556
87149620,品目8711至871...,341302,千克,0,—,19532004
87149900,品目8711至871...,1056377,千克,0,—,113719098
87150000,婴孩车及其零件,151638,千克,0,—,11623689
87161000,供居住或野营用厢式挂...,11,辆,0,—,1817566
87162000,农用自装或自卸式挂车...,2,辆,0,—,184579
87163990,未列名货运挂车及半挂...,2,辆,0,—,1018236
87164000,未列名挂车及半挂车,10,辆,0,—,15137
87168000,未列名非机械驱动车辆,9238,辆,0,—,16516202
87169000,挂车及半挂车或其他非...,1491972,千克,0,—,37684492
88021100,直升机，空载重量≤2...,14,架,0,—,95989162
88021210,2000kg＜空载重...,2,架,0,—,112954898
88022000,飞机等航空器，空载重...,1300,架,0,—,9530542
88023000,飞机等航空器，200...,14,架,0,—,123903375
88024010,15000kg＜空载...,7,架,0,—,2058792381
88024020,空载重量＞45000...,5,架,0,—,1613768979
88031000,推进器、水平旋翼及其...,1443,千克,0,—,6839641
88032000,起落架及其零件,143121,千克,0,—,224987061
88033000,飞机及直升机的其他零...,187588,千克,0,—,864104322
88039000,航空器、航天器及其运...,1363,千克,0,—,1713161
88040000,降落伞、旋翼降落伞及...,265,千克,0,—,737729
88051000,航空器发射装置和甲板...,0,千克,0,—,15736
88052900,其他地面飞行训练器及...,25482,千克,0,—,66837816
89019041,载重量≤15万吨的机...,1,艘,0,—,58163400
89019050,机动多用途船,2,艘,0,—,441672
89019080,其他机动货运船舶及客...,1,艘,0,—,208475
89019090,其他非机动货运船舶及...,7,艘,0,—,2081510
89020010,机动捕鱼船、加工船等...,1,艘,0,—,4395010
89031000,娱乐或运动用充气快艇...,12,艘,0,—,81387
89039100,帆船，不论是否装有辅...,36,艘,0,—,9150621
89039200,汽艇，装有舷外发动机...,96,艘,0,—,15575949
89039900,未列名娱乐或运动用船...,173,艘,0,—,2044750
89069010,未列名机动船舶，包括...,21,艘,0,—,65856883
89069030,未制成或不完整的船舶...,1,艘,0,—,2588910811
89071000,充气筏,135,艘,0,—,4530679
89079000,未列名浮动结构体,112,个,0,—,1774064
89080000,供拆卸的船舶及其他浮...,8,艘,39331000,千克,37610175
90011000,光纤、光纤束及光缆，...,297669,千克,0,—,241840059
90012000,偏振材料制的片及板,4725781,千克,0,—,1446156531
90013000,隐形眼镜片,25880394,片,0,—,79790989
90014091,玻璃制太阳镜片,915141,片,0,—,7311052
90014099,其他玻璃制眼镜片,595025,片,0,—,1559221
90015010,其他材料制变色镜片,255846,片,0,—,17403829
90015091,其他材料制太阳镜片,3074477,片,0,—,18301847
90015099,其他材料制未列名眼镜...,2612756,片,0,—,42930937
90019010,彩色滤光片,12488,千克,0,—,16045776
90019090,未列名未装配的光学元...,4762156,千克,0,—,1026974471
90021110,制版、缩微及特种照相...,2,千克,56,个,50159
90021120,缩微阅读机用物镜,1,千克,1,个,1487
90021131,单反相机镜头,88323,千克,7109392,个,158502142
90021139,其他照相机用物镜,22599,千克,3058571,个,94243026
90021190,其他照相机、投影仪、...,38756,千克,1782518,个,62418206
90021910,摄影机或放映机用物镜,8781,千克,7823,个,23844171
90021990,未列名物镜,52755,千克,137862386,个,798108121
90022010,照相机用滤色镜,476,千克,1744932,个,1337302
90022090,其他滤色镜,593,千克,140382,个,3290849
90029010,照相机用其他已装配的...,7258,千克,0,—,44536775
90029090,未列名已装配的光学元...,51012,千克,0,—,238043510
90031100,塑料制眼镜架,20904,千克,327992,副,36583324
90031910,金属材料制眼镜架,6156,千克,138425,副,22524867
90031920,天然材料制眼镜架,13,千克,163,副,154285
90031990,未列名材料制眼镜架,3,千克,38,副,3034
90039000,眼镜零件,28979,千克,0,—,30742498
90041000,太阳镜,46787,千克,510485,副,90131215
90049010,变色镜,102,千克,321,副,35969
90049090,未列名矫正视力、护目...,84172,千克,1448218,副,14855422
90051000,双筒望远镜,4956,个,0,—,2652267
90058010,天文望远镜及其他天文...,64,台,0,—,136469
90058090,单筒望远镜、其他光学...,2399,台,0,—,1632328
90059010,天文望远镜及其他天文...,230,千克,0,—,52710
90059090,其他光学望远镜的零件...,4929,千克,0,—,1668493
90063000,水下、航空测量等特种...,4,台,0,—,47114
90064000,一次成相照相机,3832,台,0,—,1493915
90065290,其他使用胶片宽度小于...,32,架,0,—,2787
90065300,其他使用胶片宽度为3...,183268,架,0,—,1505348
90065910,激光照相排版设备,4,台,0,—,356206
90065990,未列名照相机,23,架,0,—,5218
90066100,放电式（电子式）闪光...,343091,个,0,—,3219045
90066910,闪光灯泡,1265604,个,0,—,3116733
90066990,其他照相闪光灯装置,68405,个,0,—,794076
90069120,一次成像照像机用零件...,10139,千克,0,—,2961561
90069191,其他照像机自动调焦组...,8,千克,111,套,27465
90069192,其他照像机用快门组件,217,千克,51746,套,1159406
90069199,其他照像机未列名零件,28598,千克,0,—,14166144
90069900,照相闪光灯装置的零件...,7964,千克,0,—,7862108
90072010,数字式电影放映机,252,台,0,—,38510294
90072090,其他电影放映机,14,台,0,—,9368
90079100,电影摄影机的零件、附...,5786,千克,0,—,550833
90079200,电影放映机的零件、附...,39086,千克,0,—,47693630
90085010,幻灯机,5,台,0,—,3716
90085031,正射投影仪,149,台,0,—,267450
90085039,其他影像投影仪,668,台,0,—,5522693
90085040,照片（电影片除外）放...,4,台,0,—,25850
90089090,其他影像投影仪的零件...,3930,千克,0,—,657621
90101020,特种照相用胶卷或成卷...,2,台,0,—,1615650
90101099,其他照相胶卷或成卷感...,16,台,0,—,146836
90105022,特种照相洗印用其他装...,46,台,0,—,52901060
90105029,其他照相洗印用未列名...,7,台,0,—,524665
90106000,银幕及其他投影屏幕,599,个,0,—,3856978
90109020,特种照相洗印用装置和...,1227,千克,0,—,788914
90109090,其他照相洗印用装置和...,3513,千克,0,—,3486344
90111000,立体显微镜,532,台,0,—,46379463
90112000,缩微照相、电影摄影及...,1112,台,0,—,136821705
90118000,未列名复式光学显微镜,3570,台,0,—,70797044
90119000,复式光学显微镜的零件...,21623,千克,0,—,22946286
90121000,显微镜（光学显微镜除...,182,台,0,—,212026882
90129000,显微镜（光学显微镜除...,1828,千克,0,—,16152538
90131000,武器望远瞄准具;潜望...,683,个,0,—,924350
90132000,激光器，激光二极管除...,1384290,个,0,—,471738359
90138010,放大镜,4621,个,0,—,2015451
90138020,光学门眼,3432,个,0,—,98527
90138030,液晶显示板,193083363,个,28769275,千克,15199859340
90138090,未列名液晶装置和未列...,8893123,个,0,—,145983774
90139010,品目90131000...,5320,千克,0,—,69683744
90139020,编号9013.803...,1212099,千克,0,—,1827935948
90139090,子目9013.80所...,30011,千克,0,—,40673667
90141000,定向罗盘,948740,个,0,—,12858614
90142010,自动驾驶仪,3,个,0,—,500780
90142090,其他航空或航天导航仪...,876718,个,0,—,38131816
90148000,其他导航仪器及装置,40452,个,0,—,46211042
90149010,自动驾驶仪用零件、附...,62,千克,0,—,2013268
90149090,其他导航仪器及装置的...,4217,千克,0,—,17882134
90151000,测距仪,123412,台,0,—,31763129
90152000,经纬仪及视距仪,21,台,0,—,1727444
90153000,水平仪,16924,台,0,—,4778907
90154000,摄影测量用仪器及装置,33,千克,0,—,1360313
90158000,其他大地及水道测量海...,13241,台,0,—,229782236
90159000,品目9015所列仪器...,29876,千克,0,—,32971422
90160010,感量≤0.1毫克的天...,1766,台,9873,千克,14736414
90160090,50毫克≥感量＞0....,4582,台,2508,千克,2665091
90171000,绘图台及绘图机,15,台,0,—,1588746
90172000,其他绘图、划线或数学...,44646,个,0,—,242880
90173000,千分尺、卡尺及量规,30827,个,0,—,12471585
90178000,其他手用测量长度的器...,3073581,个,0,—,7862061
90179000,品目9017所列仪器...,177240,千克,0,—,11065710
90181100,心电图记录仪,20063154,台,7939,千克,9153527
90181210,B型超声波诊断仪,16767,台,1170,千克,9174927
90181291,彩色超声波诊断仪,56936,台,96074,千克,403422516
90181299,未列名超声波扫描装置,419,台,3404,千克,21103474
90181310,成套的核磁共振成像装...,15,套,117191,千克,136709021
90181390,核磁共振成像装置的零...,23053,个,184633,千克,112251430
