商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85045000,其他电感器,15980511912,个,2305339,千克,1399473287
85049011,额定容量≥400MV...,34056,千克,0,—,10321715
85049019,其他变压器的零件,696125,千克,0,—,94555347
85049020,稳压电源及不间断供电...,351486,千克,0,—,157536769
85049090,品目8504所列其他...,1407915,千克,0,—,441176537
85051110,稀土的永磁铁及磁化后...,211757,千克,0,—,94262635
85051190,其他金属永磁铁及磁化...,289134,千克,0,—,121400066
85051900,其他永磁铁及磁化后准...,1216214,千克,0,—,64769470
85052000,电磁联轴节、离合器及...,375943,千克,0,—,64227958
85059010,电磁起重吸盘,1744,个,1085,千克,188697
85059090,电磁铁；电磁或永磁工...,33503700,个,935891,千克,175511724
85061011,扣式碱性锌锰原电池（...,11393494,个,29586,千克,10852375
85061012,圆柱型碱性锌锰原电池...,54947791,个,1015013,千克,40920183
85061019,其他碱性锌锰原电池（...,1452299,个,47678,千克,2524484
85061090,其他二氧化锰原电池（...,28081060,个,439806,千克,17350096
85064000,氧化银原电池（组）,5693777,个,3018,千克,6583002
85065000,锂的原电池及原电池组,74543853,个,338594,千克,133590582
85066000,锌空气的原电池及原电...,9368243,个,14066,千克,8661928
85068000,其他原电池及原电池组,113874,个,1745,千克,1980815
85069010,编码85061000...,25348,千克,0,—,1499685
85069090,其他原电池及原电池组...,80537,千克,0,—,9520405
85071000,用于起动活塞式发动机...,106371,个,1666788,千克,54750503
85072000,其他铅酸蓄电池,452668,个,2380447,千克,62328910
85073000,镍镉蓄电池,91438,个,25804,千克,15757593
85075000,镍氢蓄电池,4946357,个,355582,千克,90848239
85076000,锂离子蓄电池,105172889,个,5927918,千克,2044046950
85078090,未列名蓄电池,32762,个,26041,千克,3505124
85079010,铅酸蓄电池的零件,118442,千克,0,—,6242269
85079090,其他蓄电池的零件,1307222,千克,0,—,253237090
85081100,电动真空吸尘器功率≤...,354122,台,946861,千克,405199894
85081900,其他电动真空吸尘器,3327,台,56668,千克,7638173
85086000,非电动真空吸尘器,25,台,497,千克,182289
85087010,编码85081100...,70522,千克,0,—,16009416
85087090,其他真空吸尘器用零件,38552,千克,0,—,2937812
85094010,水果或蔬菜的榨汁器,6943,台,49693,千克,6920411
85094090,食品研磨机及搅拌器,105191,台,248918,千克,33809753
85098010,地板打蜡机,2668,台,3748,千克,1633892
85098020,厨房废物处理器,6931,台,67863,千克,6659890
85098090,其他家用电动器具,379562,台,160576,千克,66212661
85099000,家用电动器具的零件,186139,千克,0,—,51711984
85101000,电动剃须刀,355397,个,90315,千克,86910327
85102000,电动毛发推剪,46777,个,22095,千克,7133781
85103000,电动脱毛器,6024,个,4610,千克,3810360
85109000,电动剃须刀及电动毛发...,49402,千克,0,—,41851949
85111000,火花塞,5628722,个,239838,千克,129376450
85112010,机车航空器船舶磁电机...,7,个,10,千克,183840
85112090,其他点火磁电机、永磁...,56797,个,19365,千克,1010554
85113010,机车、航空器及船舶用...,894,个,158,千克,602533
85113090,其他分电器、点火线圈,713096,个,155264,千克,34277570
85114010,机车航空器船舶用起动...,114,个,5522,千克,9757057
85114091,输出功率≥132.3...,19257,个,125009,千克,14825905
85114099,其他起动电机及两用起...,141303,个,551610,千克,43295853
85115010,其他机车、航空器及船...,70,个,6186,千克,9895824
85115090,未列名发电机,124978,个,887992,千克,186791663
85118000,内燃机用其他电点火及...,145565,个,26497,千克,7781589
85119010,品目8511供机车、...,414,千克,0,—,7426841
85119090,品目8511所列其他...,1189460,千克,0,—,141417197
85121000,自行车电气照明或视觉...,7903,个,778,千克,607213
85122010,机动车辆用电气照明装...,4047297,个,1196126,千克,729997092
85122090,机动车辆用视觉信号装...,1491429,个,532021,千克,262217872
85123011,机动车辆用喇叭、蜂鸣...,1772358,个,228955,千克,36255545
85123012,机动车辆用防盗报警器,41128,个,5525,千克,4952420
85123019,机动车辆用其他电气音...,69383,个,7610,千克,9981158
85123090,自行车用电气音响信号...,941,个,364,千克,77649
85124000,车辆风挡刮水器、除霜...,211915,个,269532,千克,43713144
85129000,品目8512所列装置...,1178787,千克,0,—,324987437
85131010,手电筒,14157,个,3674,千克,1316084
85131090,其他自供能源的手提式...,28899,个,13098,千克,1757173
85139010,手电筒零件,3081,千克,0,—,1425714
85139090,其他自供能源手提式电...,2795,千克,0,—,4133775
85141010,可控气氛热处理炉,36,台,195360,千克,37921456
85141090,其他工业或实验室用电...,2150,台,800707,千克,256287778
85142000,工业或实验用感应或介...,907,台,35909,千克,19319624
85143000,其他工业或实验室用炉...,86,台,108107,千克,101593086
85144000,其他工业或实验用感应...,340,台,75814,千克,27289750
85149010,炼钢电炉的零件,69773,千克,0,—,15022831
85149090,品目8514所列其他...,83848,千克,0,—,59167696
85151100,钎焊烙铁及焊枪,12014,个,12753,千克,4292346
85151900,其他钎焊机器及装置,1198,台,34324,千克,31490163
85152199,未列名全自动或半自动...,29,台,151166,千克,47218496
85152900,其他电阻焊接机器及装...,126,台,26484,千克,10485829
85153120,电弧焊接机器人,9,台,41335,千克,11457249
85153199,未列名全自动或半自动...,373,台,34473,千克,20548552
85153900,其他电弧焊接机器及装...,365,台,38185,千克,11713325
85158090,未列名焊接机器及装置...,1623,台,205262,千克,192024310
85159000,品目8515所列机器...,41266,千克,0,—,60634029
85161010,电热的储存式热水器,126,个,1656,千克,506298
85161020,电热的快速热水器,674,个,5335,千克,5821732
85161090,其他电热水器,3341,个,18095,千克,3774837
85162100,电气储存式散热器,384,个,2958,千克,423504
85162910,电气土壤加热器,36,个,159,千克,81830
85162920,辐射式电气空间加热器,1566,个,692,千克,245218
85162931,风扇式电气空间加热器,26872,个,112505,千克,43075743
85162932,充液式电气空间加热器,3627,个,46089,千克,1727953
85162939,其他对流式电气空间加...,1927,个,1054,千克,2250734
85162990,未列名电气空间加热器,11890,个,29856,千克,11733922
85163100,电吹风机,58538,个,107277,千克,85000263
85163200,其他电热理发器具,49514,个,38726,千克,24790908
85163300,电热干手器,20,个,84,千克,21004
85164000,电熨斗,5168,个,8912,千克,4155623
85165000,微波炉,5087,个,92888,千克,8314778
85166010,电磁炉,624,个,5504,千克,2414932
85166030,电饭锅,31310,个,175027,千克,27519791
85166040,电炒锅,373,个,1547,千克,204334
85166050,电烤箱,6215,个,217796,千克,22878810
85166090,其他电炉；电锅、电热...,38303,个,401975,千克,110003396
85167110,滴液式咖啡机,207,个,826,千克,232609
85167120,蒸馏渗滤式咖啡机,277,个,2075,千克,451819
85167130,泵压式咖啡机,37509,个,203122,千克,38138987
85167190,其他电咖啡机或茶壶,10688,个,27347,千克,5636529
85167210,家用自动面包机,200,个,407,千克,128655
85167220,片式烤面包机（多士炉...,2626,个,5852,千克,1053767
85167290,其他电热烤面包器,2774,个,4169,千克,135651
85167910,电热饮水机,346,台,2841,千克,897235
85167990,未列名电热器具,29965,个,73432,千克,15953307
85168000,加热电阻器,7243328,个,416778,千克,255103536
85169010,土壤加热器及加热电阻...,25726,千克,0,—,5264257
85169090,品目8516所列其他...,462554,千克,0,—,111151861
85171100,无绳电话机,1827,台,913,千克,337921
85171210,手持（包括车载）式无...,422166,台,58414,千克,162910689
85171220,对讲机,24915,台,22539,千克,32504359
85171290,其他无线网络的电话机,115,台,713,千克,629108
85171800,其他电话机,6934,台,9746,千克,5009680
85176110,移动通信基站,603,台,14339,千克,12046010
85176190,其他基站,55,台,6869,千克,5823961
85176211,局用电话交换机；长途...,308,台,2038,千克,723381
85176212,移动通信交换机,3,台,283,千克,376883
85176219,其他电话交换机,619,台,8988,千克,5230581
85176221,光端机及脉冲编号调制...,194,台,4995,千克,10378795
85176222,波分复用光传输设备,82159,台,409,千克,8701506
85176229,其他光通讯设备,32183,台,31183,千克,111529283
85176231,通信网络时钟同步设备,710,台,418,千克,8108259
85176232,以太网络交换机,164309,台,319325,千克,437622807
85176233,IP电话信号转换设备,34648,台,52796,千克,53614818
85176234,调制解调器,7402,台,1129,千克,10505279
85176235,集线器,14318,台,9656,千克,11348525
85176236,路由器,69212,台,74915,千克,79190787
85176237,有线网络接口卡,314053,台,44245,千克,400906591
85176239,未列名有线数字通讯设...,258001,台,98676,千克,321490016
85176292,无线网络接口卡,4598937,台,61060,千克,357094270
85176293,无限接入固定台,410,台,572,千克,1124269
85176294,无线耳机、无线耳塞,346102,个,112751,千克,166275332
85176299,其他接收、转换并且发...,30677878,台,301247,千克,1865704429
85176910,其他发送接收声音/图...,147335,台,35309,千克,70454440
85176990,其他发送接收声音/图...,70869,台,23306,千克,17886048
85177010,数字式程控电话或电报...,72456,千克,0,—,24389096
85177020,光端机及脉冲编号调制...,896,千克,0,—,1969381
85177030,手持式无线电话机的零...,2629111,千克,0,—,14130434841
85177040,对讲机的零件（天线除...,1630,千克,0,—,1894233
85177060,光通信设备的激光收发...,24832,千克,0,—,514041076
85177070,品目8517所列设备...,153087,千克,0,—,250581216
85177090,品目8517所列设备...,1587552,千克,0,—,3879601716
85181000,传声器（麦克风）及其...,184938912,个,81484,千克,416617904
85182100,单喇叭音箱,837907,个,446838,千克,66747809
85182200,多喇叭音箱,118257,个,562109,千克,100911405
85182900,其他扬声器,40915291,个,959951,千克,271837717
85183000,耳机、耳塞（无线耳机...,27947207,个,560258,千克,1226166097
85184000,音频扩大器,157769,台,143596,千克,110656235
85185000,电气扩音机组,61,套,3876,千克,1038744
85189000,品目8518所列货品...,1233607,千克,0,—,532847321
85193000,转盘（唱机唱盘）,4779,台,11907,千克,2950598
85198121,激光唱机，未装有声音...,2537,台,8725,千克,2106100
85198131,有声音重放装置的闪速...,21546,台,6953,千克,11767582
85198139,其他使用半导体媒体的...,1139,台,2488,千克,3070468
85198910,不带录制装置的其他唱...,3911,台,14516,千克,604503
85198990,其他声音录制或重放设...,4239,台,26713,千克,5114923
85211011,广播级磁带型录像机,1,台,25,千克,379
85211019,其他磁带型录像机,2,台,49,千克,5122
85219012,数字化视频光盘（DV...,12652,台,11973,千克,14228588
85219019,其他激光视盘机,3494,台,4499,千克,2025121
85219090,未列名视频信号录制或...,274603,台,281461,千克,300408620
85221000,拾音头,33668,个,58,千克,373895
85229010,转盘或唱机的零件、附...,77092,千克,0,—,7556860
85229021,走带机构（机芯），不...,6525,千克,0,—,880640
85229022,磁头,98660,个,314,千克,1221510
85229023,磁头零件,2,千克,0,—,3798
85229029,盒式磁带录音机或放声...,11,千克,0,—,48688
85229031,激光视盘机的机芯,79938,千克,0,—,51492524
85229039,其他视频信号录制或重...,97348,千克,0,—,43966259
85229091,车载音频转播器或发射...,15,台,1,千克,1417
85229099,品目8519或852...,39990,千克,0,—,10024305
85232110,未录制磁条卡,3324168,个,22099,千克,107870564
85232120,已录制磁条卡,17755,个,149,千克,62610
85232911,未录制磁盘,19406505,个,321549,千克,278524185
85232919,已录制磁盘,43144,个,857,千克,4371911
85232921,未录制的宽度≤4mm...,138533,盘,13,千克,203739
85232922,未录制4mm＜宽度≤...,3704,盘,1068,千克,1185289
85232923,未录制的宽度＞6.5...,90584,盘,29727,千克,22266813
85234100,未录制光学媒体,9695051,张,163430,千克,36626707
85234910,已录制仅用于重放声音...,92247,张,10618,千克,921068
85234920,已录制用于重放声音、...,452183,张,10894,千克,1528506702
85234990,已录制其他光学媒体,13212,张,3784,千克,594718
85235110,未录制固态非易失性存...,22892993,个,86546,千克,757597400
85235120,已录制固态非易失性存...,1374948,个,36840,千克,213107640
85235210,未录制“智能卡”,149428316,个,77778,千克,110524348
85235290,已录制“智能卡”,822972952,个,50280,千克,134172528
85235910,未录制半导体媒体,10095712,个,5700,千克,9431209
85235920,已录制半导体媒体,1489134,个,12974,千克,2636514
85238011,已录制唱片,785,张,158,千克,34979
85238019,未录制唱片,4,张,4,千克,1512
85238021,其他8471用录制信...,193,张,22,千克,34847
85238029,其他8471用录制信...,2,张,0,千克,34592
85238091,未列名录制声音或其他...,174001,张,92,千克,247716
85255000,无线电广播、电视发送...,2,台,1,千克,196
85256010,卫星地面站设备,13,台,735,千克,1055732
85256090,其他装有接收装置的发...,3088,台,4160,千克,4750995
85258011,特种用途的电视摄像机,4271,台,3833,千克,64281589
85258012,非特种用途的广播级电...,24,台,117,千克,2425381
85258013,非特种用途的其他类型...,6564133,台,64962,千克,626468621
85258021,特种用途的数字照相机,653,台,1450,千克,27206261
85258022,非特种用途的单镜头反...,26224,台,44085,千克,133644749
85258025,非特种用途的其他可换...,34098,台,33910,千克,145459225
85258029,非特种用途的其他类型...,30652,台,14655,千克,58820732
