商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85446014,电缆，110kV＜额...,690,千克,502,米,1229598
85446019,电缆，额定电压＞22...,11063,千克,16941,米,1637592
85446090,未列名电导体，额定电...,65611,千克,0,—,16447901
85447000,由每根被覆光纤组成的...,362902,千克,17662346,米,122578752
85451100,炉用碳电极,31,千克,0,—,62592
85451900,其他碳电极,2868,千克,0,—,12308831
85452000,碳刷,97551,千克,0,—,54022775
85459000,其他电气设备用石墨或...,81013,千克,0,—,19355978
85461000,玻璃制的绝缘子,74,千克,0,—,141955
85462010,输变电线路绝缘瓷套管,123176,千克,0,—,30986281
85462090,其他陶瓷制的绝缘子,1406,千克,0,—,2245188
85469000,其他绝缘子,296326,千克,0,—,155533028
85471000,陶瓷制绝缘零件,124859,千克,0,—,70447844
85472000,塑料制绝缘零件,855217,千克,0,—,229925186
85479010,内衬绝缘材料的贱金属...,15632,千克,0,—,8674282
85479090,未列名的电气机器、器...,67459,千克,0,—,36130367
85480000,机器或设备的本章其他...,486290,千克,0,—,1078972680
86021090,其他柴油电力铁道机车,7,辆,371000,千克,7986174
86029000,其他铁道机车；机车煤...,1,辆,8178,千克,2440606
86040011,隧道限界检查车,2,辆,130,千克,470700
86040012,钢轨在线打磨列车,1,辆,17592,千克,16833740
86040099,其他铁道或电车道用的...,1,辆,261519,千克,47793433
86071100,铁道或电车道用的机车...,2,套,5950,千克,2575165
86071200,铁道或电车道用的机车...,8,套,7828,千克,2176114
86071910,铁道或电车道用的机车...,860,根,387641,千克,19016016
86071990,铁道或电车道用的机车...,4977187,千克,0,—,133884365
86072100,铁道或电车道用的机车...,454375,千克,0,—,48644708
86072900,铁道或电车道用的机车...,95243,千克,0,—,10818753
86073000,铁道或电车道用的机车...,136463,千克,0,—,30986518
86079100,铁道或电车道用机车的...,86439,千克,0,—,25657949
86079910,铁道或电车道用其他车...,12731,千克,0,—,701564
86079990,铁道或电车道用其他车...,251567,千克,0,—,44743999
86080010,轨道自动计轴设备,9,千克,1,台,77392
86080090,轨道固定装置和机械交...,8705,千克,0,—,4149211
86090012,20英尺罐式集装箱,72,个,305455,千克,38872686
86090019,其他20英尺集装箱,98,个,232563,千克,4814570
86090021,40英尺保温式集装箱,1,个,5047,千克,634158
86090022,40英尺罐式集装箱,1,个,23836,千克,8834798
86090029,其他40英尺集装箱,6,个,44650,千克,903802
86090090,其他集装箱（包括运输...,4,个,1673,千克,690456
87012100,仅装有压燃式活塞内燃...,13,辆,114589,千克,6077085
87012900,其他半挂车用的公路牵...,1,辆,5560,千克,388171
87013000,履带式牵引车、拖拉机,2,辆,4932,千克,1160275
87019290,18千瓦＜发动机功率...,5,辆,32950,千克,5820290
87019490,75千瓦＜发动机功率...,1,辆,10750,千克,2139639
87019510,发动机功率＞130千...,1,辆,9175,千克,827078
87029030,其他机动客车，10≤...,106,辆,261660,千克,24346625
87031011,全地形车,30,辆,24787,千克,3892453
87031019,其他高尔夫球机动车及...,19,辆,9793,千克,1201000
87031090,雪地行走专用机动车,29,辆,7334,千克,3180499
87032190,仅装有点燃式活塞内燃...,40,辆,2110,千克,820045
87032230,仅装有点燃式活塞内燃...,710,辆,1014276,千克,91061481
87032240,仅装有点燃式活塞内燃...,71,辆,79335,千克,10101099
87032250,仅装有点燃式活塞内燃...,5,辆,7790,千克,423331
87032341,仅装有点燃式活塞内燃...,20214,辆,33493447,千克,3697721693
87032342,仅装有点燃式活塞内燃...,6834,辆,15629686,千克,2578232977
87032343,仅装有点燃式活塞内燃...,5769,辆,11153153,千克,1344039446
87032351,仅装有点燃式活塞内燃...,635,辆,1026251,千克,142199521
87032352,仅装有点燃式活塞内燃...,1745,辆,4101003,千克,433379751
87032353,仅装有点燃式活塞内燃...,1860,辆,3465060,千克,331364046
87032361,仅装有点燃式活塞内燃...,4927,辆,10627302,千克,2810752060
87032362,仅装有点燃式活塞内燃...,5364,辆,13544970,千克,3304478942
87032363,仅装有点燃式活塞内燃...,1422,辆,3204938,千克,757330485
87032411,仅装有点燃式活塞内燃...,178,辆,374656,千克,203597802
87032412,仅装有点燃式活塞内燃...,878,辆,2151458,千克,522831068
87032413,仅装有点燃式活塞内燃...,112,辆,264278,千克,121617997
87032421,仅装有点燃式活塞内燃...,108,辆,248574,千克,185890036
87032422,仅装有点燃式活塞内燃...,54,辆,150806,千克,141621411
87032423,仅装有点燃式活塞内燃...,114,辆,273424,千克,112035704
87033211,仅装有压燃式活塞内燃...,4,辆,9200,千克,1689194
87033213,仅装有压燃式活塞内燃...,39,辆,100620,千克,19763771
87033229,仅装有压燃式活塞内燃...,2,辆,5856,千克,1392021
87033312,仅装有压燃式活塞内燃...,324,辆,849606,千克,222388082
87033313,仅装有压燃式活塞内燃...,4,辆,8610,千克,1269401
87033322,仅装有压燃式活塞内燃...,12,辆,30200,千克,4933140
87034023,同时装有点燃式活塞内...,2,辆,3344,千克,359676
87034031,同时装有点燃式活塞内...,99,辆,150975,千克,16446409
87034041,同时装有点燃式活塞内...,6137,辆,10556370,千克,1099019475
87034042,同时装有点燃式活塞内...,659,辆,1676810,千克,275042205
87034043,同时装有点燃式活塞内...,7166,辆,15134172,千克,2341049740
87034061,同时装有点燃式活塞内...,69,辆,151930,千克,28241004
87034062,同时装有点燃式活塞内...,65,辆,172540,千克,33354612
87036031,同时装有点燃式活塞内...,2,辆,3991,千克,13054459
87036032,同时装有点燃式活塞内...,232,辆,558749,千克,98813363
87036043,同时装有点燃式活塞内...,117,辆,250255,千克,36730983
87036051,同时装有点燃式活塞内...,32,辆,65632,千克,41973405
87036052,同时装有点燃式活塞内...,19,辆,51375,千克,15108731
87036053,同时装有点燃式活塞内...,67,辆,178675,千克,41286028
87036061,同时装有点燃式活塞内...,41,辆,105027,千克,55937199
87036062,同时装有点燃式活塞内...,1,辆,2785,千克,1046003
87036063,同时装有点燃式活塞内...,27,辆,70335,千克,29173073
87036071,同时装有点燃式活塞内...,23,辆,43821,千克,59578645
87038000,仅装有驱动电动机的主...,795,辆,2183070,千克,501865332
87041090,其他非公路用货运机动...,3,辆,96372,千克,5215057
87042100,"仅装有柴油发动机,车...",2,辆,4960,千克,707078
87042230,"仅装有柴油发动机,车...",12,辆,46341,千克,8085967
87042240,"仅装有柴油发动机,车...",20,辆,114755,千克,11905829
87042300,"仅装有柴油发动机,车...",88,辆,896058,千克,80461184
87043100,仅装有点燃式活塞内燃...,242,辆,530770,千克,72492274
87043230,仅装有点燃式活塞内燃...,2,辆,6880,千克,867125
87043240,仅装有点燃式活塞内燃...,4,辆,13760,千克,1734251
87045100,同时装有点燃式活塞内...,2,辆,4650,千克,901920
87046000,仅装有驱动电动机的其...,3,辆,9233,千克,2475921
87051023,最大起重量＞100吨...,1,辆,139931,千克,11783618
87053090,其他机动救火车,8,辆,166868,千克,59496617
87059070,道路（包括跑道）扫雪...,1,辆,18315,千克,2783306
87059099,未列名特殊用途的机动...,6,辆,780,千克,450506
87060030,装有发动机的座位≥3...,148,台,972245,千克,83375641
87071000,机动小客车的车身（包...,31,台,11518,千克,2355611
87079090,品目8701、870...,46,台,33694,千克,7315684
87081000,缓冲器（保险杠）及其...,882427,千克,0,—,183134819
87082100,座椅安全带,182350,千克,0,—,32856576
87082211,电动天窗,13852,千克,1124,套,3464777
87082290,未列名的本章子目注释...,251914,千克,20465,套,46425749
87082930,车窗玻璃升降器,7251,千克,0,—,2184229
87082951,车辆侧围,22216,千克,0,—,7047456
87082952,车门,336282,千克,17585,个,68666991
87082953,发动机罩盖,299936,千克,0,—,40597023
87082954,车辆前围,29811,千克,0,—,1277289
87082955,行李箱盖（或背门）,109136,千克,0,—,20508440
87082956,车辆后围,14925,千克,0,—,661082
87082957,翼子板（或叶子板）,103630,千克,0,—,24842030
87082959,其他车身覆盖件,883877,千克,0,—,47928747
87082990,车身（包括驾驶室）的...,17621468,千克,0,—,1919135515
87083010,装在蹄片上的制动摩擦...,1419627,千克,0,—,128646905
87083021,牵引车、拖拉机、非公...,975,千克,0,—,438115
87083029,其他车辆用防抱死制动...,21853,千克,0,—,14550934
87083091,牵引车、拖拉机用其他...,34261,千克,0,—,3190685
87083092,≥30座的机动客车用...,181633,千克,0,—,19770590
87083093,非公路用自卸车用其他...,12663,千克,0,—,2720264
87083094,轻型柴油及汽油货车用...,13577,千克,0,—,1672626
87083095,重型柴油货车用其他制...,45868,千克,0,—,2859991
87083096,品目87.05所列车...,1865,千克,0,—,366696
87083099,未列名机动车辆用其他...,4192973,千克,42719996,个,635013152
87084010,牵引车、拖拉机用变速...,67351,个,271517,千克,27467549
87084020,≥30座的机动客车用...,12354,个,486635,千克,91078098
87084030,非公路用自卸车用变速...,11332,个,247754,千克,62874585
87084040,轻型柴油及汽油货车用...,86829,个,341653,千克,40926501
87084050,重型柴油货车用变速箱...,19364,个,59998,千克,8376792
87084060,品目87.05所列车...,38845,个,160950,千克,37080544
87084091,品目87.03所列车...,34035808,个,25281089,千克,3263889646
87084099,未列名机动车辆用变速...,5586646,个,824192,千克,83755667
87085071,牵引车、拖拉机用装有...,9570,个,297193,千克,18150441
87085072,≥30座的机动客车用...,2215,个,192561,千克,12351576
87085073,非公路用自卸车用装有...,1634,个,134919,千克,9004946
87085074,轻型柴油及汽油货车用...,3612,个,36832,千克,2111083
87085075,重型柴油货车用装有差...,17360,个,45659,千克,2648044
87085076,品目8705所列车辆...,175,个,131187,千克,8222528
87085079,其他机动车辆用装有差...,2973507,个,5619259,千克,610654182
87085081,牵引车、拖拉机用非驱...,46807,千克,0,—,1196138
87085082,≥30座的机动客车用...,77670,千克,0,—,5202280
87085083,非公路用自卸车用非驱...,851,千克,0,—,110329
87085084,轻型柴油及汽油货车用...,219,千克,0,—,20316
87085085,重型柴油货车用非驱动...,263,千克,0,—,13551
87085086,品目8705所列车辆...,26148,千克,0,—,1281683
87085089,其他机动车辆用非驱动...,266877,千克,240016,个,12171273
87087010,品目8701所列车辆...,115603,千克,0,—,3028220
87087020,≥30座的客车用车轮...,7125,千克,0,—,632803
87087030,非公路自卸车用车轮及...,18025,千克,0,—,896059
87087040,轻型柴油及汽油货车用...,2162,千克,0,—,180797
87087050,重型柴油型货车用车轮...,13619,千克,0,—,545339
87087060,品目8705所列车辆...,28633,千克,0,—,3247847
87087091,铝合金制的未列名机动...,538915,千克,0,—,34638555
87087099,非铝合金制未列名机动...,216678,千克,0,—,11672552
87088010,品目8703所列车辆...,5649400,千克,0,—,571733077
87088090,其他机动车辆的悬挂系...,109436,千克,0,—,9526810
87089110,水箱散热器,56681,个,136087,千克,20217240
87089120,机油冷却器,106402,个,57964,千克,12316061
87089190,其他散热器；散热器的...,3146033,个,619928,千克,65795638
87089200,机动车辆的消声器、排...,378247,千克,0,—,236604427
87089310,牵引车拖拉机用离合器...,110301,千克,0,—,13316968
87089320,≥30座的机动客车用...,2521,千克,0,—,263197
87089330,非公路用自卸车用离合...,2548,千克,0,—,1241076
87089340,轻型柴油及汽油货车用...,37146,千克,0,—,2020278
87089350,重型柴油货车用离合器...,129431,千克,0,—,6915860
87089360,品目8705所列车辆...,10775,千克,0,—,649398
87089390,其他机动车辆用离合器...,2999789,千克,0,—,299306150
87089410,牵引车、拖拉机用转向...,11562,千克,0,—,1252362
87089420,≥30座的机动客车用...,5154,千克,0,—,1121122
87089430,非公路用自卸车用转向...,6185,千克,0,—,1578881
87089440,轻型柴油及汽油货车用...,1686,千克,0,—,239112
87089450,重型柴油货车用转向盘...,12271,千克,0,—,1890143
87089460,品目8705所列车辆...,1196,千克,0,—,227982
87089490,其他机动车辆用转向盘...,4429566,千克,0,—,591515977
87089500,带充气系统的安全气囊...,2434538,千克,0,—,257586822
87089910,品目8701所列车辆...,641896,千克,0,—,43693912
87089929,≥30座的客车用未列...,16750,千克,0,—,1062331
87089939,非公路自卸车用未列名...,108487,千克,0,—,8904598
87089949,轻型货车用未列名零件...,10873,千克,0,—,525357
87089959,重型货车用未列名零件...,1183,千克,0,—,219390
87089960,品目8705所列车辆...,11342,千克,0,—,899491
87089991,品目8701至870...,1725545,千克,7657,个,86352044
87089992,品目8701至870...,629897,千克,0,—,70871413
87089999,品目8701至870...,7473902,千克,0,—,926903415
87091110,电动牵引车,1,辆,800,千克,448390
87091990,其他短距离运货机动车...,1,辆,14620,千克,1699676
