商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,351,个,20,千克,130387.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",60372,个,21267,千克,9687785.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3319226,个,19062,千克,14356339.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,110249,千克,0,?,62561104.0
85361000,熔断器，线路电压≤1000V,503189085,个,699508,千克,295089714.0
85362000,自动断路器，线路电压≤1000V,2809651,个,401642,千克,146922420.0
85363000,其他电路保护装置，线路电压≤1000V,109269085,个,129699,千克,324810734.0
85364110,继电器，线路电压≤36V,103386934,个,582085,千克,334089503.0
85364190,继电器，36V≤线路电压≤60V,433842,个,23893,千克,12094961.0
85364900,继电器，60V＜线路电压≤1000V,7177852,个,296395,千克,172364152.0
85365000,开关，线路电压≤1000V,668090989,个,1026468,千克,937620737.0
85366100,灯座，线路电压≤1000V,1657046,个,11868,千克,3900416.0
85366900,插头及插座，线路电压≤1000V,225732787,个,532927,千克,333045202.0
85367000,光导纤维、光导纤维束或光缆用连接器,33846,千克,0,?,115811429.0
85369011,工作电压不超过36伏的接插件,4564722,千克,0,?,3256729487.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1615064,千克,0,?,760618762.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1056258,千克,0,?,688855556.0
85371011,用于电压≤1000V线路的可编程序控制器,229020,个,237952,千克,384900190.0
85371019,用于电压≤1000V线路的其他数控装置,64107,个,161568,千克,179603070.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6666074,个,2660154,千克,2594940548.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,24,台,12937,千克,18405382.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,344140,千克,0,?,235074185.0
85381010,品目85372010所列货品的零配件,449,千克,0,?,566594.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,53508,千克,0,?,14433735.0
85389000,品目8535、8536或8537所列装置的其他零件,5765443,千克,0,?,1977044171.0
85391000,封闭式聚光灯,15915,只,646,千克,983302.0
85392110,科研、医疗专用卤钨灯,92159,只,1984,千克,5172914.0
85392120,火车、航空器及船舶用卤钨灯,7773,只,421,千克,834091.0
85392130,机动车辆用卤钨灯,1601355,只,32804,千克,12181213.0
85392190,其他卤钨灯,412376,只,6552,千克,28587384.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,67,只,7,千克,23004.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,1422,只,851,千克,328375.0
85392910,科研、医疗专用未列名白炽灯泡,362,只,34,千克,391068.0
85392920,火车、航空器及船舶用未列名白炽灯泡,66042,只,460,千克,958192.0
85392930,机动车辆用未列名白炽灯泡,10590188,只,41316,千克,10487440.0
85392991,≤12V的未列名白炽灯泡,252206,只,570,千克,349365.0
85392999,未列名白炽灯泡,113918,只,667,千克,359724.0
85393110,科研、医疗专用热阴极荧光灯,27,只,10,千克,58452.0
85393120,火车、航空器及船舶用热阴极荧光灯,8453,只,1398,千克,573909.0
85393191,紧凑型热阴极荧光灯,2612,只,513,千克,137375.0
85393199,其他热阴极荧光灯,80525,只,8679,千克,1825587.0
85393230,钠蒸气灯,200,只,2,千克,6400.0
85393240,汞蒸气灯,56467,只,5811,千克,37029257.0
85393290,其他金属卤化物灯,22735,只,2348,千克,6098242.0
85393910,其他科研、医疗专用放电灯管,4887,只,592,千克,4668360.0
85393920,其他火车、航空器及船舶用放电灯管,2519,只,6304,千克,4397684.0
85393990,未列名放电灯管,984021,只,12023,千克,45911027.0
85394100,弧光灯,27763,只,2292,千克,13733912.0
85394900,紫外线灯管或红外线灯泡,589438,只,63098,千克,85186842.0
85395100,发光二极管（LED）模块,94803040,个,20622,千克,106288738.0
85395210,发光二极管（LED）灯泡,4463449,只,14935,千克,15519889.0
85395220,发光二极管（LED）灯管,7603,只,4676,千克,4603766.0
85399010,发光二极管（LED）模块的零件,29,千克,0,?,89302.0
85399090,品目85.39所列其他货品的零件,38168,千克,0,?,28281897.0
85402090,变像管及图像增强管；其他光阴极管,191,只,887,千克,3082837.0
85406090,未列名阴极射线管,45,只,2,千克,40239.0
85407100,磁控管,194696,只,124078,千克,25940861.0
85407910,速调管,17,只,1648,千克,5762714.0
85407990,其他微波管,1,只,10,千克,106461.0
85408100,接收管或放大管,35442,只,1384,千克,4188391.0
85408900,未列名热电子管、冷阴极管,137497,只,3407,千克,30674520.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,26096,千克,0,?,6868360.0
85411000,二极管，但光敏二极管或发光二极管除外,14056790127,个,726109,千克,1793463300.0
85412100,耗散功率＜1瓦的晶体管,5296987199,个,188307,千克,811741089.0
85412900,耗散功率≥1瓦的晶体管,3525843015,个,1462390,千克,5282867332.0
85413000,半导体开关元件等,167200189,个,103107,千克,145973365.0
85414100,发光二极管(LED),12619421346,个,292169,千克,2966310488.0
85414200,未装在组件内或组装成块的光电池,77599174,个,822712,千克,146713082.0
85414300,已装在组件内或组装成块的光电池,1116133,个,6574357,千克,190048375.0
85414900,其他光敏半导体器件,1286148304,个,425598,千克,934801124.0
85415111,检测湿度、气压及其组合指标的传感器,139553,个,117,千克,1244341.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,4801068,个,1872,千克,22600936.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1233506,个,10418,千克,17240062.0
85415119,其他传感器,50305130,个,3095,千克,37386152.0
85415121,半导体基电动机,473,个,0,千克,2790.0
85415129,其他执行器,42116,个,112,千克,16666586.0
85415130,振荡器,3875353,个,148,千克,2871858.0
85415140,谐振器,41121585,个,697,千克,49953907.0
85415900,其他半导体器件,2413282169,个,126692,千克,332527186.0
85416000,已装配的压电晶体,3440620644,个,81990,千克,1900544022.0
85419000,品目8541所列货品的零件,315653,千克,0,?,1957621446.0
85423111,具有变流功能的半导体模块,24012959,个,27850,千克,535772911.0
85423119,其他用作处理器及控制器的多元件集成电路,174020493,个,64760,千克,11540280400.0
85423190,其他用作处理器及控制器的集成电路,12235739947,个,1720181,千克,94635425487.0
85423210,用作存储器的多元件集成电路,87331888,个,30703,千克,4654962189.0
85423290,其他用作存储器的集成电路,3521196450,个,707124,千克,51176112324.0
85423310,用作放大器的多元件集成电路,290397089,个,18598,千克,2790542848.0
85423390,其他用作放大器的集成电路,2854675971,个,181696,千克,3853677737.0
85423910,其他多元件集成电路,840808205,个,205925,千克,3550443862.0
85423990,其他集成电路,26475019992,个,1711332,千克,49193187252.0
85429000,集成电路的零件,646248,千克,0,?,514444755.0
85431000,粒子加速器,9,台,82382,千克,25690096.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6451,台,21700,千克,100581442.0
85432090,其他信号发生器,66750,台,7933,千克,110803016.0
85433000,电镀、电解或电泳设备及装置,3200,台,323654,千克,111137701.0
85434000,电子烟及类似的个人电子雾化设备,306,台,67,千克,109025.0
85437091,金属、矿藏探测器,5882,台,45013,千克,25396905.0
85437092,高、中频放大器,2284399,台,29348,千克,154030168.0
85437093,电篱网激发器,33,台,66,千克,99474.0
85437099,未列名具有独立功能的电气设备及装置,46752551,台,953162,千克,2117733484.0
85439010,粒子加速器零件,19885,千克,0,?,11018910.0
85439021,＜1500MHz的通用信号发生器的零件,466,千克,0,?,2370209.0
85439029,其他信号发生器零件,635,千克,0,?,3147929.0
85439030,金属、矿藏探测器零件,1610,千克,0,?,5046679.0
85439040,高、中频放大器零件,4761,千克,0,?,8595996.0
85439090,品目8543所列其他设备及装置的零件,634155,千克,0,?,326867607.0
85441100,铜制绕组电线,1047690,千克,5154933241,米,140802337.0
85441900,其他绕组电线,21587,千克,65728499,米,6078745.0
85442000,同轴电缆及其他同轴电导体,752900,千克,0,?,167586921.0
85443020,机动车辆用点火布线组及其他布线组,1483572,千克,0,?,367306408.0
85443090,其他车，航空器，船用点火布线组及其他布线组,17864,千克,0,?,54123817.0
85444211,有接头电缆，额定电压≤80V,1484083,千克,45481364,米,802377775.0
85444219,其他有接头电导体，额定电压≤80V,591628,千克,0,?,307582178.0
85444221,有接头电缆，80V＜额定电压≤1000V,480644,千克,4845451,米,151445394.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,487017,千克,0,?,175010461.0
85444911,其他电缆，额定电压≤80V,1138865,千克,33135765,米,149023773.0
85444919,其他电导体，额定电压≤80V,3648270,千克,0,?,282971500.0
85444921,其他电缆，80V＜额定电压≤1000V,1240621,千克,8862712,米,149356028.0
85444929,其他电导体，80V＜额定电压≤1000V,966265,千克,0,?,125127083.0
85446012,电缆，1kV＜额定电压≤35kV,1126904,千克,161365,米,175962060.0
85446013,电缆，35kV＜额定电压≤110kV,14999,千克,24804,米,6661818.0
85446014,电缆，110kV＜额定电压≤220kV,853,千克,760,米,1521701.0
85446019,电缆，额定电压＞220kV,2509,千克,1649,米,654367.0
85446090,未列名电导体，额定电压＞1000V,37122,千克,0,?,11575967.0
85447000,由每根被覆光纤组成的光缆，,658332,千克,12466644,米,119658817.0
85451100,炉用碳电极,212,千克,0,?,158813.0
85451900,其他碳电极,1547014,千克,0,?,80160851.0
85452000,碳刷,85569,千克,0,?,46236238.0
85459000,其他电气设备用石墨或碳精制品,106689,千克,0,?,21762079.0
85461000,玻璃制的绝缘子,48,千克,0,?,18789.0
85462010,输变电线路绝缘瓷套管,149661,千克,0,?,33994644.0
85462090,其他陶瓷制的绝缘子,4969,千克,0,?,2262371.0
85469000,其他绝缘子,201244,千克,0,?,55829496.0
85471000,陶瓷制绝缘零件,179419,千克,0,?,86635997.0
85472000,塑料制绝缘零件,987495,千克,0,?,268567169.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14110,千克,0,?,6445208.0
85479090,未列名的电气机器、器具或设备用绝缘配件,70100,千克,0,?,46545069.0
85480000,机器或设备的本章其他品目未列名的电气零件,441076,千克,0,?,748397065.0
86021090,其他柴油电力铁道机车,1,辆,15852,千克,3498012.0
86029000,其他铁道机车；机车煤水车,4,辆,27001,千克,8272837.0
86040099,其他铁道或电车道用的维修或服务车,1,辆,62000,千克,7136000.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,2,套,1400,千克,37224.0
86071910,铁道或电车道用的机车或其他车辆的轴,1243,根,497435,千克,20048297.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,5221438,千克,0,?,124815387.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,478417,千克,0,?,72830948.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,49425,千克,0,?,7638068.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,204172,千克,0,?,28024115.0
86079100,铁道或电车道用机车的其他零件,65682,千克,0,?,13735472.0
86079990,铁道或电车道用其他车辆的未列名零件,123011,千克,0,?,26815604.0
86080010,轨道自动计轴设备,1035,千克,3,台,1491331.0
86080090,轨道固定装置和机械交通管理等设备及零附件,14202,千克,0,?,3264307.0
86090012,20英尺罐式集装箱,53,个,229235,千克,24720546.0
86090019,其他20英尺集装箱,5,个,18630,千克,1559360.0
86090090,其他集装箱（包括运输液体的集装箱）,46,个,21865,千克,2020867.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,265,辆,1989662,千克,111868097.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,6,辆,39024,千克,2501792.0
87019510,发动机功率＞130千瓦的其他拖拉机,115,辆,1267343,千克,122109051.0
87019590,发动机功率＞130千瓦的其他牵引车,1,辆,17060,千克,4071860.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,15,辆,52050,千克,7701960.0
87029030,其他机动客车，10≤座≤19,28,辆,69735,千克,6165326.0
87031011,全地形车,51,辆,28976,千克,10018806.0
87031019,其他高尔夫球机动车及类似机动车辆,4,辆,1846,千克,157431.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,3,辆,2920,千克,358908.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,10,辆,686,千克,212253.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1042,辆,1474272,千克,180440611.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,30,辆,35971,千克,3611001.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,258,辆,396650,千克,47305666.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13866,辆,22695030,千克,2783131694.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5617,辆,12267252,千克,2051031991.0
