商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258931,其他特种用途的视频摄录一体机,309,台,1085,千克,9326073.0
85258932,非特种用途的广播级视频摄录一体机,376,台,817,千克,12764227.0
85258933,非特种用途的家用型视频摄录一体机,9845,台,4790,千克,11457537.0
85258939,非特种用途的其他类型视频摄录一体机,99143,台,20659,千克,134172726.0
85261010,导航用雷达设备,4289,台,51555,千克,48736756.0
85261090,其他雷达设备,194382,台,44935,千克,163127223.0
85269110,机动车辆用无线电导航设备,170223,台,190548,千克,689059639.0
85269190,其他无线电导航设备,635028,台,43708,千克,108623118.0
85269200,无线电遥控设备,826326,台,35808,千克,77291658.0
85271200,袖珍盒式磁带收放机,2,台,1,千克,3689.0
85271300,其他不需外接电源的收录（放）音组合机,14183,台,609,千克,1790693.0
85271900,其他不需外接电源的无线电收音机,2080,台,837,千克,211277.0
85272100,需外接电源的汽车用收录（放）音组合机,14472,台,9294,千克,7326002.0
85272900,其他需外接电源的汽车用无线电收音机,61198,台,32447,千克,35059778.0
85279100,其他收录（放）音组合机,2563,台,5394,千克,1057367.0
85279200,其他带时钟的收音机,291,台,225,千克,303351.0
85279900,未列名无线电广播接收设备,22843,台,90444,千克,24098481.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,3,台,14,千克,53274.0
85284910,彩色阴极射线管监视器,12,台,16,千克,121024.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3501,台,11368,千克,21124876.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,24804,台,235379,千克,70419113.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,11,台,177,千克,596510.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,18,台,193,千克,437411.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,7,台,25,千克,39527.0
85285910,其他彩色监视器,18767,台,70007,千克,65156363.0
85285990,其他单色监视器,1527,台,234,千克,1505869.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,1,台,55,千克,4056.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,7172,台,33626,千克,32087367.0
85286910,其他彩色投影机,1149,台,4109,千克,11581225.0
85287110,彩色卫星电视接收机,1,台,765,千克,27717.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,1775,台,318,千克,1129437.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,1,台,0,千克,16467.0
85287221,液晶显示器彩色模拟电视接收机,1,台,8,千克,1497.0
85287222,液晶显示器彩色数字电视接收机,12170,台,328689,千克,52114925.0
85287229,其他液晶显示器彩色电视接收机,2,台,15,千克,5520.0
85287232,等离子显示器彩色数字电视接收机,8,台,272,千克,72686.0
85287292,其他彩色数字电视接收机,182,台,4034,千克,1441518.0
85291010,雷达及无线电导航设备天线及其反射器及零件,34838,千克,0,?,49292242.0
85291020,收音机、电视机等的天线或天线反射器及零件,20380,千克,0,?,8716679.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,93756,千克,6792454,个,41202493.0
85299010,电视发送、差转及卫星电视地面收转设备零件,809,千克,518245,个,1071634.0
85299020,品目85.24所列设备用零件,361942,千克,20023905,个,557519330.0
85299041,特种用途电视摄像机等及数字照相机的零件,453,千克,0,?,7016004.0
85299042,非特种用途的取像模块,129500,千克,0,?,7290082059.0
85299049,其他电视摄像机等及数字照相机的零件,89458,千克,0,?,725642072.0
85299050,雷达设备及无线电导航设备的其他零件,101440,千克,0,?,165572388.0
85299060,无线电收音机及其组合机的其他零件,60392,千克,0,?,35292781.0
85299081,彩色电视接收机零件,104318,千克,0,?,36090389.0
85299089,其他电视接收机零件,9408,千克,0,?,665685.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,142354,千克,38754695,个,314417572.0
85301000,铁道或电车道电气信号、安全或交通管理设备,15,个,1790,千克,7915047.0
85308000,其他电气信号、安全或交通管理设备,1585,个,1445,千克,1534220.0
85309000,品目8530所列设备的零件,2321,千克,0,?,11437458.0
85311000,防盗或防火报警器及类似装置,13496,个,30473,千克,37421632.0
85312000,装有液晶装置或发光二极管的显示板,4861766,个,75873,千克,88331084.0
85318010,蜂鸣器,10572467,个,19464,千克,18830818.0
85318090,未列名电气音响或视觉信号装置,782170,个,49629,千克,37841008.0
85319010,防盗或防火报警器及类似装置的零件,202628,千克,0,?,47440328.0
85319090,品目8531所列其他装置的零件,90681,千克,0,?,49417845.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,122638,千克,520,千个,22152101.0
85322110,片式钽电容器,70893,千克,531925,千个,368405346.0
85322190,其他钽电容器,1715,千克,5532,千个,10283566.0
85322210,片式铝电解电容器,356435,千克,389516,千个,275469359.0
85322290,其他铝电解电容器,1892859,千克,559665,千个,498011735.0
85322300,单层瓷介电容器,94419,千克,713459,千个,116546458.0
85322410,片式多层瓷介电容器,1059712,千克,125674708,千个,2870049250.0
85322490,其他多层瓷介电容器,35263,千克,96175,千个,28719348.0
85322510,片式纸介质或塑料介质电容器,23729,千克,39375,千个,13405817.0
85322590,其他纸介质或塑料介质电容器,515221,千克,151342,千个,114651165.0
85322900,未列名固定电容器,81626,千克,45830,千个,78903070.0
85323000,可变或可调（微调）电容器,21102,千克,3032,千个,31138484.0
85329010,品目85321000所列电容器的零件,7028,千克,0,?,444414.0
85329090,其他电容器的零件,69648,千克,0,?,26081857.0
85331000,固定碳质电阻器，合成或薄膜式,30136,千克,411692,千个,24707379.0
85332110,额定功率≤20瓦的片式固定电阻器,345756,千克,63779729,千个,608474856.0
85332190,额定功率≤20瓦的其他固定电阻器,112773,千克,242914,千个,66579907.0
85332900,额定功率＞20瓦的其他固定电阻器,90164,千克,3105,千个,32138441.0
85333100,额定功率≤20瓦的线绕可变电阻器,3861,千克,14988,千个,9285425.0
85333900,额定功率＞20瓦的线绕可变电阻器,3973,千克,775,千个,1494660.0
85334000,其他可变电阻器,327667,千克,1867245,千个,383888736.0
85339000,电阻器（包括变阻器及电位器）的零件,114780,千克,0,?,33184329.0
85340010,四层以上的印刷电路,291658573,块,1311045,千克,1937498239.0
85340090,四层及以下的印刷电路,1943879756,块,1679062,千克,1838870556.0
85351000,熔断器，线路电压＞1000V,31069,个,24044,千克,10358213.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1045,个,67517,千克,34344292.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,3,个,2,千克,1940.0
85352920,自动断路器，220kV＜线路电压≤750kV,2,个,1100,千克,44488.0
85352990,自动断路器，线路电压＞750kV,3,个,45734,千克,12955312.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,23,个,10,千克,21246.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",81005,个,32687,千克,11694548.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3025406,个,6732,千克,5843120.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,90121,千克,0,?,53960834.0
85361000,熔断器，线路电压≤1000V,488105968,个,493157,千克,248051414.0
85362000,自动断路器，线路电压≤1000V,1540307,个,360065,千克,123564747.0
85363000,其他电路保护装置，线路电压≤1000V,129669409,个,126465,千克,196531743.0
85364110,继电器，V≤36V,80126871,个,675639,千克,351480543.0
85364190,继电器，36V≤V≤60V,971817,个,59697,千克,15620621.0
85364900,继电器，60V＜线路电压≤1000V,7875291,个,344360,千克,168353524.0
85365000,开关，线路电压≤1000V,543120614,个,884678,千克,865717464.0
85366100,灯座，线路电压≤1000V,1402923,个,11393,千克,4654290.0
85366900,插头及插座，线路电压≤1000V,242665640,个,551395,千克,355093104.0
85367000,光导纤维、光导纤维束或光缆用连接器,20976,千克,0,?,58995133.0
85369011,工作电压不超过36伏的接插件,4019031,千克,0,?,2615185500.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1155744,千克,0,?,676756623.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1119602,千克,0,?,646284228.0
85371011,用于电压≤1000V线路的可编程序控制器,334273,个,278055,千克,503570270.0
85371019,用于电压≤1000V线路的其他数控装置,425271,个,119653,千克,245081871.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6447228,个,2517778,千克,2455666312.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,3,台,838,千克,1098498.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,370958,千克,0,?,192408622.0
85381010,品目85372010所列货品的零配件,199,千克,0,?,259130.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,79716,千克,0,?,36760075.0
85389000,品目8535、8536或8537所列装置的其他零件,5288626,千克,0,?,2232033700.0
85391000,封闭式聚光灯,6362,只,288,千克,323098.0
85392110,科研、医疗专用卤钨灯,19188,只,387,千克,3088547.0
85392120,火车、航空器及船舶用卤钨灯,2628,只,190,千克,820494.0
85392130,机动车辆用卤钨灯,628114,只,10300,千克,5419613.0
85392190,其他卤钨灯,187366,只,5479,千克,16538435.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,8222,只,81,千克,146578.0
85392910,科研、医疗专用未列名白炽灯泡,576,只,37,千克,239618.0
85392920,火车、航空器及船舶用未列名白炽灯泡,86838,只,153,千克,627474.0
85392930,机动车辆用未列名白炽灯泡,4218933,只,17954,千克,7383983.0
85392991,≤12V的未列名白炽灯泡,205947,只,152,千克,242302.0
85392999,未列名白炽灯泡,281059,只,2966,千克,526614.0
85393110,科研、医疗专用热阴极荧光灯,15,只,2,千克,34193.0
85393120,火车、航空器及船舶用热阴极荧光灯,3790,只,465,千克,184239.0
85393191,紧凑型热阴极荧光灯,210,只,66,千克,19339.0
85393199,其他热阴极荧光灯,77336,只,4561,千克,1488222.0
85393230,钠蒸气灯,554,只,5,千克,17831.0
85393240,汞蒸气灯,18418,只,4142,千克,28893915.0
85393290,其他金属卤化物灯,37791,只,2319,千克,6039072.0
85393910,其他科研、医疗专用放电灯管,2088,只,362,千克,2911176.0
85393920,其他火车、航空器及船舶用放电灯管,937,只,163,千克,460354.0
85393990,未列名放电灯管,938016,只,9097,千克,32523668.0
85394100,弧光灯,51260,只,6572,千克,18655362.0
85394900,紫外线灯管或红外线灯泡,724468,只,61609,千克,69937920.0
85395100,发光二极管（LED）模块,2370768,个,10569,千克,26267663.0
85395210,发光二极管（LED）灯泡,569900,只,12980,千克,10272840.0
85395220,发光二极管（LED）灯管,28161,只,4314,千克,3471877.0
85399010,发光二极管（LED）模块的零件,119,千克,0,?,454803.0
85399090,品目85.39所列其他货品的零件,54492,千克,0,?,22636467.0
85402090,变像管及图像增强管；其他光阴极管,171,只,838,千克,1927198.0
85406090,未列名阴极射线管,105,只,6,千克,133273.0
85407100,磁控管,323472,只,153632,千克,25861573.0
85407910,速调管,7,只,716,千克,1988689.0
85408100,接收管或放大管,128711,只,2092,千克,3251572.0
85408900,未列名热电子管、冷阴极管,139427,只,6367,千克,31835410.0
85409190,其他阴极射线管零件,6,千克,0,?,300355.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,40421,千克,0,?,11629022.0
85411000,二极管，但光敏二极管或发光二极管除外,10123090088,个,653440,千克,1767879359.0
85412100,耗散功率＜1瓦的晶体管,4427835351,个,191082,千克,763709742.0
85412900,耗散功率≥1瓦的晶体管,3393034281,个,1287426,千克,4830546139.0
85413000,半导体开关元件等,157818169,个,106486,千克,205197470.0
85414100,发光二极管(LED),10723659310,个,230224,千克,2121567602.0
85414200,未装在组件内或组装成块的光电池,58394529,个,675388,千克,314511987.0
85414300,已装在组件内或组装成块的光电池,271184,个,2168593,千克,52749590.0
85414900,其他光敏半导体器件,1024546534,个,555110,千克,927370682.0
85415111,检测湿度、气压及其组合指标的传感器,263172,个,50,千克,1473169.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,2701782,个,2301,千克,8033247.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,834403,个,4480,千克,12500679.0
85415119,其他传感器,8696586,个,3842,千克,24522095.0
85415129,其他执行器,86327,个,50,千克,11527135.0
85415130,振荡器,4857412,个,237,千克,4216968.0
85415140,谐振器,6155802,个,509,千克,3803399.0
85415900,其他半导体器件,1994961436,个,30820,千克,267427220.0
85416000,已装配的压电晶体,1769039906,个,60918,千克,980619037.0
85419000,品目8541所列货品的零件,412686,千克,0,?,1485260563.0
85423111,具有变流功能的半导体模块,25170461,个,24824,千克,627159806.0
85423119,其他用作处理器及控制器的多元件集成电路,137210165,个,52342,千克,5803594381.0
85423190,其他用作处理器及控制器的集成电路,9751549470,个,1581957,千克,74901641968.0
