商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,3,台,19738,千克,8613467.0
84602290,其他数控无心磨床,2,台,19159,千克,5124386.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,57870,千克,12082333.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,55,台,411920,千克,120691707.0
84602390,其他数控外圆磨床,3,台,21150,千克,5089955.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,17,台,100703,千克,31271765.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,34,台,394158,千克,68106278.0
84602490,其他数控磨床,1,台,1000,千克,1887245.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,33015,千克,3739488.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,8850,千克,1560002.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,22,台,68063,千克,6424626.0
84602990,本品目其他编码未列名磨床,4,台,2220,千克,945266.0
84603100,数控刃磨机床,59,台,254948,千克,90047636.0
84603900,其他刃磨机床,15,台,18310,千克,1220835.0
84604010,金属珩磨机床,12,台,114164,千克,30588746.0
84604020,金属研磨机床,42,台,76189,千克,21934438.0
84609010,砂轮机,29,台,8472,千克,357368.0
84609020,抛光机床,29,台,42502,千克,8922889.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,26,台,23831,千克,6198184.0
84613000,拉床,2,台,27549,千克,8344658.0
84614011,数控齿轮磨床,30,台,705016,千克,193712110.0
84614019,数控切齿机或数控齿轮精加工机床,18,台,274438,千克,68006409.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1,台,18270,千克,1183170.0
84615000,锯床或切断机,87,台,64135,千克,12520852.0
84619019,其他刨床,2,台,3200,千克,45000.0
84619090,未列名的金属切削机床,17,台,4180,千克,2220900.0
84621110,数控闭式锻造机（模锻机）,14,台,13748,千克,1151539.0
84621190,其他闭式锻造机（模锻机）,27,台,149394,千克,10951102.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,8900,千克,1128365.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,4,台,770,千克,822622.0
84622210,板材用数控型材成型机,1,台,10040,千克,1525092.0
84622300,板材用数控折弯机,11,台,87435,千克,18861023.0
84622400,板材用数控多边折弯机,3,台,66893,千克,11700383.0
84622500,板材用数控卷板机,1,台,1769,千克,191000.0
84622610,板材用其他数控矫直机床,5,台,182968,千克,21668788.0
84622690,板材用其他数控弯曲、折叠或矫平机床,3,台,38086,千克,5580172.0
84622910,板材用其他矫直机床,7,台,8988,千克,416418.0
84622990,板材用其他弯曲、折叠或矫平机床,26,台,60425,千克,5918825.0
84623210,板材用数控纵剪线和定尺剪切线,2,台,19977,千克,7667087.0
84623290,板材用其他纵剪线和定尺剪切线,1,台,150,千克,9738.0
84623300,板材用其他数控剪切机床,11,台,40948,千克,9646873.0
84623900,未列名板材用剪切机床,22,台,66931,千克,15040751.0
84624211,板材用自动模式数控步冲压力机,5,台,86547,千克,13726926.0
84624212,板材用其他数控冲床,10,台,122057,千克,12314074.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,8,台,87933,千克,18672654.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,43,台,212452,千克,24679028.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,9,台,51212,千克,6059312.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,9,台,20650,千克,6177509.0
84626110,数控液压压力机,7,台,190685,千克,21511801.0
84626190,其他液压压力机,47,台,24386,千克,3643495.0
84626210,数控机械压力机,15,台,321437,千克,38424082.0
84626290,其他机械压力机,104,台,1008774,千克,67695084.0
84626300,伺服压力机,47,台,620990,千克,47721897.0
84626990,其他金属冷加工压力机,12,台,19307,千克,5230623.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,16,台,26955,千克,11955096.0
84629090,未列名加工金属或硬质合金的机床或压力机,55,台,12709,千克,7901966.0
84631020,拔丝机,5,台,83100,千克,12283716.0
84632000,金属螺纹滚轧机,55,台,144283,千克,11843175.0
84633000,金属丝加工机,17,台,34642,千克,12854038.0
84639000,未列名的金属非切削加工机床,107,台,108502,千克,24313221.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,2,台,18,千克,15191.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,6,台,10708,千克,833672.0
84642010,玻璃冷加工研磨或抛光机床,794,台,170722,千克,46491058.0
84642090,石料等矿物材料的研磨或抛光机床,98,台,49137,千克,6790662.0
84649011,玻璃切割机,50,台,188435,千克,41178716.0
84649012,玻璃刻花机,5,台,29,千克,12099.0
84649019,其他玻璃冷加工机床,68,台,67275,千克,8609442.0
84649090,石料等矿物材料加工的其他机床,45,台,132677,千克,43224187.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,6,台,55849,千克,11676738.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,181,台,91108,千克,10603629.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,151,台,55983,千克,12650202.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,257,台,85545,千克,12405655.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,52,台,9178,千克,4124306.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,40,台,80806,千克,19718757.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,22,台,21862,千克,6739371.0
84659900,木材、软木、骨等硬质材料的其他加工机床,53,台,174674,千克,39466529.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,241580,千克,0,?,141586475.0
84662000,工件夹具,322976,千克,0,?,123170046.0
84663000,分度头及其他专用于机器的附件,450762,千克,0,?,88824930.0
84669100,品目84.64所列机器用的其他零件、附件,10355,千克,0,?,7675482.0
84669200,品目84.65所列机器用的零件、附件,74259,千克,0,?,20510568.0
84669310,刀库及自动换刀装置,623500,千克,0,?,60450702.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2100936,千克,0,?,376396672.0
84669400,品目8462或8463所列机器用的零件、附件,628391,千克,0,?,100360207.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,28891,台,36679,千克,20487511.0
84671900,其他手提式风动工具,44033,台,72607,千克,23701958.0
84672100,手提式各种电钻,22081,台,49657,千克,7954709.0
84672210,电动手提式链锯,4400,台,12282,千克,2148642.0
84672290,其他手提式电锯,3797,台,12436,千克,2163143.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,12263,台,26968,千克,4101459.0
84672920,手提式电刨,2,台,11,千克,4708.0
84672990,其他手提式电动工具,146277,台,233651,千克,85996755.0
84678100,装有非电力动力装置的手提式链锯,11696,台,69318,千克,17802735.0
84678900,其他液压及非电力动力装置手提式工具,3390,台,77379,千克,23632254.0
84679110,电动手提式链锯用的零件,11260,千克,0,?,3310295.0
84679190,其他手提式链锯用的零件,44538,千克,0,?,5276945.0
84679200,手提式风动工具用的零件,12812,千克,0,?,7911057.0
84679910,品目8467所列其他电动手提式工具的零件,310698,千克,0,?,67228355.0
84679990,品目8467所列其他手提式工具的零件,125034,千克,0,?,14736117.0
84681000,手提喷焊器,5979,台,3853,千克,722962.0
84682000,其他气体焊接或表面回火机器及装置,510,台,8855,千克,1622382.0
84688000,未列名焊接机器及装置,55,台,38937,千克,9161447.0
84689000,品目8468所列机器的零件,43196,千克,0,?,16658515.0
84701000,不需外接电源的电子计算器,1194998,台,212161,千克,27818049.0
84702900,其他电子计算器,1,台,0,千克,720.0
84705010,销售点终端出纳机,1120,台,3180,千克,3898620.0
84705090,其他现金出纳机,276,台,1717,千克,4330835.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,172,台,195,千克,136856.0
84713010,平板电脑,22105,台,19919,千克,61018258.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,73987,台,150913,千克,326202451.0
84714110,巨型、大型及中型自动数据处理机,30,台,3251,千克,18218460.0
84714120,小型自动数据处理机,215,台,1827,千克,5774689.0
84714140,微型自动数据处理机,2932,台,20264,千克,37863851.0
84714190,未列名自动数据处理设备,856,台,44724,千克,13110216.0
84714910,系统形式的巨型机、大型机及中型机,1,台,50,千克,40427.0
84714920,系统形式的小型机,2,台,855,千克,2875085.0
84714940,系统形式的微型机,692,台,18067,千克,95966972.0
84714991,系统形式的分散型工业过程控制设备,542,台,41980,千克,47333726.0
84714999,其他系统形式的自动数据处理设备,66,台,5637,千克,17730176.0
84715010,巨型机、大型机及中型机的处理部件,20,台,2183,千克,5185505.0
84715020,小型机的处理部件,3126,台,55763,千克,99811712.0
84715040,微型机的处理部件,834717,台,338683,千克,1574804047.0
84715090,其他处理部件,86677,台,82219,千克,262011047.0
84716040,巨型机、大型机、中型机及小型机用终端,136,台,1431,千克,819800.0
84716050,扫描仪,36566,台,169284,千克,72231843.0
84716060,数字化仪,572,台,759,千克,1871402.0
84716071,键盘,134188,个,69920,千克,25464972.0
84716072,鼠标器,183102,个,27369,千克,35359914.0
84716090,其他输入或输出部件,10339529,台,315035,千克,806181433.0
84717011,固态硬盘(SSD),13526273,台,252266,千克,6551950675.0
84717019,硬盘驱动器（固态硬盘除外）,7144473,台,3114824,千克,4322787929.0
84717020,软盘驱动器,31,台,173,千克,958106.0
84717030,光盘驱动器,289555,台,52403,千克,27774660.0
84717090,其他存储部件,368243,台,106605,千克,196983343.0
84718000,自动数据处理设备的其他部件,1215452,台,547758,千克,3390171559.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,208885,台,36904,千克,183203479.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4,台,87,千克,58928.0
84729021,打洞机,509,台,185,千克,57897.0
84729022,订书机,41904,台,7180,千克,1103605.0
84729029,其他装订用机器,1960,台,785,千克,149768.0
84729030,碎纸机,26,台,566,千克,24550.0
84729050,文字处理机,4,台,280,千克,331074.0
84729060,打字机，但品目84.43的打印机除外,34,台,639,千克,40806.0
84729090,未列名办公室用机器,8212,台,15195,千克,5931050.0
84732100,电子计算器的零件、附件,1032,千克,0,?,1528963.0
84732900,品目8470所列其他机器的零件、附件,23985,千克,0,?,21467259.0
84733010,大、中、小型计算机及其部件的零件、附件,344204,千克,0,?,503958348.0
84733090,品目8471所列其他机器的零件、附件,2398714,千克,0,?,10791630108.0
84734010,自动柜员机用出钞器和循环出钞器,1433,千克,0,?,829925.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,669,千克,0,?,702021.0
84734090,品目8472所列机器的其他零件、附件,89344,千克,0,?,38205320.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,8028,千克,0,?,4798236.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,244,台,687371,千克,62015941.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,6,台,117049,千克,23358390.0
84742020,球磨式固体矿物质的破碎或磨粉机器,3,台,430,千克,316566.0
84742090,其他固体矿物质的破碎或磨粉机器,49,台,718947,千克,54888884.0
84743100,混凝土或砂浆混合机器,1,台,610,千克,131120.0
84743200,矿物与沥青的混合机器,1,台,280,千克,107782.0
84743900,固体矿物质的其他混合或搅拌机器,38,台,94596,千克,11500867.0
84748020,固体矿物质模压成型机,22,台,29527,千克,6171296.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,13,台,315355,千克,40626603.0
84749000,品目8474所列机器的零件,2223277,千克,0,?,91439194.0
84752911,连续式玻璃热弯炉,2,台,1790,千克,3316337.0
84752919,其他玻璃热加工机器,57,台,70138,千克,81858733.0
84752990,未列名玻璃或玻璃制品的制造机器,9,台,32275,千克,16629996.0
84759000,品目8475所列机器的零件,52977,千克,0,?,28166640.0
84762900,其他饮料自动销售机,1,台,18,千克,6503.0
84768900,无加热或制冷装置的其他机器,11,台,2143,千克,335910.0
84769000,自动售货机及钱币兑换机的零件,2156,千克,0,?,2711370.0
84771010,注塑机,514,台,3653242,千克,271154936.0
84771090,其他注射机,14,台,60716,千克,8269664.0
84772010,塑料造粒机,20,台,504856,千克,156988876.0
84772090,其他挤出机,48,台,986294,千克,207641105.0
84773010,挤出吹塑机,3,台,146998,千克,28679880.0
84773020,注射吹塑机,3,台,27144,千克,7109395.0
84773090,其他吹塑机,4,台,118314,千克,35440104.0
84774010,塑料中空成型机,9,台,112426,千克,7061633.0
84774020,塑料压延成型机,9,台,5917,千克,5378097.0
84774090,其他真空模塑机及其他热成型机器,40,台,1419382,千克,169795248.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,10200,千克,572618.0
84775900,其他模塑或成型机器,34,台,173833,千克,21260099.0
84778000,其他橡胶或塑料及其产品的加工机器,548,台,2345718,千克,592893963.0
84779000,品目8477所列机器的零件,920360,千克,0,?,275781868.0
84781000,烟草加工及制作机器,4,台,31276,千克,21343314.0
84789000,烟草加工及制作机器的零件,9014,千克,0,?,16685376.0
84791021,沥青混凝土摊铺机,3,台,84717,千克,6058792.0
84791090,其他公共工程用机器,171,台,61028,千克,4985448.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,105564,千克,11138890.0
84794000,绳或缆的制造机器,33,台,683,千克,795392.0
84795010,多功能工业机器人,8666,台,5371452,千克,853914037.0
84795090,未列名工业机器人,67,台,36437,千克,19226937.0
84796000,蒸发式空气冷却器,1494,台,3052,千克,412408.0
84798110,线圈绕线机,356,台,80268,千克,44398830.0
84798190,未列名处理金属的机械,661,台,2137847,千克,489960128.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6502,台,795121,千克,279473904.0
