商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84863039,其他投影绘制电路图的制造平板显示器的装置,8,台,539089,千克,364353904.0
84863041,制造平板显示器用的超声波清洗装置,43,台,3879,千克,3597110.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,94,台,336658,千克,123929652.0
84863090,其他制造平板显示器用的机器及装置,34,台,810171,千克,436215741.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,46,台,327169,千克,755592345.0
84864021,装配与封装半导体器件或集成电路的塑封机,8,台,58360,千克,27108720.0
84864022,装配与封装半导体件或集成电路引线键合装置,1013,台,619675,千克,407907910.0
84864029,章注释11（3）规定的其他装配封装机器及装置,332,台,577841,千克,581052986.0
84864031,集成电路工厂专用的自动搬运机器人,1046,台,277258,千克,336564085.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1491,台,700405,千克,803809550.0
84869010,本章注释11（3）规定的机器用零件及附件,6370,千克,0,?,21641717.0
84869020,引线键合装置用零件及附件,1632,千克,0,?,21453425.0
84869091,带背板的溅射靶材组件,101842,千克,0,?,145687359.0
84869099,品目8486所列设备用未列名零件及附件,909669,千克,0,?,2592053297.0
84871000,船用推进器及桨叶,2277475,千克,0,?,208822380.0
84879000,未列名的机器零件，不具有电气器材特征的,943534,千克,0,?,254272258.0
85011010,玩具电动机，输出功率≤37.5W,65321,台,1059,千克,1158132.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,24957844,台,1059606,千克,216477425.0
85011099,其他电动机，输出功率≤37.5W,21810895,台,1850701,千克,540007221.0
85012000,交直流两用电动机，输出功率＞37.5W,10857,台,12798,千克,2798771.0
85013100,直流电动机及直流发电机，输出功率≤750W,2511687,台,1714583,千克,445593588.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,46248,台,191310,千克,37231993.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,871,台,18545,千克,9828530.0
85013400,直流电动机及直流发电机，输出功率＞375kW,15,台,8614,千克,2426732.0
85014000,其他单相交流电动机,640995,台,255659,千克,37873277.0
85015100,多相交流电动机，输出功率≤750W,170755,台,555372,千克,214076924.0
85015200,多相交流电动机，750W＜输出功率≤75kW,110697,台,1958607,千克,370752615.0
85015300,多相交流电动机，输出功率＞75kW,6611,台,2470612,千克,416410036.0
85016100,交流发电机，输出功率≤75kVA,2264,台,47806,千克,22951072.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,22,台,4820,千克,25822066.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,3,台,4568,千克,5465228.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,41,台,244162,千克,38317885.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,193,台,73355,千克,10502794.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,21,台,54334,千克,7773739.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,80,台,1348143,千克,135241951.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,35,台,2872912,千克,342034307.0
85022000,装有点燃式活塞内燃发动机的发电机组,194,台,189985,千克,31801794.0
85023100,风力发电机组,2,台,110,千克,1144985.0
85023900,未列名发电机组,393,台,1769278,千克,315930436.0
85030010,玩具电动机和微电机的零件,40908,千克,0,?,27187945.0
85030020,输出功率＞350MVA交流发电机的零件,172150,千克,0,?,18801170.0
85030030,子目号850231所列发电机组零件,60614,千克,0,?,10123084.0
85030090,其他专用于或主要用于8501或8502机器的零件,4003960,千克,0,?,431435678.0
85041010,放电灯或放电管用电子镇流器,125832,个,26850,千克,7050292.0
85041090,其他放电灯或放电管用镇流器,14175,个,2912,千克,553081.0
85042100,液体介质变压器，额定容量≤650kVA,79,个,9956,千克,9232663.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1,个,7530,千克,1027630.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,10,个,36,千克,243157.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,12,个,75,千克,3422.0
85043110,额定容量≤1kVA的互感器,1184383,个,66718,千克,29963292.0
85043190,未列名额定容量≤1kVA的变压器,55010634,个,499645,千克,200238520.0
85043210,1kVA＜额定容量≤16kVA的互感器,33389,个,715,千克,1233966.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,882264,个,80664,千克,27470285.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,1025,个,327,千克,149100.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,32807,个,95025,千克,21635836.0
85043410,额定容量超过500千伏安的互感器,6,个,90,千克,9675.0
85043490,未列名额定容量超过500千伏安的其他变压器,31,个,68022,千克,9612145.0
85044013,品目8471所列机器用的稳压电源,607698,个,333307,千克,130964968.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,5600359,个,752721,千克,465968387.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,202112,个,81487,千克,90371284.0
85044019,其他稳压电源,101401,个,287341,千克,252278028.0
85044020,不间断供电电源,8168,台,244724,千克,46267868.0
85044030,逆变器,256504,个,446306,千克,546924459.0
85044091,具有变流功能的半导体模块,61135425,个,916933,千克,1617844992.0
85044099,未列名静止式变流器,7045689,个,2112536,千克,1150285096.0
85045000,其他电感器,16150929350,个,1564329,千克,1563857340.0
85049011,额定容量≥400MVA的液体介质变压器的零件,20174,千克,0,?,12356573.0
85049019,其他变压器的零件,298147,千克,0,?,74562097.0
85049020,稳压电源及不间断供电电源的零件,418185,千克,0,?,132625324.0
85049090,品目8504所列其他货品的零件,757484,千克,0,?,290947474.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,179070,千克,0,?,66737143.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,79501,千克,0,?,29469978.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,872280,千克,0,?,51365041.0
85052000,电磁联轴节、离合器及制动器,293263,千克,0,?,58703095.0
85059010,电磁起重吸盘,54,个,29871,千克,7156101.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,20975229,个,832124,千克,192430840.0
85061011,扣式碱性锌锰原电池（组）,11893310,个,23440,千克,8094221.0
85061012,圆柱型碱性锌锰原电池（组）,16594384,个,310492,千克,14033366.0
85061019,其他碱性锌锰原电池（组）,1103990,个,46794,千克,2546298.0
85061090,其他二氧化锰原电池（组）,17327986,个,194457,千克,7334367.0
85064000,氧化银原电池（组）,11943614,个,7214,千克,15410316.0
85065000,锂的原电池及原电池组,56325107,个,261827,千克,111931603.0
85066000,锌空气的原电池及原电池组,23135062,个,24694,千克,19464094.0
85068000,其他原电池及原电池组,351005,个,5609,千克,2614254.0
85069010,编码85061000所列原电池及原电池组的零件,15432,千克,0,?,1314557.0
85069090,其他原电池及原电池组的零件,3929,千克,0,?,1481489.0
85071000,用于起动活塞式发动机的铅酸蓄电池,22918,个,253615,千克,10878299.0
85072000,其他铅酸蓄电池,565542,个,2183965,千克,63617918.0
85073000,镍镉蓄电池,4820,个,16316,千克,19151358.0
85075000,镍氢蓄电池,3119738,个,162314,千克,46162949.0
85076000,锂离子蓄电池,71231351,个,4453866,千克,1536180182.0
85078090,未列名蓄电池,15873,个,12344,千克,6361725.0
85079010,铅酸蓄电池的零件,31980,千克,0,?,2974197.0
85079090,其他蓄电池的零件,868934,千克,0,?,254693750.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,173149,台,256191,千克,81842764.0
85081900,其他电动真空吸尘器,1736,台,44430,千克,9652650.0
85086000,非电动真空吸尘器,126,台,6051,千克,2796937.0
85087010,编码85081100所列吸尘器用零件,33659,千克,0,?,9754546.0
85087090,其他真空吸尘器用零件,31127,千克,0,?,4626786.0
85094010,水果或蔬菜的榨汁器,3576,台,20398,千克,3140701.0
85094090,食品研磨机及搅拌器,16097,台,35869,千克,4261309.0
85098020,厨房废物处理器,27,台,833,千克,403512.0
85098090,其他家用电动器具,82756,台,53389,千克,15746478.0
85099000,家用电动器具的零件,101049,千克,0,?,34317578.0
85101000,电动剃须刀,158043,个,42580,千克,38789391.0
85102000,电动毛发推剪,9748,个,3024,千克,1356332.0
85103000,电动脱毛器,4974,个,1018,千克,574637.0
85109000,电动剃须刀及电动毛发推剪的零件,41331,千克,0,?,57496470.0
85111000,火花塞,6551004,个,282316,千克,193854193.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,413,个,152,千克,3696634.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,51346,个,16707,千克,1206966.0
85113010,机车、航空器及船舶用分电器、点火线圈,1239,个,345,千克,667045.0
85113090,其他分电器、点火线圈,411776,个,86592,千克,35067112.0
85114010,机车航空器船舶用起动电机及两用起动发电机,153,个,5433,千克,15195131.0
85114091,输出功率≥132.39kW其他发动机用启动电机,7773,个,54483,千克,9134179.0
85114099,其他起动电机及两用起动发电机,107850,个,448148,千克,14211157.0
85115010,其他机车、航空器及船舶用发电机,120,个,103749,千克,63816409.0
85115090,未列名发电机,142865,个,1112736,千克,297074098.0
85118000,内燃机用其他电点火及电起动装置及断流器,105414,个,18350,千克,10428254.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,268,千克,0,?,12938404.0
85119090,品目8511所列其他装置的零件,482700,千克,0,?,67891502.0
85121000,自行车电气照明或视觉信号装置,24544,个,1816,千克,1879992.0
85122010,机动车辆用电气照明装置,3775102,个,779624,千克,731757497.0
85122090,机动车辆用视觉信号装置,794125,个,369393,千克,214197758.0
85123011,机动车辆用喇叭、蜂鸣器,1411848,个,176767,千克,30293644.0
85123012,机动车辆用防盗报警器,89018,个,9324,千克,9335644.0
85123019,机动车辆用其他电气音响信号装置,30189,个,4819,千克,5169144.0
85123090,自行车用电气音响信号装置,40,个,7,千克,4364.0
85124000,车辆风挡刮水器、除霜器及去雾器,124551,个,274485,千克,41596302.0
85129000,品目8512所列装置的零件,613254,千克,0,?,180582310.0
85131010,手电筒,7206,个,1604,千克,1245002.0
85131090,其他自供能源的手提式电灯,17462,个,4184,千克,2634628.0
85139010,手电筒零件,147,千克,0,?,257427.0
85139090,其他自供能源手提式电灯的零件,252,千克,0,?,995373.0
85141910,可控气氛热处理炉,14,台,179006,千克,51981183.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1618,台,640794,千克,202842500.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,92,台,34510,千克,24752816.0
85143200,等离子及真空电弧炉,4,台,141312,千克,28244581.0
85143900,其他工业或实验室用炉及烘箱,278,台,55865,千克,57914911.0
85144000,其他工业或实验用感应或介质损耗热处理设备,301,台,94283,千克,50254049.0
85149010,炼钢电炉的零件,6222,千克,0,?,3348828.0
85149090,品目8514所列其他设备的零件,63265,千克,0,?,37746348.0
85151100,钎焊烙铁及焊枪,7465,个,2342,千克,1873234.0
85151900,其他钎焊机器及装置,624,台,32524,千克,22809574.0
85152120,电阻焊接机器人,10,台,8240,千克,2698643.0
85152199,未列名全自动或半自动电阻焊接机器及装置,52,台,87613,千克,52562756.0
85152900,其他电阻焊接机器及装署,86,台,1422,千克,1429268.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,6,台,2709,千克,1462385.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,388,台,21156,千克,19562291.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,328,台,6206,千克,2043706.0
85158010,激光焊接机器人,1,台,141,千克,858915.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1001,台,192358,千克,155489027.0
85159000,品目8515所列机器的零件,44987,千克,0,?,75558355.0
85161010,电热的储存式热水器,183,个,5053,千克,987097.0
85161020,电热的快速热水器,1421,个,16942,千克,18682509.0
85161090,其他电热水器,1390,个,6332,千克,1963802.0
85162100,电气储存式散热器,42,个,39,千克,13711.0
85162920,辐射式电气空间加热器,2596,个,355,千克,466001.0
85162931,风扇式电气空间加热器,13422,个,15739,千克,4852871.0
85162932,充液式电气空间加热器,4480,个,8378,千克,6054024.0
85162939,其他对流式电气空间加热器,8186,个,28767,千克,6804911.0
85162990,未列名电气空间加热器,29712,个,57388,千克,6158283.0
85163100,电吹风机,69778,个,190259,千克,99799097.0
85163200,其他电热理发器具,39662,个,81206,千克,45540283.0
85163300,电热干手器,212,个,797,千克,95743.0
85164000,电熨斗,3153,个,5841,千克,975399.0
85165000,微波炉,2743,台,48301,千克,9211735.0
85166010,电磁炉,1316,个,14161,千克,8897995.0
85166030,电饭锅,14159,个,75009,千克,13229953.0
85166040,电炒锅,9,个,570,千克,116856.0
85166050,电烤箱,5538,个,207544,千克,26969076.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,7772,个,211751,千克,45076449.0
85167110,滴液式咖啡机,696,个,1938,千克,1016309.0
85167120,蒸馏渗滤式咖啡机,6,个,24,千克,21393.0
85167130,泵压式咖啡机,62339,个,434020,千克,94961887.0
85167190,其他电咖啡机或茶壶,448,个,1563,千克,620024.0
85167210,家用自动面包机,160,个,201,千克,21105.0
85167220,片式烤面包机（多士炉）,1993,个,3473,千克,561772.0
85167290,其他电热烤面包器,2,个,4,千克,4760.0
85167910,电热饮水机,446,台,9853,千克,1507909.0
85167990,未列名电热器具,9797,个,42068,千克,10781576.0
85168000,加热电阻器,6219163,个,397030,千克,258440476.0
85169010,土壤加热器及加热电阻器用零件,12706,千克,0,?,3544256.0
85169090,品目8516所列其他货品的零件,470580,千克,0,?,100009910.0
85171100,无绳电话机,15271,台,6908,千克,2039639.0
85171300,智能手机,180396,台,59075,千克,614997419.0
