商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032361,仅装有点燃往复式活塞...,7955,辆,0,—,3958902891
87032362,仅装有点燃往复式活塞...,20930,辆,0,—,9618990801
87032363,仅装有点燃往复式活塞...,517,辆,0,—,156314368
87032411,仅装有点燃往复式活塞...,786,辆,0,—,667034942
87032412,仅装有点燃往复式活塞...,9727,辆,0,—,2118943622
87032413,仅装有点燃往复式活塞...,1997,辆,0,—,722671526
87032421,仅装有点燃往复式活塞...,315,辆,0,—,462868185
87032422,仅装有点燃往复式活塞...,1172,辆,0,—,495960336
87032423,仅装有点燃往复式活塞...,43,辆,0,—,30577856
87033212,仅装有压燃式活塞内燃...,2,辆,0,—,563314
87033222,仅装有压燃式活塞内燃...,3,辆,0,—,778180
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,414349
87033229,仅装有压燃式活塞内燃...,4,辆,0,—,1400775
87033312,仅装有压燃式活塞内燃...,385,辆,0,—,228493509
87033322,仅装有压燃式活塞内燃...,33,辆,0,—,39506798
87033362,仅装有压燃式活塞内燃...,114,辆,0,—,34851897
87034029,同时装有点燃往复式活...,1,辆,0,—,147762
87034031,同时装有点燃往复式活...,748,辆,0,—,98523776
87034041,同时装有点燃往复式活...,1973,辆,0,—,366073672
87034043,同时装有点燃往复式活...,959,辆,0,—,164906122
87034061,同时装有点燃往复式活...,365,辆,0,—,156330960
87034063,同时装有点燃往复式活...,298,辆,0,—,77050057
87036000,同时装有点燃往复式活...,432,辆,0,—,216685321
87038000,仅装有驱动电动机的主...,1324,辆,0,—,388241963
87041090,其他非公路用货运机动...,2,辆,0,—,3267280
87042100,"其他柴油货车,车总重...",432,辆,0,—,70402710
87042230,"其他柴油货车,5吨＜...",25,辆,0,—,13010156
87042240,"其他柴油货车,14吨...",28,辆,0,—,14507471
87042300,"其他柴油货车,车总重...",197,辆,0,—,129201423
87043100,"其他汽油货车,车总重...",555,辆,0,—,127883048
87043240,"其他汽油货车,车总重...",2,辆,0,—,633697
87053090,其他机动救火车,3,辆,0,—,12063798
87059060,飞机加油车、调温车、...,5,辆,0,—,13421384
87060030,装有发动机的座位≥3...,128,台,0,—,81742257
87060090,品目8701至870...,2,台,0,—,1210474
87071000,机动小客车的车身（包...,15,台,0,—,2327131
87079090,品目8701、870...,105,台,0,—,6992445
87081000,缓冲器（保险杠）及其...,1736269,千克,0,—,238997755
87082100,座椅安全带,605564,千克,0,—,121189441
87082930,车窗玻璃升降器,105838,千克,0,—,10820041
87082941,电动天窗,88222,千克,2661,套,12899054
87082942,手动天窗,71,千克,5,套,7417
87082951,侧围,195787,千克,0,—,31972173
87082952,车门,544316,千克,37740,个,68412451
87082953,发动机罩盖,548229,千克,0,—,55827512
87082954,前围,6765,千克,0,—,1173358
87082955,行李箱盖（或背门）,419751,千克,0,—,38735695
87082956,后围,16692,千克,0,—,695863
87082957,翼子板（或叶子板）,179445,千克,0,—,27734002
87082959,其他车身覆盖件,4940598,千克,0,—,132543368
87082990,车身（包括驾驶室）的...,31986523,千克,0,—,2428244417
87083010,装在蹄片上的制动摩擦...,1913631,千克,0,—,149069788
87083021,牵引车、拖拉机、非公...,109,千克,0,—,22200
87083029,其他车辆用防抱死制动...,64379,千克,0,—,23971145
87083091,牵引车、拖拉机用其他...,66643,千克,0,—,5321948
87083092,≥30座的机动客车用...,208735,千克,0,—,15541155
87083093,非公路用自卸车用其他...,17237,千克,0,—,1236128
87083094,轻型柴油及汽油货车用...,28519,千克,0,—,2128337
87083095,重型柴油货车用其他制...,113881,千克,0,—,8130389
87083096,品目8705所列车辆...,2263,千克,0,—,296701
87083099,未列名机动车辆用其他...,4681374,千克,47038266,个,464802385
87084010,牵引车、拖拉机用变速...,471955,个,580714,千克,69980354
87084020,≥30座的机动客车用...,19335,个,367538,千克,56133297
87084030,非公路用自卸车用变速...,12294,个,200488,千克,42966230
87084040,轻型柴油及汽油货车用...,648926,个,580361,千克,63026823
87084050,重型柴油货车用变速箱...,55537,个,78564,千克,9205470
87084060,品目8705所列车辆...,11687,个,188053,千克,34264650
87084091,小轿车用自动换挡变速...,32137146,个,28375451,千克,3782705243
87084099,未列名机动车辆用变速...,27765832,个,24780615,千克,3169355657
87085071,牵引车、拖拉机用装有...,21049,个,200221,千克,11192462
87085072,≥30座的机动客车用...,8369,个,128068,千克,10550236
87085073,非公路用自卸车用装有...,7216,个,113650,千克,9025550
87085074,轻型柴油及汽油货车用...,33911,个,565967,千克,29372841
87085075,重型柴油货车用装有差...,126497,个,310048,千克,9715713
87085076,品目8705所列车辆...,263,个,76404,千克,5063477
87085079,其他机动车辆用装有差...,4019037,个,4860289,千克,435971232
87085081,牵引车、拖拉机用非驱...,9205,千克,0,—,554170
87085082,≥30座的机动客车用...,44418,千克,0,—,2880027
87085083,非公路用自卸车用非驱...,800,千克,0,—,43034
87085084,轻型柴油及汽油货车用...,4,千克,0,—,762
87085085,重型柴油货车用非驱动...,21872,千克,0,—,1162842
87085086,品目8705所列车辆...,4946,千克,0,—,251316
87085089,其他机动车辆用非驱动...,1242456,千克,945298,个,54275277
87087010,品目8701所列车辆...,24018,千克,0,—,810259
87087020,≥30座的客车用车轮...,16171,千克,0,—,1142183
87087030,非公路自卸车用车轮及...,24443,千克,0,—,623443
87087040,轻型柴油及汽油货车用...,83359,千克,0,—,7225955
87087050,重型柴油型货车用车轮...,243406,千克,0,—,4795730
87087060,品目8705所列车辆...,20029,千克,0,—,1929809
87087091,铝合金制的未列名机动...,551060,千克,0,—,43676435
87087099,非铝合金制未列名机动...,1737453,千克,0,—,66046989
87088010,品目8703所列车辆...,8412308,千克,0,—,527107304
87088090,其他机动车辆的悬挂系...,266178,千克,0,—,19053917
87089110,水箱散热器,67436,个,487975,千克,52742349
87089120,机油冷却器,301316,个,264130,千克,43376504
87089190,其他散热器；散热器的...,13741313,个,815900,千克,100565619
87089200,机动车辆的消声器、排...,880768,千克,0,—,176987430
87089310,牵引车拖拉机用离合器...,269703,千克,0,—,15882833
87089320,≥30座的机动客车用...,77016,千克,0,—,4492671
87089330,非公路用自卸车用离合...,977,千克,0,—,308117
87089340,轻型柴油及汽油货车用...,10704,千克,0,—,1442291
87089350,重型柴油货车用离合器...,140501,千克,0,—,11669181
87089360,品目8705所列车辆...,10564,千克,0,—,812324
87089390,其他机动车辆用离合器...,4330085,千克,0,—,465074131
87089410,牵引车、拖拉机用转向...,5313,千克,0,—,1198575
87089420,≥30座的机动客车用...,17160,千克,0,—,1008352
87089430,非公路用自卸车用转向...,6744,千克,0,—,1282539
87089440,轻型柴油及汽油货车用...,14985,千克,0,—,1561108
87089450,重型柴油货车用转向盘...,68953,千克,0,—,7621442
87089460,品目8705所列车辆...,12623,千克,0,—,1498085
87089490,其他机动车辆用转向盘...,9464380,千克,0,—,1082845216
87089500,带充气系统的安全气囊...,2769376,千克,0,—,375022611
87089910,品目8701所列车辆...,221252,千克,0,—,10782052
87089929,≥30座的客车用未列...,535,千克,0,—,241231
87089939,非公路自卸车用未列名...,18307,千克,0,—,3538745
87089949,轻型货车用未列名零件...,486447,千克,0,—,18388782
87089959,重型货车用未列名零件...,13015,千克,0,—,2496690
87089960,品目8705所列车辆...,18127,千克,0,—,3096674
87089991,品目8701至870...,181752,千克,2425,个,10497060
87089992,品目8701至870...,1156413,千克,0,—,137865050
87089999,品目8701至870...,19547603,千克,0,—,1572475911
87091110,电动牵引车,83,辆,0,—,6191569
87091190,其他电动的短距离运货...,4,辆,0,—,848891
87091990,其他短距离运货机动车...,31,辆,0,—,1615430
87099000,短距离运货的机动车辆...,70335,千克,0,—,6666430
87112020,往复式内燃机摩托车等...,5,辆,0,—,63350
87112030,往复式内燃机摩托车等...,6,辆,0,—,129822
87112040,往复式内燃机摩托车等...,313,辆,0,—,5218733
87113010,往复式内燃机摩托车等...,1529,辆,0,—,31988383
87113020,往复式内燃机摩托车等...,80,辆,0,—,2898982
87114000,往复式内燃机摩托车等...,182,辆,0,—,8443673
87115000,往复式内燃机摩托车等...,1809,辆,0,—,157078709
87116000,装有驱动电动机的摩托...,876,辆,0,—,286376
87120020,竞赛型自行车,3035,辆,0,—,18547291
87120030,山地自行车,1402,辆,0,—,3437841
87120041,16、18、20英寸...,51,辆,0,—,313800
87120081,16英寸及以下的未列...,1267,辆,0,—,689515
87120089,未列名自行车,466,辆,0,—,552687
87131000,非机械驱动残疾人用车,197,辆,0,—,812009
87139000,其他残疾人用车,131,辆,0,—,894088
87141000,摩托车（包括机器脚踏...,238403,千克,0,—,40994103
87142000,残疾人车辆零件、附件,77250,千克,0,—,9143719
87149100,品目8711至871...,172866,千克,0,—,34207621
87149210,品目8711至871...,18327,千克,0,—,2888455
87149290,品目8711至871...,10655,千克,0,—,1071682
87149310,品目8711至871...,21685,千克,0,—,4088436
87149320,品目8711至871...,73033,千克,0,—,11949188
87149390,品目8711至871...,2665,千克,0,—,464892
87149400,品目8711至871...,193463,千克,0,—,35908606
87149500,品目8711至871...,9497,千克,27659,个,981314
87149610,品目8711至871...,26077,千克,0,—,2984019
87149620,品目8711至871...,218388,千克,0,—,21307081
87149900,品目8711至871...,941671,千克,0,—,113373273
87150000,婴孩车及其零件,79821,千克,0,—,9282482
87161000,供居住或野营用厢式挂...,58,辆,0,—,7934853
87163990,未列名货运挂车及半挂...,3,辆,0,—,3330
87164000,未列名挂车及半挂车,1,辆,0,—,3758905
87168000,未列名非机械驱动车辆,9195,辆,0,—,19136515
87169000,挂车及半挂车或其他非...,1796364,千克,0,—,62766548
88021100,"直升机,空载重量≤2...",13,架,0,—,127570753
88021210,2000kg＜空载重...,4,架,0,—,234247210
88021220,空载重量＞7000k...,2,架,0,—,98170720
88022000,"飞机等航空器,空载重...",22,架,0,—,15436159
88023000,"飞机等航空器,200...",3,架,0,—,139869948
88024010,15000kg＜空载...,17,架,0,—,5849959486
88024020,空载重量＞45000...,13,架,0,—,8909208847
88031000,推进器、水平旋翼及其...,3357,千克,0,—,13874505
88032000,起落架及其零件,139824,千克,0,—,199419976
88033000,飞机及直升机的其他零...,307925,千克,0,—,1292338259
88039000,航空器、航天器及其运...,975,千克,0,—,17943582
88040000,降落伞、旋翼降落伞及...,1304,千克,0,—,1724855
88051000,航空器发射装置和甲板...,5,千克,0,—,31948
88052900,其他地面飞行训练器及...,30591,千克,0,—,81988903
89012011,载重量≤10万吨的成...,1,艘,0,—,18735920
89019021,可载标准集装箱≤60...,1,艘,0,—,22683846
89019041,载重量≤15万吨的机...,21,艘,0,—,1266881174
89019050,机动多用途船,1,艘,0,—,267981
89019080,其他机动货运船舶及客...,1,艘,0,—,3229300
89031000,娱乐或运动用充气快艇...,13,艘,0,—,748732
89039100,"帆船,不论是否装有辅...",107,艘,0,—,5472987
89039200,"汽艇,装有舷外发动机...",29,艘,0,—,47417362
89039900,未列名娱乐或运动用船...,106,艘,0,—,3175458
89040000,拖轮及顶推船,2,艘,0,—,15251192
89069010,"未列名机动船舶,包括...",7,艘,0,—,43397167
89069030,未制成或不完整的船舶...,1,艘,0,—,501855
89071000,充气筏,201,艘,0,—,16153964
89079000,未列名浮动结构体,1794,个,0,—,3881990
89080000,供拆卸的船舶及其他浮...,4,艘,3315170,千克,3436049
90011000,"光纤、光纤束及光缆,...",139111,千克,0,—,268558136
90012000,偏振材料制的片及板,6328832,千克,0,—,2641353057
90013000,隐形眼镜片,68290943,片,0,—,214986933
90014010,玻璃制变色镜片,23,片,0,—,866
90014091,玻璃制太阳镜片,330506,片,0,—,3669933
90014099,其他玻璃制眼镜片,21613,片,0,—,535700
90015010,其他材料制变色镜片,496402,片,0,—,29896107
90015091,其他材料制太阳镜片,2780445,片,0,—,22587532
90015099,其他材料制未列名眼镜...,4280890,片,0,—,112665681
90019010,彩色滤光片,16718,千克,0,—,35199114
90019090,未列名未装配的光学元...,3235290,千克,0,—,1492266428
90021110,制版、缩微及特种照相...,7,千克,233,个,148080
90021131,单反相机镜头,70160,千克,6893244,个,184018307
90021139,其他照相机用物镜,26653,千克,2397805,个,129155705
90021190,其他照相机、投影仪、...,98010,千克,2364204,个,143009713
90021910,摄影机或放映机用物镜,3705,千克,105062,个,10174908
90021990,未列名物镜,74104,千克,217084565,个,1548030581
90022010,照相机用滤色镜,2590,千克,2858929,个,9920385
90022090,其他滤色镜,950,千克,178884,个,6875780
90029010,照相机用其他已装配的...,539,千克,0,—,1495155
90029090,未列名已装配的光学元...,64764,千克,0,—,406785204
90031100,塑料制眼镜架,30836,千克,909670,副,41233801
90031910,金属材料制眼镜架,21109,千克,432230,副,48959692
90031920,天然材料制眼镜架,30,千克,121,副,206942
90031990,未列名材料制眼镜架,277,千克,980,副,332668
90039000,眼镜零件,24223,千克,0,—,30867904
90041000,太阳镜,71104,千克,644989,副,168850285
90049010,变色镜,129,千克,1062,副,176024
90049090,未列名矫正视力、护目...,90908,千克,1181686,副,35623649
90051000,双筒望远镜,5612,个,0,—,3730301
90058010,天文望远镜及其他天文...,8,台,0,—,206886
90058090,单筒望远镜、其他光学...,2113,台,0,—,605265
90059010,天文望远镜及其他天文...,1222,千克,0,—,601905
90059090,其他光学望远镜的零件...,7165,千克,0,—,2635171
90063000,水下、航空测量等特种...,1,台,0,—,27546
90064000,一次成相照相机,3605,台,0,—,8099357
90065100,单镜头反光式照相机机...,99,台,0,—,6848
