商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322510,片式纸介质或塑料介质电容器,25226,千克,12053,千个,13244007.0
85322590,其他纸介质或塑料介质电容器,588294,千克,109708,千个,134858670.0
85322900,未列名固定电容器,107339,千克,59391,千个,98964709.0
85323000,可变或可调（微调）电容器,7073,千克,2206,千个,45950700.0
85329010,品目85321000所列电容器的零件,13763,千克,0,?,506273.0
85329090,其他电容器的零件,88616,千克,0,?,58285376.0
85331000,固定碳质电阻器，合成或薄膜式,36708,千克,446226,千个,18273261.0
85332110,额定功率≤20瓦的片式固定电阻器,485071,千克,117034180,千个,655635235.0
85332190,额定功率≤20瓦的其他固定电阻器,95174,千克,239326,千个,56344288.0
85332900,额定功率＞20瓦的其他固定电阻器,165357,千克,7007,千个,50793169.0
85333100,额定功率≤20瓦的线绕可变电阻器,3768,千克,21267,千个,7537115.0
85333900,额定功率＞20瓦的线绕可变电阻器,529,千克,24,千个,479257.0
85334000,其他可变电阻器,345808,千克,2855871,千个,488398554.0
85339000,电阻器（包括变阻器及电位器）的零件,124931,千克,0,?,39648693.0
85340010,四层以上的印刷电路,562400527,块,1172773,千克,1906238839.0
85340090,四层及以下的印刷电路,2393918501,块,1771824,千克,3145062822.0
85351000,熔断器，线路电压＞1000V,212040,个,18448,千克,9616596.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,723,个,51970,千克,25752560.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,126,个,782,千克,585501.0
85352920,自动断路器，220kV＜线路电压≤750kV,16,个,4,千克,4353.0
85352990,自动断路器，线路电压＞750kV,1,个,2,千克,356.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4,个,71,千克,290379.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,6,个,5,千克,3354.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",102123,个,19760,千克,8873193.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2755880,个,14641,千克,11084258.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,107436,千克,0,?,69973404.0
85361000,熔断器，线路电压≤1000V,609981693,个,612820,千克,301900644.0
85362000,自动断路器，线路电压≤1000V,5631446,个,411578,千克,148940820.0
85363000,其他电路保护装置，线路电压≤1000V,134409832,个,113475,千克,337156052.0
85364110,继电器，线路电压≤36V,95877528,个,659251,千克,361881496.0
85364190,继电器，36V≤线路电压≤60V,582521,个,15886,千克,10629585.0
85364900,继电器，60V＜线路电压≤1000V,8363895,个,329161,千克,170945554.0
85365000,开关，线路电压≤1000V,797490977,个,1136694,千克,981050134.0
85366100,灯座，线路电压≤1000V,2000509,个,22348,千克,4578499.0
85366900,插头及插座，线路电压≤1000V,211711694,个,599804,千克,365734123.0
85367000,光导纤维、光导纤维束或光缆用连接器,40207,千克,0,?,145017812.0
85369011,工作电压不超过36伏的接插件,4521243,千克,0,?,3291187840.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1557686,千克,0,?,788054263.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1125467,千克,0,?,747834707.0
85371011,用于电压≤1000V线路的可编程序控制器,208488,个,215568,千克,416876570.0
85371019,用于电压≤1000V线路的其他数控装置,110558,个,151031,千克,194275649.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6637291,个,2456057,千克,2659817141.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,23,台,6491,千克,7698426.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,421600,千克,0,?,237482445.0
85381010,品目85372010所列货品的零配件,13,千克,0,?,32910.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,55904,千克,0,?,13650469.0
85389000,品目8535、8536或8537所列装置的其他零件,5976896,千克,0,?,2022061800.0
85391000,封闭式聚光灯,8273,只,5098,千克,1050005.0
85392110,科研、医疗专用卤钨灯,21293,只,856,千克,5026268.0
85392120,火车、航空器及船舶用卤钨灯,6655,只,318,千克,1672759.0
85392130,机动车辆用卤钨灯,1340069,只,28377,千克,9789963.0
85392190,其他卤钨灯,253064,只,6726,千克,17037711.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,4,只,0,千克,3337.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,45297,只,582,千克,252436.0
85392910,科研、医疗专用未列名白炽灯泡,104,只,33,千克,343454.0
85392920,火车、航空器及船舶用未列名白炽灯泡,37269,只,2221,千克,1194128.0
85392930,机动车辆用未列名白炽灯泡,7999406,只,35510,千克,8801946.0
85392991,≤12V的未列名白炽灯泡,261750,只,853,千克,347495.0
85392999,未列名白炽灯泡,304026,只,1704,千克,798835.0
85393110,科研、医疗专用热阴极荧光灯,17,只,4,千克,31633.0
85393120,火车、航空器及船舶用热阴极荧光灯,4462,只,555,千克,305144.0
85393191,紧凑型热阴极荧光灯,1184,只,199,千克,49025.0
85393199,其他热阴极荧光灯,64821,只,5382,千克,1405555.0
85393230,钠蒸气灯,204,只,22,千克,9246.0
85393240,汞蒸气灯,27022,只,6206,千克,39808317.0
85393290,其他金属卤化物灯,20743,只,5026,千克,6300813.0
85393910,其他科研、医疗专用放电灯管,2886,只,487,千克,3137738.0
85393920,其他火车、航空器及船舶用放电灯管,1768,只,845,千克,1426843.0
85393990,未列名放电灯管,1328166,只,12484,千克,46040596.0
85394100,弧光灯,45135,只,3508,千克,14039516.0
85394900,紫外线灯管或红外线灯泡,599357,只,55003,千克,88474940.0
85395100,发光二极管（LED）模块,22016335,个,22118,千克,37666626.0
85395210,发光二极管（LED）灯泡,5256506,只,9336,千克,10734321.0
85395220,发光二极管（LED）灯管,13860,只,7627,千克,7431743.0
85399010,发光二极管（LED）模块的零件,98,千克,0,?,247628.0
85399090,品目85.39所列其他货品的零件,35528,千克,0,?,21036480.0
85402090,变像管及图像增强管；其他光阴极管,449,只,43,千克,3258818.0
85406090,未列名阴极射线管,7,只,0,千克,29435.0
85407100,磁控管,239376,只,161852,千克,28455565.0
85407910,速调管,7,只,3717,千克,5489787.0
85407990,其他微波管,4,只,40,千克,427587.0
85408100,接收管或放大管,17643,只,565,千克,4426098.0
85408900,未列名热电子管、冷阴极管,194397,只,4108,千克,29220232.0
85409190,其他阴极射线管零件,3,千克,0,?,209305.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,48494,千克,0,?,9104049.0
85411000,二极管，但光敏二极管或发光二极管除外,15405717452,个,691297,千克,1868160999.0
85412100,耗散功率＜1瓦的晶体管,5369813360,个,194601,千克,813626508.0
85412900,耗散功率≥1瓦的晶体管,4342381808,个,1505575,千克,5469016837.0
85413000,半导体开关元件等,166980962,个,112492,千克,148341425.0
85414100,发光二极管(LED),13944630226,个,251349,千克,2765964924.0
85414200,未装在组件内或组装成块的光电池,101208648,个,979064,千克,176832785.0
85414300,已装在组件内或组装成块的光电池,392248,个,352441,千克,16643620.0
85414900,其他光敏半导体器件,1292312714,个,412164,千克,893002580.0
85415111,检测湿度、气压及其组合指标的传感器,149628,个,117,千克,1061434.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,5262052,个,2193,千克,30807718.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,837172,个,8326,千克,13620974.0
85415119,其他传感器,75039955,个,3512,千克,55881218.0
85415129,其他执行器,60592,个,55,千克,11271767.0
85415130,振荡器,5378808,个,194,千克,3949741.0
85415140,谐振器,31011410,个,707,千克,38994962.0
85415900,其他半导体器件,2062984033,个,232793,千克,2142244370.0
85416000,已装配的压电晶体,2981489369,个,86162,千克,1623895914.0
85419000,品目8541所列货品的零件,279551,千克,0,?,1762830868.0
85423111,具有变流功能的半导体模块,26749528,个,25738,千克,638942303.0
85423119,其他用作处理器及控制器的多元件集成电路,215907272,个,70736,千克,13863405997.0
85423190,其他用作处理器及控制器的集成电路,13004844012,个,1691843,千克,99882396825.0
85423210,用作存储器的多元件集成电路,74687202,个,23655,千克,3961532134.0
85423290,其他用作存储器的集成电路,3448240307,个,616980,千克,54223862949.0
85423310,用作放大器的多元件集成电路,348913697,个,18833,千克,3245124993.0
85423390,其他用作放大器的集成电路,2801752415,个,179511,千克,4249859952.0
85423910,其他多元件集成电路,1009884887,个,197207,千克,3850839002.0
85423990,其他集成电路,28300140935,个,1651796,千克,50747230732.0
85429000,集成电路的零件,632060,千克,0,?,443815979.0
85431000,粒子加速器,12,台,48928,千克,22520976.0
85432010,通用信号发生器，输出信号频率＜1500MHz,8270,台,30470,千克,90916801.0
85432090,其他信号发生器,73083,台,7285,千克,113107956.0
85433000,电镀、电解或电泳设备及装置,1795,台,415621,千克,159535576.0
85434000,电子烟及类似的个人电子雾化设备,2494,台,104,千克,78641.0
85437091,金属、矿藏探测器,7559,台,52763,千克,34498687.0
85437092,高、中频放大器,2005926,台,22466,千克,117304255.0
85437093,电篱网激发器,61,台,93,千克,57867.0
85437099,未列名具有独立功能的电气设备及装置,43814046,台,1150932,千克,2073712509.0
85439010,粒子加速器零件,2953,千克,0,?,5684337.0
85439021,＜1500MHz的通用信号发生器的零件,1081,千克,0,?,4642872.0
85439029,其他信号发生器零件,586,千克,0,?,3588162.0
85439030,金属、矿藏探测器零件,1368,千克,0,?,5354241.0
85439040,高、中频放大器零件,5150,千克,0,?,9611388.0
85439090,品目8543所列其他设备及装置的零件,657426,千克,0,?,374911385.0
85441100,铜制绕组电线,1159831,千克,7591242928,米,154650106.0
85441900,其他绕组电线,27245,千克,72002890,米,6110415.0
85442000,同轴电缆及其他同轴电导体,565798,千克,0,?,152535076.0
85443020,机动车辆用点火布线组及其他布线组,1278319,千克,0,?,324553474.0
85443090,其他车，航空器，船用点火布线组及其他布线组,6273,千克,0,?,53488353.0
85444211,有接头电缆，额定电压≤80V,1411234,千克,39795225,米,703225392.0
85444219,其他有接头电导体，额定电压≤80V,683925,千克,0,?,378812183.0
85444221,有接头电缆，80V＜额定电压≤1000V,440552,千克,4411435,米,247352271.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,631142,千克,0,?,233398247.0
85444911,其他电缆，额定电压≤80V,885861,千克,29670374,米,135493102.0
85444919,其他电导体，额定电压≤80V,3653741,千克,0,?,294191828.0
85444921,其他电缆，80V＜额定电压≤1000V,1560845,千克,10340808,米,173823708.0
85444929,其他电导体，80V＜额定电压≤1000V,1109762,千克,0,?,141333182.0
85446012,电缆，1kV＜额定电压≤35kV,341054,千克,246565,米,49580859.0
85446013,电缆，35kV＜额定电压≤110kV,12630,千克,15421,米,5609742.0
85446014,电缆，110kV＜额定电压≤220kV,2712,千克,875,米,1791938.0
85446019,电缆，额定电压＞220kV,11907,千克,7292,米,859662.0
85446090,未列名电导体，额定电压＞1000V,51600,千克,0,?,14809898.0
85447000,由每根被覆光纤组成的光缆，,241346,千克,15485310,米,82972260.0
85451100,炉用碳电极,339062,千克,0,?,5920686.0
85451900,其他碳电极,7574,千克,0,?,4040865.0
85452000,碳刷,82495,千克,0,?,44632741.0
85459000,其他电气设备用石墨或碳精制品,73821,千克,0,?,14337591.0
85461000,玻璃制的绝缘子,2030,千克,0,?,67496.0
85462010,输变电线路绝缘瓷套管,117637,千克,0,?,29752286.0
85462090,其他陶瓷制的绝缘子,5504,千克,0,?,1869487.0
85469000,其他绝缘子,349436,千克,0,?,175747916.0
85471000,陶瓷制绝缘零件,204414,千克,0,?,82218250.0
85472000,塑料制绝缘零件,834518,千克,0,?,222945320.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12389,千克,0,?,10466701.0
85479090,未列名的电气机器、器具或设备用绝缘配件,72005,千克,0,?,40092195.0
85480000,机器或设备的本章其他品目未列名的电气零件,483709,千克,0,?,818257419.0
86029000,其他铁道机车；机车煤水车,10,辆,91234,千克,24779996.0
86040011,隧道限界检查车,2,辆,165,千克,473591.0
86040012,钢轨在线打磨列车,1,辆,12000,千克,24514276.0
86050010,铁道非机动客车,1,辆,1700,千克,191718.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,8,套,4656,千克,1113496.0
86071910,铁道或电车道用的机车或其他车辆的轴,2705,根,1011550,千克,37750584.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,6583051,千克,0,?,143925500.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,715088,千克,0,?,99627763.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,22295,千克,0,?,1942937.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,243870,千克,0,?,35759444.0
86079100,铁道或电车道用机车的其他零件,70713,千克,0,?,14757511.0
86079990,铁道或电车道用其他车辆的未列名零件,194558,千克,0,?,41655885.0
